"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9525,0.9525,182.1105,166.1105,166,150,180.65028,174,1,562
0.664,0.664,187.246,171.246,172,156,180.65028,179,1,562
0.631,0.631,186.883,170.883,171,155,180.65028,179,1,562
0.9285,0.9285,183.112,167.112,167,151,180.65028,175,1,562
0.2375,0.2375,192.2785,175.2785,174,157,180.65028,184,1,562
0.287,0.287,191.1165,175.1165,173,157,180.65028,183,1,562
0.274,0.274,191.8015,173.8015,179,161,180.65028,183,1,562
0.094,0.094,195.108,178.108,177,160,180.65028,186,1,562
0.3735,0.3735,191.257,173.257,176,158,180.65028,182,1,562
0.4585,0.4585,189.078,173.078,173,157,180.65028,181,1,562
0.846,0.846,184.5655,168.5655,171,155,180.65028,177,1,562
0.2745,0.2745,191.0605,175.0605,174,158,180.65028,183,1,562
0.4545,0.4545,188.1575,173.1575,173,158,180.65028,181,1,562
0.892,0.892,183.4385,168.4385,166,151,180.65028,176,1,562
0.3355,0.3355,189.744,173.744,174,158,180.65028,182,1,562
0.162,0.162,192.506,176.506,174,158,180.65028,185,1,562
0.1565,0.1565,193.351,176.351,179,162,180.65028,185,1,562
0.654,0.654,187.276,170.276,173,156,180.65028,179,1,562
0.485,0.485,189.3455,172.3455,172,155,180.65028,181,1,562
0.861,0.861,183.746,168.746,168,153,180.65028,176,1,562
0.5385,0.5385,187.942,171.942,169,153,180.65028,180,1,562
0.7155,0.7155,185.8415,169.8415,171,155,180.65028,178,1,562
0.2115,0.2115,192.147,176.147,174,158,180.65028,184,1,562
0.429,0.429,188.786,172.786,173,157,180.65028,181,1,562
0.0705,0.0705,195.813,177.813,179,161,180.65028,187,1,562
0.187,0.187,191.8305,175.8305,173,157,180.65028,184,1,562
0.0515,0.0515,197.011,179.011,181,163,180.65028,188,1,562
0.82,0.82,185.535,168.535,174,157,180.65028,177,1,562
0.505,0.505,187.6725,172.6725,171,156,180.65028,180,1,562
0.7765,0.7765,185.649,169.649,167,151,180.65028,178,1,562
0.342,0.342,189.9175,173.9175,171,155,180.65028,182,1,562
0.914,0.914,182.943,166.943,168,152,180.65028,175,1,562
0.234,0.234,192.413,176.413,174,158,180.65028,184,1,562
0.474,0.474,189.202,172.202,173,156,180.65028,181,1,562
0.835,0.835,185.4965,168.4965,169,152,180.65028,177,1,562
0.424,0.424,189.7405,172.7405,173,156,180.65028,181,1,562
0.7995,0.7995,184.8155,168.8155,167,151,180.65028,177,1,562
0.156,0.156,193.284,177.284,175,159,180.65028,185,1,562
0.8535,0.8535,183.778,167.778,168,152,180.65028,176,1,562
0.206,0.206,192.937,174.937,177,159,180.65028,184,1,562
0.1775,0.1775,193.5985,176.5985,177,160,180.65028,185,1,562
0.7445,0.7445,186.243,169.243,171,154,180.65028,178,1,562
0.922,0.922,183.03,167.03,166,150,180.65028,175,1,562
0.0705,0.0705,195.0535,178.0535,174,157,180.65028,187,1,562
0.2325,0.2325,192.4785,175.4785,176,159,180.65028,184,1,562
0.327,0.327,191.558,174.558,175,158,180.65028,183,1,562
0.8765,0.8765,183.4795,167.4795,171,155,180.65028,176,1,562
0.6065,0.6065,189.538,171.538,171,153,180.65028,180,1,562
0.355,0.355,189.8085,174.8085,171,156,180.65028,182,1,562
0.7075,0.7075,186.9635,168.9635,173,155,180.65028,178,1,562
0.373,0.373,191.2275,173.2275,176,158,180.65028,182,1,562
0.154,0.154,193.1355,176.1355,177,160,180.65028,185,1,562
0.6615,0.6615,187.1465,171.1465,170,154,180.65028,179,1,562
0.545,0.545,188.0625,172.0625,172,156,180.65028,180,1,562
0.3395,0.3395,189.7735,173.7735,171,155,180.65028,182,1,562
0.9465,0.9465,182.6435,166.6435,165,149,180.65028,175,1,562
0.663,0.663,186.2785,171.2785,169,154,180.65028,179,1,562
0.9785,0.9785,180.3645,165.3645,165,150,180.65028,173,1,562
0.438,0.438,188.9425,172.9425,173,157,180.65028,181,1,562
0.956,0.956,181.422,165.422,167,151,180.65028,174,1,562
0.1015,0.1015,194.1585,177.1585,176,159,180.65028,186,1,562
0.335,0.335,191.6085,174.6085,172,155,180.65028,183,1,562
0.5565,0.5565,188.101,171.101,175,158,180.65028,180,1,562
0.2365,0.2365,192.271,175.271,171,154,180.65028,184,1,562
0.1845,0.1845,191.842,175.842,173,157,180.65028,184,1,562
0.4545,0.4545,189.093,173.093,171,155,180.65028,181,1,562
0.306,0.306,191.2075,174.2075,172,155,180.65028,183,1,562
0.333,0.333,190.7055,173.7055,175,158,180.65028,182,1,562
0.285,0.285,190.8935,174.8935,173,157,180.65028,183,1,562
0.052,0.052,194.849,178.849,177,161,180.65028,187,1,562
0.262,0.262,192.526,175.526,180,163,180.65028,184,1,562
0.7805,0.7805,184.7505,168.7505,171,155,180.65028,177,1,562
0.2275,0.2275,192.2175,175.2175,174,157,180.65028,184,1,562
0.3725,0.3725,190.1275,174.1275,175,159,180.65028,182,1,562
0.1925,0.1925,192.726,175.726,180,163,180.65028,184,1,562
0.0655,0.0655,197.508,178.508,182,163,180.65028,188,1,562
0.3355,0.3355,190.751,173.751,173,156,180.65028,182,1,562
0.3425,0.3425,190.7805,172.7805,174,156,180.65028,182,1,562
0.9185,0.9185,183.1175,166.1175,167,150,180.65028,175,1,562
0.8475,0.8475,183.768,167.768,171,155,180.65028,176,1,562
0.123,0.123,192.7395,176.7395,174,158,180.65028,185,1,562
