"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.225,0.225,33.9845,25.9845,31,23,28.22962,30,1,100
0.052,0.052,37.3235,27.3235,35,25,28.22962,32,1,100
0.707,0.707,30.4575,23.4575,28,21,28.22962,27,1,100
0.542,0.542,32.775,22.775,32,22,28.22962,28,1,100
0.59,0.59,32.029,23.029,30,21,28.22962,28,1,100
0.256,0.256,34.152,25.152,32,23,28.22962,30,1,100
0.521,0.521,32.6245,22.6245,32,22,28.22962,28,1,100
0.7605,0.7605,29.6315,23.6315,27,21,28.22962,27,1,100
0.3115,0.3115,35.2205,25.2205,34,24,28.22962,30,1,100
0.181,0.181,34.5615,25.5615,31,22,28.22962,30,1,100
0.638,0.638,31.208,24.208,28,21,28.22962,28,1,100
0.9985,0.9985,26.605,20.605,25,19,28.22962,24,1,100
0.48,0.48,31.458,24.458,29,22,28.22962,28,1,100
0.4655,0.4655,33.262,23.262,32,22,28.22962,28,1,100
0.661,0.661,31.507,22.507,30,21,28.22962,27,1,100
0.5825,0.5825,32.013,23.013,30,21,28.22962,28,1,100
0.1575,0.1575,35.88,25.88,34,24,28.22962,31,1,100
0.9255,0.9255,29.2425,21.2425,27,19,28.22962,25,1,100
0.43,0.43,34.945,23.945,34,23,28.22962,29,1,100
0.19,0.19,34.437,25.437,32,23,28.22962,30,1,100
0.087,0.087,39.908,26.908,40,27,28.22962,33,1,100
0.3805,0.3805,33.827,24.827,31,22,28.22962,29,1,100
0.0945,0.0945,35.675,26.675,33,24,28.22962,31,1,100
0.465,0.465,36.078,23.078,36,23,28.22962,29,1,100
0.8495,0.8495,30.856,21.856,30,21,28.22962,26,1,100
0.635,0.635,32.297,22.297,31,21,28.22962,27,1,100
0.287,0.287,34.138,25.138,33,24,28.22962,30,1,100
0.938,0.938,29.897,20.897,29,20,28.22962,25,1,100
0.7075,0.7075,30.6585,22.6585,28,20,28.22962,27,1,100
0.336,0.336,33.536,24.536,31,22,28.22962,29,1,100
0.206,0.206,37.8065,24.8065,38,25,28.22962,31,1,100
0.5435,0.5435,32.712,22.712,32,22,28.22962,28,1,100
0.7765,0.7765,31.0875,23.0875,29,21,28.22962,27,1,100
0.868,0.868,29.931,21.931,29,21,28.22962,26,1,100
0.657,0.657,30.3465,23.3465,28,21,28.22962,27,1,100
0.719,0.719,31.9905,21.9905,32,22,28.22962,27,1,100
0.843,0.843,29.47,22.47,27,20,28.22962,26,1,100
0.7155,0.7155,30.71,22.71,29,21,28.22962,27,1,100
0.5175,0.5175,31.6535,23.6535,29,21,28.22962,28,1,100
0.112,0.112,36.3945,26.3945,34,24,28.22962,31,1,100
0.9275,0.9275,28.977,22.977,27,21,28.22962,26,1,100
0.9495,0.9495,28.3505,21.3505,27,20,28.22962,25,1,100
0.215,0.215,36.123,25.123,35,24,28.22962,31,1,100
0.821,0.821,30.464,21.464,28,19,28.22962,26,1,100
0.699,0.699,30.5145,23.5145,28,21,28.22962,27,1,100
0.9985,0.9985,26.861,18.861,26,18,28.22962,23,1,100
0.1925,0.1925,35.2565,25.2565,34,24,28.22962,30,1,100
0.981,0.981,27.449,22.449,25,20,28.22962,25,1,100
0.566,0.566,32.998,22.998,32,22,28.22962,28,1,100
0.079,0.079,39.1915,27.1915,38,26,28.22962,33,1,100
0.94,0.94,29.015,21.015,28,20,28.22962,25,1,100
0.983,0.983,27.882,19.882,27,19,28.22962,24,1,100
0.714,0.714,30.4395,23.4395,28,21,28.22962,27,1,100
0.525,0.525,32.631,23.631,30,21,28.22962,28,1,100
0.4735,0.4735,32.286,23.286,31,22,28.22962,28,1,100
0.096,0.096,38.522,25.522,37,24,28.22962,32,1,100
0.308,0.308,34.3155,24.3155,33,23,28.22962,29,1,100
0.019,0.019,36.7955,28.7955,33,25,28.22962,33,1,100
0.7645,0.7645,30.987,22.987,29,21,28.22962,27,1,100
0.94,0.94,28.912,20.912,27,19,28.22962,25,1,100
0.3285,0.3285,33.502,24.502,31,22,28.22962,29,1,100
0.9575,0.9575,28.56,21.56,26,19,28.22962,25,1,100
0.8055,0.8055,31.1835,23.1835,30,22,28.22962,27,1,100
0.6405,0.6405,31.1985,24.1985,28,21,28.22962,28,1,100
0.4,0.4,33.9565,23.9565,32,22,28.22962,29,1,100
0.001,0.001,39.032,31.032,35,27,28.22962,35,1,100
0.646,0.646,31.313,22.313,30,21,28.22962,27,1,100
0.798,0.798,30.494,21.494,29,20,28.22962,26,1,100
0.7125,0.7125,31.8375,21.8375,31,21,28.22962,27,1,100
0.3285,0.3285,33.5625,24.5625,32,23,28.22962,29,1,100
0.979,0.979,27.509,20.509,25,18,28.22962,24,1,100
0.775,0.775,30.3045,21.3045,29,20,28.22962,26,1,100
0.0945,0.0945,37.064,27.064,35,25,28.22962,32,1,100
0.747,0.747,31.0615,22.0615,28,19,28.22962,27,1,100
0.027,0.027,37.832,27.832,35,25,28.22962,33,1,100
0.2485,0.2485,33.9125,25.9125,30,22,28.22962,30,1,100
0.7185,0.7185,30.722,22.722,29,21,28.22962,27,1,100
0.0515,0.0515,36.697,27.697,34,25,28.22962,32,1,100
0.5905,0.5905,34.135,22.135,34,22,28.22962,28,1,100
0.979,0.979,28.0485,21.0485,26,19,28.22962,25,1,100
0.151,0.151,35.9125,25.9125,34,24,28.22962,31,1,100
0.055,0.055,38.7705,27.7705,37,26,28.22962,33,1,100
0.176,0.176,34.448,25.448,31,22,28.22962,30,1,100
0.7565,0.7565,31.0815,23.0815,31,23,28.22962,27,1,100
0.04,0.04,35.772,27.772,32,24,28.22962,32,1,100
0.349,0.349,33.517,24.517,31,22,28.22962,29,1,100
0.9905,0.9905,27.291,20.291,26,19,28.22962,24,1,100
0.266,0.266,35.6785,24.6785,35,24,28.22962,30,1,100
0.4865,0.4865,32.404,23.404,31,22,28.22962,28,1,100
0.7365,0.7365,32.4355,20.4355,33,21,28.22962,26,1,100
0.2185,0.2185,35.5475,25.5475,33,23,28.22962,30,1,100
1,1,28.0405,22.0405,26,20,28.22962,25,1,100
0.5695,0.5695,32.873,22.873,31,21,28.22962,28,1,100
0.173,0.173,33.6095,25.6095,31,23,28.22962,30,1,100
0.212,0.212,34.6775,25.6775,32,23,28.22962,30,1,100
0.365,0.365,33.663,23.663,33,23,28.22962,29,1,100
0.795,0.795,30.3155,21.3155,29,20,28.22962,26,1,100
0.87,0.87,29.3905,22.3905,27,20,28.22962,26,1,100
0.212,0.212,34.7505,25.7505,32,23,28.22962,30,1,100
0.5605,0.5605,32.8845,22.8845,32,22,28.22962,28,1,100
0.8365,0.8365,31.0825,21.0825,31,21,28.22962,26,1,100
0.33,0.33,35.995,23.995,35,23,28.22962,30,1,100
0.816,0.816,32.1955,20.1955,32,20,28.22962,26,1,100
0.81,0.81,30.3515,21.3515,29,20,28.22962,26,1,100
0.3195,0.3195,34.2815,24.2815,33,23,28.22962,29,1,100
0.9825,0.9825,27.56,21.56,25,19,28.22962,25,1,100
0.8065,0.8065,30.369,21.369,28,19,28.22962,26,1,100
0.454,0.454,35.199,23.199,35,23,28.22962,29,1,100
0.13,0.13,35.6465,26.6465,34,25,28.22962,31,1,100
0.3865,0.3865,32.856,23.856,30,21,28.22962,29,1,100
0.429,0.429,31.2405,24.2405,28,21,28.22962,28,1,100
0.7955,0.7955,30.543,21.543,29,20,28.22962,26,1,100
0.711,0.711,31.78,21.78,31,21,28.22962,27,1,100
0.9945,0.9945,27.4195,20.4195,25,18,28.22962,24,1,100
0.304,0.304,35.2045,25.2045,33,23,28.22962,30,1,100
0.7295,0.7295,30.7265,22.7265,29,21,28.22962,27,1,100
0.1455,0.1455,36,26,33,23,28.22962,31,1,100
0.1575,0.1575,35.731,25.731,34,24,28.22962,31,1,100
0.232,0.232,34.6975,24.6975,33,23,28.22962,30,1,100
0.6105,0.6105,32.065,24.065,30,22,28.22962,28,1,100
0.734,0.734,30.773,22.773,29,21,28.22962,27,1,100
0.4285,0.4285,34.0355,24.0355,32,22,28.22962,29,1,100
0.8675,0.8675,29.731,21.731,28,20,28.22962,26,1,100
0.8125,0.8125,30.211,23.211,28,21,28.22962,27,1,100
0.7075,0.7075,32.985,20.985,32,20,28.22962,27,1,100
0.0075,0.0075,39.348,28.348,37,26,28.22962,34,1,100
0.0455,0.0455,37.838,27.838,36,26,28.22962,33,1,100
0.232,0.232,35.5015,24.5015,34,23,28.22962,30,1,100
0.688,0.688,31.6035,22.6035,29,20,28.22962,27,1,100
0.5175,0.5175,32.544,23.544,30,21,28.22962,28,1,100
0.709,0.709,30.54,23.54,28,21,28.22962,27,1,100
0.3175,0.3175,35.222,25.222,34,24,28.22962,30,1,100
0.161,0.161,34.303,25.303,32,23,28.22962,30,1,100
0.2735,0.2735,37.3005,23.3005,38,24,28.22962,30,1,100
0.209,0.209,36.1945,26.1945,34,24,28.22962,31,1,100
0.011,0.011,38.813,28.813,36,26,28.22962,34,1,100
0.3835,0.3835,34.5725,23.5725,34,23,28.22962,29,1,100
0.429,0.429,33.141,25.141,31,23,28.22962,29,1,100
0.843,0.843,31.0315,21.0315,30,20,28.22962,26,1,100
0.651,0.651,32.5165,21.5165,31,20,28.22962,27,1,100
0.7475,0.7475,30.829,22.829,29,21,28.22962,27,1,100
1,1,25.4775,18.4775,24,17,28.22962,22,1,100
0.0235,0.0235,37.875,28.875,35,26,28.22962,33,1,100
0.8905,0.8905,29.373,23.373,27,21,28.22962,26,1,100
0.9565,0.9565,28.347,21.347,26,19,28.22962,25,1,100
0.452,0.452,31.3685,24.3685,28,21,28.22962,28,1,100
0.209,0.209,34.541,25.541,32,23,28.22962,30,1,100
0.102,0.102,37.871,26.871,36,25,28.22962,32,1,100
0.7555,0.7555,31.0515,23.0515,29,21,28.22962,27,1,100
0.804,0.804,30.548,21.548,29,20,28.22962,26,1,100
0.0995,0.0995,35.549,26.549,33,24,28.22962,31,1,100
0.99,0.99,27.882,19.882,26,18,28.22962,24,1,100
0.1555,0.1555,36.052,26.052,33,23,28.22962,31,1,100
0.4085,0.4085,33.9205,23.9205,32,22,28.22962,29,1,100
0.0665,0.0665,35.401,27.401,32,24,28.22962,31,1,100
0.578,0.578,34.077,22.077,34,22,28.22962,28,1,100
0.5735,0.5735,32.898,22.898,31,21,28.22962,28,1,100
0.97,0.97,28.438,21.438,26,19,28.22962,25,1,100
0.721,0.721,30.506,23.506,28,21,28.22962,27,1,100
0.9915,0.9915,28.1155,21.1155,27,20,28.22962,25,1,100
0.464,0.464,36.146,23.146,37,24,28.22962,29,1,100
0.1745,0.1745,34.2715,25.2715,33,24,28.22962,30,1,100
0.9195,0.9195,29.694,20.694,28,19,28.22962,25,1,100
0.605,0.605,34.105,22.105,34,22,28.22962,28,1,100
0.413,0.413,33.0705,25.0705,30,22,28.22962,29,1,100
0.293,0.293,36.7745,23.7745,36,23,28.22962,30,1,100
0.356,0.356,34.4385,23.4385,33,22,28.22962,29,1,100
0.9205,0.9205,29.405,21.405,27,19,28.22962,25,1,100
0.617,0.617,32.104,24.104,30,22,28.22962,28,1,100
0.672,0.672,30.351,23.351,28,21,28.22962,27,1,100
0.7085,0.7085,30.4595,23.4595,28,21,28.22962,27,1,100
0.675,0.675,30.4075,23.4075,29,22,28.22962,27,1,100
0.5865,0.5865,32.9515,22.9515,31,21,28.22962,28,1,100
0.727,0.727,30.8035,22.8035,29,21,28.22962,27,1,100
0.994,0.994,27.358,20.358,25,18,28.22962,24,1,100
0.553,0.553,31.758,23.758,29,21,28.22962,28,1,100
0.0645,0.0645,37.2665,26.2665,36,25,28.22962,32,1,100
0.526,0.526,32.595,23.595,32,23,28.22962,28,1,100
0.452,0.452,32.2885,24.2885,30,22,28.22962,28,1,100
0.701,0.701,30.381,23.381,28,21,28.22962,27,1,100
0.1765,0.1765,36.1055,26.1055,33,23,28.22962,31,1,100
0.1575,0.1575,39.088,25.088,39,25,28.22962,32,1,100
0.404,0.404,34.758,23.758,35,24,28.22962,29,1,100
0.3275,0.3275,33.5105,24.5105,31,22,28.22962,29,1,100
0.8605,0.8605,31.137,21.137,31,21,28.22962,26,1,100
0.411,0.411,34.82,23.82,35,24,28.22962,29,1,100
0.4915,0.4915,31.512,24.512,29,22,28.22962,28,1,100
0.559,0.559,34.962,21.962,34,21,28.22962,28,1,100
0.9335,0.9335,29.941,20.941,29,20,28.22962,25,1,100
0.828,0.828,30.838,21.838,29,20,28.22962,26,1,100
0.7175,0.7175,30.706,22.706,28,20,28.22962,27,1,100
0.4815,0.4815,32.4055,23.4055,31,22,28.22962,28,1,100
0.5785,0.5785,32.995,22.995,32,22,28.22962,28,1,100
0.9715,0.9715,28.5125,19.5125,27,18,28.22962,24,1,100
0.64,0.64,31.1575,24.1575,28,21,28.22962,28,1,100
0.165,0.165,36.841,25.841,35,24,28.22962,31,1,100
0.8605,0.8605,30.6495,19.6495,31,20,28.22962,25,1,100
0.2645,0.2645,34.976,25.976,33,24,28.22962,30,1,100
0.1385,0.1385,35.157,27.157,32,24,28.22962,31,1,100
0.817,0.817,30.909,20.909,30,20,28.22962,26,1,100
0.9895,0.9895,28.145,22.145,27,21,28.22962,25,1,100
0.771,0.771,31.089,23.089,29,21,28.22962,27,1,100
0.647,0.647,32.436,21.436,32,21,28.22962,27,1,100
0.164,0.164,35.959,25.959,34,24,28.22962,31,1,100
0.0055,0.0055,37.9365,29.9365,33,25,28.22962,34,1,100
0.549,0.549,33.759,22.759,33,22,28.22962,28,1,100
0.871,0.871,29.6635,22.6635,27,20,28.22962,26,1,100
0.0975,0.0975,35.422,26.422,33,24,28.22962,31,1,100
0.71,0.71,30.4125,23.4125,28,21,28.22962,27,1,100
0.0975,0.0975,36.9405,26.9405,35,25,28.22962,32,1,100
0.547,0.547,31.7535,23.7535,30,22,28.22962,28,1,100
0.5225,0.5225,32.629,23.629,30,21,28.22962,28,1,100
0.3885,0.3885,32.917,24.917,30,22,28.22962,29,1,100
0.706,0.706,30.679,22.679,29,21,28.22962,27,1,100
0.2645,0.2645,34.194,25.194,31,22,28.22962,30,1,100
0.7365,0.7365,33.2005,22.2005,33,22,28.22962,27,1,100
0.8745,0.8745,30.541,19.541,30,19,28.22962,25,1,100
0.8635,0.8635,29.7355,21.7355,28,20,28.22962,26,1,100
0.9435,0.9435,29.2175,20.2175,28,19,28.22962,25,1,100
0.8755,0.8755,29.7455,21.7455,28,20,28.22962,26,1,100
0.029,0.029,40.42,27.42,40,27,28.22962,34,1,100
0.405,0.405,33.894,23.894,32,22,28.22962,29,1,100
0.9695,0.9695,29.0295,21.0295,27,19,28.22962,25,1,100
0.9605,0.9605,28.471,21.471,26,19,28.22962,25,1,100
0.0875,0.0875,38.3865,26.3865,37,25,28.22962,32,1,100
0.4645,0.4645,32.312,23.312,30,21,28.22962,28,1,100
0.3615,0.3615,34.55,23.55,33,22,28.22962,29,1,100
0.1275,0.1275,36.3095,25.3095,35,24,28.22962,31,1,100
0.7645,0.7645,29.75,23.75,28,22,28.22962,27,1,100
0.037,0.037,38.731,27.731,37,26,28.22962,33,1,100
0.036,0.036,37.1455,28.1455,34,25,28.22962,33,1,100
0.383,0.383,33.881,24.881,31,22,28.22962,29,1,100
0.521,0.521,31.615,23.615,29,21,28.22962,28,1,100
0.744,0.744,30.769,22.769,29,21,28.22962,27,1,100
0.8715,0.8715,30.3285,20.3285,31,21,28.22962,25,1,100
0.308,0.308,36.6915,23.6915,37,24,28.22962,30,1,100
0.692,0.692,30.474,23.474,29,22,28.22962,27,1,100
0.125,0.125,35.6725,26.6725,33,24,28.22962,31,1,100
0.041,0.041,37.8115,27.8115,34,24,28.22962,33,1,100
0.555,0.555,33.954,21.954,34,22,28.22962,28,1,100
0.335,0.335,32.6045,24.6045,30,22,28.22962,29,1,100
0.8005,0.8005,29.756,23.756,28,22,28.22962,27,1,100
0.8755,0.8755,29.839,21.839,28,20,28.22962,26,1,100
0.673,0.673,30.3855,23.3855,28,21,28.22962,27,1,100
0.651,0.651,31.348,22.348,30,21,28.22962,27,1,100
0.896,0.896,30.1735,22.1735,28,20,28.22962,26,1,100
0.9445,0.9445,28.607,21.607,27,20,28.22962,25,1,100
0.758,0.758,32.7985,19.7985,33,20,28.22962,26,1,100
0.3055,0.3055,35.0855,25.0855,33,23,28.22962,30,1,100
0.887,0.887,30.2005,22.2005,28,20,28.22962,26,1,100
0.1475,0.1475,34.299,26.299,32,24,28.22962,30,1,100
0.1255,0.1255,35.546,25.546,34,24,28.22962,31,1,100
0.1465,0.1465,35.868,25.868,34,24,28.22962,31,1,100
0.4395,0.4395,35.022,23.022,34,22,28.22962,29,1,100
0.3575,0.3575,33.638,24.638,31,22,28.22962,29,1,100
0.9885,0.9885,27.6485,18.6485,28,19,28.22962,23,1,100
0.809,0.809,30.4965,21.4965,29,20,28.22962,26,1,100
0.428,0.428,34.929,22.929,34,22,28.22962,29,1,100
0.217,0.217,33.778,25.778,32,24,28.22962,30,1,100
0.2545,0.2545,34.0855,26.0855,31,23,28.22962,30,1,100
0.099,0.099,35.424,26.424,33,24,28.22962,31,1,100
0.6445,0.6445,31.1905,24.1905,28,21,28.22962,28,1,100
0.8395,0.8395,31.1175,21.1175,31,21,28.22962,26,1,100
0.2625,0.2625,35.643,24.643,35,24,28.22962,30,1,100
0.1495,0.1495,33.503,26.503,30,23,28.22962,30,1,100
0.8105,0.8105,30.139,23.139,28,21,28.22962,27,1,100
0.2285,0.2285,34.7955,24.7955,33,23,28.22962,30,1,100
0.361,0.361,33.726,24.726,31,22,28.22962,29,1,100
0.132,0.132,38.0895,26.0895,36,24,28.22962,32,1,100
0.7315,0.7315,30.833,22.833,29,21,28.22962,27,1,100
0.2935,0.2935,35.1035,25.1035,34,24,28.22962,30,1,100
0.292,0.292,33.3695,24.3695,31,22,28.22962,29,1,100
1,1,24.771,18.771,23,17,28.22962,22,1,100
0.2855,0.2855,34.964,24.964,33,23,28.22962,30,1,100
0.2975,0.2975,33.27,24.27,32,23,28.22962,29,1,100
0.8425,0.8425,30.805,21.805,30,21,28.22962,26,1,100
0.251,0.251,34.8645,24.8645,33,23,28.22962,30,1,100
0.5735,0.5735,32.9315,23.9315,31,22,28.22962,28,1,100
0.566,0.566,31.8195,23.8195,29,21,28.22962,28,1,100
0.452,0.452,32.2455,24.2455,31,23,28.22962,28,1,100
0.2245,0.2245,33.829,25.829,31,23,28.22962,30,1,100
0.1795,0.1795,34.534,25.534,32,23,28.22962,30,1,100
0.358,0.358,35.299,23.299,35,23,28.22962,29,1,100
0.184,0.184,34.55,25.55,32,23,28.22962,30,1,100
0.2625,0.2625,32.3655,25.3655,29,22,28.22962,29,1,100
0.738,0.738,32.1805,22.1805,32,22,28.22962,27,1,100
0.371,0.371,35.2765,22.2765,36,23,28.22962,29,1,100
0.919,0.919,29.9895,21.9895,28,20,28.22962,26,1,100
0.6325,0.6325,32.2565,22.2565,31,21,28.22962,27,1,100
0.508,0.508,33.6015,22.6015,32,21,28.22962,28,1,100
0.7375,0.7375,32.225,21.225,32,21,28.22962,27,1,100
0.959,0.959,28.3975,21.3975,27,20,28.22962,25,1,100
0.074,0.074,38.2445,26.2445,37,25,28.22962,32,1,100
0.6785,0.6785,30.359,23.359,27,20,28.22962,27,1,100
0.669,0.669,31.4115,22.4115,30,21,28.22962,27,1,100
0.6195,0.6195,32.405,21.405,32,21,28.22962,27,1,100
0.9715,0.9715,28.9365,21.9365,27,20,28.22962,25,1,100
0.1325,0.1325,34.297,26.297,31,23,28.22962,30,1,100
0.4485,0.4485,33.2205,24.2205,30,21,28.22962,29,1,100
0.9775,0.9775,28.014,22.014,26,20,28.22962,25,1,100
0.18,0.18,34.3115,25.3115,32,23,28.22962,30,1,100
0.109,0.109,37.1125,27.1125,36,26,28.22962,32,1,100
0.3275,0.3275,32.589,24.589,30,22,28.22962,29,1,100
0.592,0.592,32.126,23.126,31,22,28.22962,28,1,100
0.786,0.786,30.9655,22.9655,29,21,28.22962,27,1,100
0.052,0.052,36.014,28.014,34,26,28.22962,32,1,100
0.405,0.405,32.8475,24.8475,31,23,28.22962,29,1,100
0.808,0.808,31.1405,23.1405,30,22,28.22962,27,1,100
0.5595,0.5595,33.887,22.887,34,23,28.22962,28,1,100
0.199,0.199,34.5015,25.5015,32,23,28.22962,30,1,100
0.807,0.807,30.12,23.12,27,20,28.22962,27,1,100
0.918,0.918,29.0135,22.0135,27,20,28.22962,26,1,100
0.1495,0.1495,37.389,25.389,36,24,28.22962,31,1,100
0.253,0.253,34.771,24.771,33,23,28.22962,30,1,100
0.5125,0.5125,31.52,24.52,29,22,28.22962,28,1,100
0.5415,0.5415,33.7815,22.7815,32,21,28.22962,28,1,100
0.155,0.155,35.7855,25.7855,34,24,28.22962,31,1,100
0.0495,0.0495,36.7225,27.7225,34,25,28.22962,32,1,100
0.5775,0.5775,31.9435,23.9435,30,22,28.22962,28,1,100
0.1785,0.1785,34.5115,25.5115,31,22,28.22962,30,1,100
0.657,0.657,30.37,23.37,28,21,28.22962,27,1,100
0.2425,0.2425,34.839,25.839,32,23,28.22962,30,1,100
0.0165,0.0165,39.3775,28.3775,37,26,28.22962,34,1,100
0.3775,0.3775,34.613,23.613,34,23,28.22962,29,1,100
0.554,0.554,31.8175,23.8175,29,21,28.22962,28,1,100
0.028,0.028,37.158,28.158,34,25,28.22962,33,1,100
0.4275,0.4275,31.233,24.233,28,21,28.22962,28,1,100
0.9425,0.9425,28.9075,20.9075,28,20,28.22962,25,1,100
0.8815,0.8815,28.436,22.436,26,20,28.22962,26,1,100
0.348,0.348,36.0865,24.0865,37,25,28.22962,30,1,100
0.698,0.698,33.0615,21.0615,33,21,28.22962,27,1,100
0.461,0.461,32.3335,23.3335,30,21,28.22962,28,1,100
0.1705,0.1705,37.289,24.289,36,23,28.22962,31,1,100
0.042,0.042,36.43,27.43,34,25,28.22962,32,1,100
0.765,0.765,31.278,21.278,30,20,28.22962,26,1,100
0.7325,0.7325,30.773,22.773,28,20,28.22962,27,1,100
0.2085,0.2085,36.1125,25.1125,35,24,28.22962,31,1,100
0.2335,0.2335,38.099,25.099,38,25,28.22962,31,1,100
0.996,0.996,27.008,20.008,25,18,28.22962,24,1,100
0.785,0.785,31.156,23.156,29,21,28.22962,27,1,100
0.9445,0.9445,28.52,21.52,27,20,28.22962,25,1,100
0.317,0.317,33.4455,24.4455,31,22,28.22962,29,1,100
0.974,0.974,29.027,20.027,28,19,28.22962,24,1,100
0.066,0.066,37.348,26.348,35,24,28.22962,32,1,100
0.923,0.923,30.112,20.112,30,20,28.22962,25,1,100
0.811,0.811,30.165,23.165,28,21,28.22962,27,1,100
0.6295,0.6295,31.0955,24.0955,28,21,28.22962,28,1,100
0.2645,0.2645,33.2725,25.2725,31,23,28.22962,29,1,100
0.078,0.078,37.5115,26.5115,35,24,28.22962,32,1,100
0.936,0.936,28.5395,20.5395,27,19,28.22962,25,1,100
0.9865,0.9865,27.794,21.794,26,20,28.22962,25,1,100
0.0905,0.0905,37.8765,26.8765,36,25,28.22962,32,1,100
0.938,0.938,29.781,20.781,29,20,28.22962,25,1,100
0.556,0.556,32.8225,22.8225,32,22,28.22962,28,1,100
0.882,0.882,28.448,22.448,26,20,28.22962,26,1,100
0.9295,0.9295,29.4985,18.4985,30,19,28.22962,24,1,100
0.5735,0.5735,33.9045,22.9045,33,22,28.22962,28,1,100
0.44,0.44,33.188,25.188,31,23,28.22962,29,1,100
0.1475,0.1475,36.0225,26.0225,33,23,28.22962,31,1,100
0.8835,0.8835,29.8075,21.8075,28,20,28.22962,26,1,100
