"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.925,0.925,89.9755,79.9755,85,75,88.77324,85,1,1000
0.0835,0.0835,98.3235,87.3235,94,83,88.77324,93,1,1000
0.081,0.081,98.3585,87.3585,93,82,88.77324,93,1,1000
0.7265,0.7265,90.9625,81.9625,86,77,88.77324,87,1,1000
0.8615,0.8615,91.197,81.197,87,77,88.77324,86,1,1000
0.3405,0.3405,96.922,82.922,94,80,88.77324,90,1,1000
0.057,0.057,101.1115,87.1115,96,82,88.77324,94,1,1000
0.156,0.156,98.217,85.217,94,81,88.77324,92,1,1000
0.695,0.695,91.887,81.887,87,77,88.77324,87,1,1000
0.3715,0.3715,95.4915,83.4915,91,79,88.77324,90,1,1000
0.8795,0.8795,91.4435,80.4435,87,76,88.77324,86,1,1000
0.649,0.649,93.6775,81.6775,90,78,88.77324,88,1,1000
0.443,0.443,95.9855,81.9855,93,79,88.77324,89,1,1000
0.3605,0.3605,94.609,84.609,88,78,88.77324,90,1,1000
0.502,0.502,97.5445,80.5445,96,79,88.77324,89,1,1000
0.917,0.917,90.182,79.182,85,74,88.77324,85,1,1000
0.781,0.781,95.3235,75.3235,98,78,88.77324,85,1,1000
0.9045,0.9045,89.9315,79.9315,85,75,88.77324,85,1,1000
0.8255,0.8255,90.7805,80.7805,86,76,88.77324,86,1,1000
1,1,84.144,76.144,80,72,88.77324,80,1,1000
0.3115,0.3115,98.5885,82.5885,96,80,88.77324,91,1,1000
0.793,0.793,92.465,79.465,91,78,88.77324,86,1,1000
0.999,0.999,86.44,75.44,84,73,88.77324,81,1,1000
0.265,0.265,97.3475,84.3475,92,79,88.77324,91,1,1000
0.0135,0.0135,102.5155,89.5155,97,84,88.77324,96,1,1000
0.1605,0.1605,100.5785,85.5785,98,83,88.77324,93,1,1000
0.999,0.999,85.716,74.716,84,73,88.77324,80,1,1000
0.553,0.553,92.7755,82.7755,89,79,88.77324,88,1,1000
0.3265,0.3265,96.0445,84.0445,91,79,88.77324,90,1,1000
0.536,0.536,93.867,81.867,89,77,88.77324,88,1,1000
0.0025,0.0025,105.8,91.8,101,87,88.77324,99,1,1000
0.1535,0.1535,101.804,83.804,101,83,88.77324,93,1,1000
0.144,0.144,100.571,85.571,98,83,88.77324,93,1,1000
0.7035,0.7035,92.1375,81.1375,88,77,88.77324,87,1,1000
0.8905,0.8905,91.09,79.09,86,74,88.77324,85,1,1000
0.7305,0.7305,93.5565,80.5565,90,77,88.77324,87,1,1000
0.999,0.999,86.175,77.175,82,73,88.77324,82,1,1000
0.185,0.185,97.6215,85.6215,94,82,88.77324,92,1,1000
0.868,0.868,90.843,78.843,87,75,88.77324,85,1,1000
0.7755,0.7755,92.459,81.459,89,78,88.77324,87,1,1000
0.9935,0.9935,88.271,78.271,84,74,88.77324,83,1,1000
0.1935,0.1935,96.801,84.801,92,80,88.77324,91,1,1000
0.0695,0.0695,102.6495,87.6495,99,84,88.77324,95,1,1000
0.268,0.268,98.2885,84.2885,95,81,88.77324,91,1,1000
0.9975,0.9975,87.264,76.264,85,74,88.77324,82,1,1000
0.5735,0.5735,95.129,81.129,92,78,88.77324,88,1,1000
0.2035,0.2035,97.7875,84.7875,93,80,88.77324,91,1,1000
0.26,0.26,96.632,85.632,92,81,88.77324,91,1,1000
0.5385,0.5385,94.757,83.757,91,80,88.77324,89,1,1000
0.1345,0.1345,97.3285,86.3285,91,80,88.77324,92,1,1000
0.1895,0.1895,99.104,85.104,96,82,88.77324,92,1,1000
0.021,0.021,103.8015,88.8015,101,86,88.77324,96,1,1000
0.0065,0.0065,106.0035,90.0035,102,86,88.77324,98,1,1000
0.872,0.872,90.9615,78.9615,88,76,88.77324,85,1,1000
0.5795,0.5795,95.304,80.304,94,79,88.77324,88,1,1000
0.3275,0.3275,95.935,83.935,94,82,88.77324,90,1,1000
0.7505,0.7505,91.2395,82.2395,87,78,88.77324,87,1,1000
0.3325,0.3325,95.3615,84.3615,89,78,88.77324,90,1,1000
0.3355,0.3355,94.425,84.425,88,78,88.77324,90,1,1000
0.981,0.981,88.765,76.765,87,75,88.77324,83,1,1000
0.332,0.332,97.0065,83.0065,92,78,88.77324,90,1,1000
0.4075,0.4075,96.635,83.635,93,80,88.77324,90,1,1000
0.7595,0.7595,92.66,80.66,88,76,88.77324,87,1,1000
0.3885,0.3885,95.655,84.655,89,78,88.77324,90,1,1000
0.601,0.601,93.212,82.212,89,78,88.77324,88,1,1000
0.8805,0.8805,90.661,80.661,86,76,88.77324,86,1,1000
0.7265,0.7265,93.6815,80.6815,91,78,88.77324,87,1,1000
0.453,0.453,94.251,83.251,89,78,88.77324,89,1,1000
0.407,0.407,97.601,82.601,94,79,88.77324,90,1,1000
0.1145,0.1145,99.401,86.401,93,80,88.77324,93,1,1000
0.952,0.952,89.228,78.228,86,75,88.77324,84,1,1000
0.51,0.51,94.691,82.691,90,78,88.77324,89,1,1000
0.1465,0.1465,98.9325,85.9325,96,83,88.77324,92,1,1000
1,1,84.9085,74.9085,82,72,88.77324,80,1,1000
0.3255,0.3255,96.149,84.149,92,80,88.77324,90,1,1000
0.9975,0.9975,86.8465,76.8465,82,72,88.77324,82,1,1000
0.2135,0.2135,97.019,85.019,93,81,88.77324,91,1,1000
0.933,0.933,90.698,77.698,89,76,88.77324,84,1,1000
0.337,0.337,96.1685,83.1685,92,79,88.77324,90,1,1000
0.9945,0.9945,87.564,77.564,84,74,88.77324,83,1,1000
0.154,0.154,98.9865,84.9865,96,82,88.77324,92,1,1000
0.3145,0.3145,96.883,82.883,93,79,88.77324,90,1,1000
0.2185,0.2185,97.1585,84.1585,93,80,88.77324,91,1,1000
0.6845,0.6845,93.0955,80.0955,90,77,88.77324,87,1,1000
0.227,0.227,97.0075,85.0075,93,81,88.77324,91,1,1000
0.664,0.664,93.7705,81.7705,88,76,88.77324,88,1,1000
0.2555,0.2555,99.7245,83.7245,98,82,88.77324,92,1,1000
0.2635,0.2635,97.523,84.523,94,81,88.77324,91,1,1000
0.5795,0.5795,93.128,82.128,88,77,88.77324,88,1,1000
0.6115,0.6115,93.2775,83.2775,89,79,88.77324,88,1,1000
0.9995,0.9995,85.019,75.019,82,72,88.77324,80,1,1000
