"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4125,0.4125,97.8845,87.8845,96,86,91.93884,93,1,3162
0.2085,0.2085,98.462,89.462,95,86,91.93884,94,1,3162
0.1525,0.1525,98.9475,88.9475,97,87,91.93884,94,1,3162
0.3165,0.3165,96.5315,88.5315,94,86,91.93884,93,1,3162
0.2705,0.2705,97.08,89.08,93,85,91.93884,93,1,3162
0.868,0.868,93.119,84.119,92,83,91.93884,89,1,3162
0.1345,0.1345,98.2675,90.2675,95,87,91.93884,94,1,3162
0.3205,0.3205,96.705,88.705,93,85,91.93884,93,1,3162
0.701,0.701,94.587,86.587,92,84,91.93884,91,1,3162
0.6615,0.6615,94.351,87.351,93,86,91.93884,91,1,3162
0.1475,0.1475,97.323,89.323,93,85,91.93884,94,1,3162
0.1345,0.1345,100.382,89.382,99,88,91.93884,95,1,3162
0.693,0.693,94.5525,86.5525,91,83,91.93884,91,1,3162
0.1465,0.1465,98.2775,90.2775,95,87,91.93884,94,1,3162
0.323,0.323,97.421,88.421,96,87,91.93884,93,1,3162
0.8565,0.8565,93.3785,86.3785,91,84,91.93884,90,1,3162
0.5115,0.5115,96.642,87.642,95,86,91.93884,92,1,3162
0.2005,0.2005,96.019,89.019,93,86,91.93884,93,1,3162
0.162,0.162,99.9355,89.9355,98,88,91.93884,95,1,3162
0.8885,0.8885,93.837,85.837,92,84,91.93884,90,1,3162
0.8595,0.8595,93.7595,85.7595,91,83,91.93884,90,1,3162
0.4875,0.4875,97.368,86.368,97,86,91.93884,92,1,3162
0.488,0.488,95.4485,88.4485,93,86,91.93884,92,1,3162
0.948,0.948,92.393,85.393,90,83,91.93884,89,1,3162
0.1935,0.1935,96.069,90.069,93,87,91.93884,93,1,3162
0.5705,0.5705,95.92,87.92,94,86,91.93884,92,1,3162
0.158,0.158,98.244,89.244,96,87,91.93884,94,1,3162
0.312,0.312,96.499,88.499,94,86,91.93884,93,1,3162
0.302,0.302,96.4855,89.4855,94,87,91.93884,93,1,3162
0.3275,0.3275,97.5895,88.5895,97,88,91.93884,93,1,3162
0.09,0.09,99.3575,90.3575,97,88,91.93884,95,1,3162
0.2945,0.2945,96.421,89.421,93,86,91.93884,93,1,3162
0.835,0.835,94.6585,85.6585,92,83,91.93884,90,1,3162
0.2765,0.2765,96.3885,89.3885,94,87,91.93884,93,1,3162
0.4145,0.4145,96.095,88.095,92,84,91.93884,92,1,3162
0.1435,0.1435,98.2365,89.2365,95,86,91.93884,94,1,3162
0.343,0.343,98.346,87.346,98,87,91.93884,93,1,3162
0.451,0.451,95.318,88.318,92,85,91.93884,92,1,3162
0.8535,0.8535,93.793,85.793,91,83,91.93884,90,1,3162
0.2945,0.2945,96.3885,89.3885,93,86,91.93884,93,1,3162
0.626,0.626,95.256,86.256,94,85,91.93884,91,1,3162
0.6755,0.6755,94.327,87.327,92,85,91.93884,91,1,3162
0.0395,0.0395,103.0255,91.0255,101,89,91.93884,97,1,3162
0.3645,0.3645,98.5175,87.5175,99,88,91.93884,93,1,3162
0.4135,0.4135,98.864,87.864,98,87,91.93884,93,1,3162
0.1635,0.1635,97.6395,89.6395,94,86,91.93884,94,1,3162
0.7455,0.7455,94.0985,85.0985,91,82,91.93884,90,1,3162
0.569,0.569,94.7945,88.7945,92,86,91.93884,92,1,3162
0.2815,0.2815,96.435,89.435,94,87,91.93884,93,1,3162
0.0755,0.0755,98.67,90.67,95,87,91.93884,95,1,3162
0.666,0.666,95.5455,86.5455,94,85,91.93884,91,1,3162
0.6415,0.6415,95.2955,87.2955,92,84,91.93884,91,1,3162
0.7995,0.7995,93.926,87.926,91,85,91.93884,91,1,3162
0.451,0.451,95.3075,88.3075,93,86,91.93884,92,1,3162
0.214,0.214,98.4775,88.4775,96,86,91.93884,94,1,3162
0.2935,0.2935,96.463,89.463,93,86,91.93884,93,1,3162
0.183,0.183,98.5555,89.5555,97,88,91.93884,94,1,3162
0.264,0.264,99.6375,88.6375,98,87,91.93884,94,1,3162
0.943,0.943,91.957,84.957,90,83,91.93884,89,1,3162
0.9365,0.9365,93.6645,84.6645,93,84,91.93884,89,1,3162
0.1095,0.1095,98.0775,90.0775,95,87,91.93884,94,1,3162
0.041,0.041,98.076,91.076,94,87,91.93884,95,1,3162
0.6115,0.6115,96.2275,86.2275,94,84,91.93884,91,1,3162
0.155,0.155,96.758,90.758,94,88,91.93884,94,1,3162
0.8375,0.8375,93.1725,86.1725,90,83,91.93884,90,1,3162
0.495,0.495,95.514,87.514,93,85,91.93884,92,1,3162
0.1515,0.1515,98.1215,89.1215,96,87,91.93884,94,1,3162
0.497,0.497,95.5375,88.5375,93,86,91.93884,92,1,3162
0.668,0.668,94.368,87.368,91,84,91.93884,91,1,3162
0.8545,0.8545,93.4125,86.4125,90,83,91.93884,90,1,3162
0.112,0.112,98.811,90.811,95,87,91.93884,95,1,3162
0.4495,0.4495,96.2435,88.2435,93,85,91.93884,92,1,3162
0.4575,0.4575,96.296,87.296,93,84,91.93884,92,1,3162
0.733,0.733,95.02,85.02,94,84,91.93884,90,1,3162
0.9305,0.9305,92.8295,86.8295,90,84,91.93884,90,1,3162
0.8325,0.8325,93.087,86.087,90,83,91.93884,90,1,3162
0.412,0.412,96.9585,86.9585,95,85,91.93884,92,1,3162
0.7725,0.7725,93.765,87.765,91,85,91.93884,91,1,3162
0.4455,0.4455,95.3475,88.3475,93,86,91.93884,92,1,3162
0.4385,0.4385,95.1875,88.1875,94,87,91.93884,92,1,3162
0.4845,0.4845,94.551,88.551,92,86,91.93884,92,1,3162
0.2985,0.2985,96.5785,89.5785,94,87,91.93884,93,1,3162
0.0495,0.0495,99.775,91.775,97,89,91.93884,96,1,3162
0.4635,0.4635,95.382,88.382,93,86,91.93884,92,1,3162
0.295,0.295,97.4685,88.4685,95,86,91.93884,93,1,3162
0.4455,0.4455,98.0545,87.0545,98,87,91.93884,92,1,3162
0.9265,0.9265,92.714,86.714,90,84,91.93884,90,1,3162
0.145,0.145,99.575,89.575,97,87,91.93884,95,1,3162
0.2195,0.2195,99.4665,89.4665,98,88,91.93884,94,1,3162
0.401,0.401,97.8475,87.8475,97,87,91.93884,93,1,3162
0.7785,0.7785,94.106,86.106,93,85,91.93884,90,1,3162
0.4985,0.4985,95.5485,87.5485,92,84,91.93884,92,1,3162
0.0995,0.0995,99.6575,90.6575,97,88,91.93884,95,1,3162
0.53,0.53,97.6735,86.6735,98,87,91.93884,92,1,3162
0.845,0.845,93.0265,87.0265,92,86,91.93884,90,1,3162
0.5465,0.5465,96.698,86.698,95,85,91.93884,92,1,3162
0.4905,0.4905,94.5815,88.5815,92,86,91.93884,92,1,3162
0.486,0.486,95.4875,87.4875,93,85,91.93884,92,1,3162
0.6795,0.6795,95.56,86.56,93,84,91.93884,91,1,3162
0.728,0.728,94.602,87.602,92,85,91.93884,91,1,3162
0.3155,0.3155,96.621,88.621,94,86,91.93884,93,1,3162
0.628,0.628,95.2655,86.2655,93,84,91.93884,91,1,3162
1,1,90.932,84.932,89,83,91.93884,88,1,3162
0.4055,0.4055,98.8345,87.8345,96,85,91.93884,93,1,3162
0.3125,0.3125,97.451,88.451,96,87,91.93884,93,1,3162
0.972,0.972,92.7465,84.7465,91,83,91.93884,89,1,3162
0.7095,0.7095,94.6735,86.6735,93,85,91.93884,91,1,3162
0.8995,0.8995,93.902,83.902,94,84,91.93884,89,1,3162
0.2655,0.2655,96.3025,89.3025,95,88,91.93884,93,1,3162
0.561,0.561,95.8415,87.8415,94,86,91.93884,92,1,3162
0.2625,0.2625,97.2095,89.2095,94,86,91.93884,93,1,3162
0.1415,0.1415,98.1705,90.1705,96,88,91.93884,94,1,3162
0.242,0.242,96.3185,89.3185,93,86,91.93884,93,1,3162
0.6715,0.6715,94.4295,86.4295,91,83,91.93884,91,1,3162
0.4325,0.4325,96.185,88.185,93,85,91.93884,92,1,3162
0.9385,0.9385,92.8305,86.8305,90,84,91.93884,90,1,3162
0.5315,0.5315,95.737,87.737,92,84,91.93884,92,1,3162
0.342,0.342,97.626,88.626,95,86,91.93884,93,1,3162
1,1,89.963,84.963,88,83,91.93884,88,1,3162
0.5575,0.5575,95.8465,87.8465,94,86,91.93884,92,1,3162
0.7505,0.7505,94.7155,87.7155,93,86,91.93884,91,1,3162
0.2655,0.2655,96.2665,89.2665,93,86,91.93884,93,1,3162
0.1835,0.1835,99.9995,87.9995,99,87,91.93884,94,1,3162
0.483,0.483,95.493,88.493,93,86,91.93884,92,1,3162
0.0695,0.0695,99.2185,90.2185,95,86,91.93884,95,1,3162
0.688,0.688,95.6685,86.6685,94,85,91.93884,91,1,3162
0.6075,0.6075,95.056,87.056,93,85,91.93884,91,1,3162
1,1,89.934,83.934,88,82,91.93884,87,1,3162
0.071,0.071,100.0525,90.0525,97,87,91.93884,95,1,3162
0.852,0.852,93.377,86.377,91,84,91.93884,90,1,3162
0.022,0.022,100.252,92.252,97,89,91.93884,96,1,3162
0.3095,0.3095,95.701,89.701,93,87,91.93884,93,1,3162
0.366,0.366,97.778,88.778,95,86,91.93884,93,1,3162
1,1,89.818,82.818,89,82,91.93884,86,1,3162
0.1705,0.1705,99.207,89.207,96,86,91.93884,94,1,3162
0.5515,0.5515,96.777,86.777,95,85,91.93884,92,1,3162
0.764,0.764,93.845,86.845,92,85,91.93884,91,1,3162
0.063,0.063,101.4665,90.4665,97,86,91.93884,96,1,3162
0.8215,0.8215,93.173,86.173,90,83,91.93884,90,1,3162
0.144,0.144,97.429,90.429,94,87,91.93884,94,1,3162
0.0995,0.0995,99.5095,90.5095,98,89,91.93884,95,1,3162
0.053,0.053,100.73,91.73,98,89,91.93884,96,1,3162
0.849,0.849,93.7405,85.7405,91,83,91.93884,90,1,3162
0.43,0.43,97.047,86.047,96,85,91.93884,92,1,3162
0.125,0.125,100.422,89.422,98,87,91.93884,95,1,3162
0.321,0.321,98.2065,87.2065,98,87,91.93884,93,1,3162
0.4745,0.4745,95.4625,87.4625,93,85,91.93884,92,1,3162
0.517,0.517,96.6405,87.6405,93,84,91.93884,92,1,3162
0.1405,0.1405,97.337,90.337,94,87,91.93884,94,1,3162
0.988,0.988,91.659,82.659,90,81,91.93884,87,1,3162
0.675,0.675,95.6335,86.6335,93,84,91.93884,91,1,3162
0.146,0.146,97.501,90.501,95,88,91.93884,94,1,3162
0.106,0.106,97.207,90.207,94,87,91.93884,94,1,3162
0.026,0.026,99.5375,91.5375,97,89,91.93884,96,1,3162
0.3285,0.3285,97.496,88.496,95,86,91.93884,93,1,3162
0.28,0.28,97.2745,88.2745,94,85,91.93884,93,1,3162
0.327,0.327,97.4525,88.4525,96,87,91.93884,93,1,3162
0.494,0.494,98.363,86.363,99,87,91.93884,92,1,3162
0.2005,0.2005,97.827,89.827,94,86,91.93884,94,1,3162
0.681,0.681,94.409,87.409,91,84,91.93884,91,1,3162
0.229,0.229,97.926,89.926,95,87,91.93884,94,1,3162
0.9005,0.9005,93.8795,85.8795,93,85,91.93884,90,1,3162
0.6685,0.6685,95.545,86.545,94,85,91.93884,91,1,3162
0.187,0.187,98.366,89.366,96,87,91.93884,94,1,3162
0.4735,0.4735,96.404,87.404,93,84,91.93884,92,1,3162
0.514,0.514,96.6025,86.6025,95,85,91.93884,92,1,3162
0.045,0.045,100.5105,91.5105,97,88,91.93884,96,1,3162
0.269,0.269,97.281,89.281,94,86,91.93884,93,1,3162
0.769,0.769,94.807,87.807,93,86,91.93884,91,1,3162
0.5845,0.5845,93.942,87.942,92,86,91.93884,91,1,3162
0.0295,0.0295,100.359,91.359,97,88,91.93884,96,1,3162
0.9425,0.9425,92.63,86.63,91,85,91.93884,90,1,3162
0.4615,0.4615,95.393,88.393,92,85,91.93884,92,1,3162
0.812,0.812,94.619,85.619,94,85,91.93884,90,1,3162
0.7015,0.7015,95.0275,84.0275,94,83,91.93884,90,1,3162
0.308,0.308,96.5925,89.5925,94,87,91.93884,93,1,3162
0.1505,0.1505,98.2035,89.2035,94,85,91.93884,94,1,3162
0.206,0.206,98.5085,89.5085,96,87,91.93884,94,1,3162
0.998,0.998,90.3735,81.3735,89,80,91.93884,86,1,3162
0.071,0.071,98.5425,90.5425,96,88,91.93884,95,1,3162
0.418,0.418,98.819,87.819,98,87,91.93884,93,1,3162
0.096,0.096,100.042,90.042,98,88,91.93884,95,1,3162
0.32,0.32,96.6275,88.6275,93,85,91.93884,93,1,3162
0.1305,0.1305,98.242,90.242,95,87,91.93884,94,1,3162
0.853,0.853,93.8315,85.8315,91,83,91.93884,90,1,3162
0.2015,0.2015,99.259,89.259,97,87,91.93884,94,1,3162
0.2495,0.2495,97.0515,89.0515,93,85,91.93884,93,1,3162
0.388,0.388,98.7465,87.7465,96,85,91.93884,93,1,3162
0.99,0.99,91.7855,85.7855,90,84,91.93884,89,1,3162
0.758,0.758,94.014,86.014,92,84,91.93884,90,1,3162
0.1115,0.1115,98.025,90.025,94,86,91.93884,94,1,3162
0.888,0.888,93.8715,85.8715,92,84,91.93884,90,1,3162
0.352,0.352,97.6195,87.6195,95,85,91.93884,93,1,3162
0.7755,0.7755,94.2505,85.2505,92,83,91.93884,90,1,3162
0.1245,0.1245,100.4525,89.4525,99,88,91.93884,95,1,3162
0.354,0.354,97.5595,88.5595,97,88,91.93884,93,1,3162
0.0315,0.0315,100.2695,91.2695,97,88,91.93884,96,1,3162
0.09,0.09,100.8845,90.8845,99,89,91.93884,96,1,3162
0.8645,0.8645,93.4995,86.4995,90,83,91.93884,90,1,3162
0.9365,0.9365,92.6995,84.6995,91,83,91.93884,89,1,3162
0.743,0.743,93.6605,87.6605,91,85,91.93884,91,1,3162
0.1955,0.1955,99.1365,89.1365,96,86,91.93884,94,1,3162
0.1695,0.1695,102.9395,87.9395,104,89,91.93884,95,1,3162
0.302,0.302,96.454,88.454,94,86,91.93884,93,1,3162
0.515,0.515,96.6045,87.6045,95,86,91.93884,92,1,3162
1,1,89.742,82.742,87,80,91.93884,86,1,3162
0.225,0.225,99.443,88.443,98,87,91.93884,94,1,3162
0.612,0.612,97.394,85.394,97,85,91.93884,91,1,3162
0.6205,0.6205,95.2095,86.2095,93,84,91.93884,91,1,3162
0.9305,0.9305,92.2715,85.2715,89,82,91.93884,89,1,3162
0.705,0.705,94.95,84.95,93,83,91.93884,90,1,3162
0.1085,0.1085,100.21,89.21,98,87,91.93884,95,1,3162
0.347,0.347,96.7005,88.7005,94,86,91.93884,93,1,3162
0.525,0.525,95.692,87.692,93,85,91.93884,92,1,3162
0.485,0.485,98.344,86.344,99,87,91.93884,92,1,3162
0.1295,0.1295,97.9775,89.9775,94,86,91.93884,94,1,3162
0.0685,0.0685,98.544,91.544,95,88,91.93884,95,1,3162
0.0975,0.0975,100.202,90.202,97,87,91.93884,95,1,3162
0.103,0.103,97.193,90.193,94,87,91.93884,94,1,3162
0.537,0.537,96.783,86.783,95,85,91.93884,92,1,3162
0.842,0.842,93.6675,85.6675,92,84,91.93884,90,1,3162
0.888,0.888,93.9385,85.9385,92,84,91.93884,90,1,3162
0.5755,0.5755,95.987,85.987,94,84,91.93884,91,1,3162
0.2665,0.2665,97.113,88.113,95,86,91.93884,93,1,3162
0.6535,0.6535,94.338,87.338,91,84,91.93884,91,1,3162
0.71,0.71,94.7335,86.7335,92,84,91.93884,91,1,3162
0.428,0.428,98.04,86.04,98,86,91.93884,92,1,3162
0.345,0.345,97.6425,88.6425,95,86,91.93884,93,1,3162
0.148,0.148,99.864,89.864,96,86,91.93884,95,1,3162
0.4565,0.4565,96.2905,87.2905,94,85,91.93884,92,1,3162
0.7465,0.7465,94.1615,85.1615,90,81,91.93884,90,1,3162
0.6065,0.6065,95.058,87.058,93,85,91.93884,91,1,3162
0.9575,0.9575,92.833,84.833,91,83,91.93884,89,1,3162
0.466,0.466,96.33,87.33,94,85,91.93884,92,1,3162
0.499,0.499,95.5835,87.5835,93,85,91.93884,92,1,3162
0.449,0.449,95.3275,88.3275,92,85,91.93884,92,1,3162
0.5145,0.5145,96.5855,86.5855,95,85,91.93884,92,1,3162
0.3025,0.3025,97.3785,88.3785,96,87,91.93884,93,1,3162
0.4435,0.4435,95.2615,88.2615,92,85,91.93884,92,1,3162
0.5855,0.5855,95.987,85.987,94,84,91.93884,91,1,3162
0.554,0.554,95.8865,86.8865,93,84,91.93884,92,1,3162
0.423,0.423,95.2605,88.2605,94,87,91.93884,92,1,3162
0.244,0.244,97.012,89.012,95,87,91.93884,93,1,3162
0.1325,0.1325,97.2705,90.2705,94,87,91.93884,94,1,3162
0.977,0.977,91.127,86.127,89,84,91.93884,89,1,3162
0.6945,0.6945,94.5615,86.5615,92,84,91.93884,91,1,3162
0.275,0.275,97.2105,88.2105,95,86,91.93884,93,1,3162
0.77,0.77,94.3455,85.3455,94,85,91.93884,90,1,3162
0.0395,0.0395,100.078,91.078,97,88,91.93884,96,1,3162
0.212,0.212,99.4035,88.4035,98,87,91.93884,94,1,3162
0.546,0.546,95.7865,87.7865,94,86,91.93884,92,1,3162
0.292,0.292,96.512,89.512,94,87,91.93884,93,1,3162
0.693,0.693,94.5985,86.5985,92,84,91.93884,91,1,3162
0.34,0.34,97.408,87.408,95,85,91.93884,93,1,3162
0.8155,0.8155,93.242,86.242,90,83,91.93884,90,1,3162
0.618,0.618,95.203,86.203,94,85,91.93884,91,1,3162
0.357,0.357,97.69,87.69,96,86,91.93884,93,1,3162
0.267,0.267,97.051,88.051,94,85,91.93884,93,1,3162
0.9915,0.9915,91.3805,84.3805,89,82,91.93884,88,1,3162
0.946,0.946,92.435,85.435,90,83,91.93884,89,1,3162
0.9485,0.9485,92.349,85.349,89,82,91.93884,89,1,3162
0.9905,0.9905,91.844,85.844,90,84,91.93884,89,1,3162
0.0525,0.0525,99.9475,90.9475,96,87,91.93884,95,1,3162
0.9365,0.9365,92.764,86.764,90,84,91.93884,90,1,3162
0.9555,0.9555,92.522,85.522,90,83,91.93884,89,1,3162
0.4865,0.4865,95.518,87.518,93,85,91.93884,92,1,3162
0.897,0.897,93.653,86.653,91,84,91.93884,90,1,3162
0.583,0.583,95.991,85.991,95,85,91.93884,91,1,3162
0.0615,0.0615,98.946,89.946,95,86,91.93884,95,1,3162
0.7275,0.7275,95.0565,85.0565,94,84,91.93884,90,1,3162
0.6845,0.6845,94.4015,87.4015,92,85,91.93884,91,1,3162
0.1145,0.1145,97.332,90.332,94,87,91.93884,94,1,3162
1,1,90.9175,82.9175,89,81,91.93884,87,1,3162
0.98,0.98,91.8975,84.8975,89,82,91.93884,89,1,3162
0.156,0.156,98.209,89.209,96,87,91.93884,94,1,3162
0.7285,0.7285,93.578,87.578,91,85,91.93884,91,1,3162
0.2365,0.2365,99.4755,88.4755,98,87,91.93884,94,1,3162
0.7225,0.7225,95.002,85.002,94,84,91.93884,90,1,3162
0.91,0.91,92.8245,86.8245,90,84,91.93884,90,1,3162
0.339,0.339,97.53,88.53,95,86,91.93884,93,1,3162
0.4485,0.4485,95.356,88.356,92,85,91.93884,92,1,3162
0.4555,0.4555,95.3885,88.3885,93,86,91.93884,92,1,3162
0.6985,0.6985,94.6765,86.6765,92,84,91.93884,91,1,3162
0.2585,0.2585,101.2555,87.2555,102,88,91.93884,94,1,3162
0.3245,0.3245,97.4625,88.4625,96,87,91.93884,93,1,3162
0.081,0.081,99.9635,89.9635,99,89,91.93884,95,1,3162
0.0205,0.0205,102.2515,92.2515,101,91,91.93884,97,1,3162
0.7315,0.7315,94.704,87.704,93,86,91.93884,91,1,3162
0.654,0.654,95.547,85.547,95,85,91.93884,91,1,3162
0.6995,0.6995,94.488,87.488,92,85,91.93884,91,1,3162
0.4235,0.4235,96.145,87.145,94,85,91.93884,92,1,3162
0.5585,0.5585,96.9105,86.9105,95,85,91.93884,92,1,3162
0.9865,0.9865,91.5455,83.5455,89,81,91.93884,88,1,3162
0.629,0.629,94.257,87.257,91,84,91.93884,91,1,3162
0.622,0.622,95.1975,87.1975,92,84,91.93884,91,1,3162
0.522,0.522,96.644,87.644,93,84,91.93884,92,1,3162
0.895,0.895,93.8565,85.8565,92,84,91.93884,90,1,3162
0.2685,0.2685,97.149,88.149,95,86,91.93884,93,1,3162
0.2635,0.2635,97.1995,89.1995,95,87,91.93884,93,1,3162
0.3705,0.3705,95.0355,88.0355,92,85,91.93884,92,1,3162
0.685,0.685,94.4865,87.4865,92,85,91.93884,91,1,3162
0.512,0.512,96.618,87.618,95,86,91.93884,92,1,3162
0.421,0.421,98.902,87.902,98,87,91.93884,93,1,3162
0.705,0.705,94.5535,87.5535,92,85,91.93884,91,1,3162
0.183,0.183,100.7585,88.7585,100,88,91.93884,95,1,3162
0.346,0.346,97.659,88.659,96,87,91.93884,93,1,3162
0.056,0.056,98.473,91.473,95,88,91.93884,95,1,3162
0.7825,0.7825,93.7935,87.7935,92,86,91.93884,91,1,3162
0.327,0.327,97.471,87.471,95,85,91.93884,93,1,3162
0.998,0.998,90.6945,84.6945,89,83,91.93884,88,1,3162
0.972,0.972,92.5955,85.5955,90,83,91.93884,89,1,3162
1,1,87.758,81.758,86,80,91.93884,85,1,3162
0.1845,0.1845,98.4245,89.4245,95,86,91.93884,94,1,3162
0.445,0.445,96.21,87.21,94,85,91.93884,92,1,3162
0.978,0.978,91.8015,84.8015,90,83,91.93884,89,1,3162
0.11,0.11,100.1545,89.1545,98,87,91.93884,95,1,3162
0.682,0.682,94.3775,87.3775,91,84,91.93884,91,1,3162
0.4865,0.4865,95.472,88.472,93,86,91.93884,92,1,3162
0.308,0.308,95.7275,89.7275,94,88,91.93884,93,1,3162
0.438,0.438,95.3115,88.3115,92,85,91.93884,92,1,3162
0.871,0.871,94.8975,82.8975,95,83,91.93884,89,1,3162
0.3605,0.3605,97.682,87.682,94,84,91.93884,93,1,3162
0.057,0.057,99.052,91.052,95,87,91.93884,95,1,3162
0.0515,0.0515,99.0865,91.0865,96,88,91.93884,95,1,3162
0.691,0.691,93.3895,87.3895,91,85,91.93884,91,1,3162
0.1505,0.1505,97.5165,90.5165,94,87,91.93884,94,1,3162
0.2685,0.2685,97.262,89.262,94,86,91.93884,93,1,3162
0.498,0.498,97.4675,86.4675,96,85,91.93884,92,1,3162
0.7785,0.7785,94.1445,86.1445,91,83,91.93884,90,1,3162
0.2265,0.2265,98.7435,89.7435,97,88,91.93884,94,1,3162
0.298,0.298,96.545,89.545,94,87,91.93884,93,1,3162
0.5375,0.5375,98.729,85.729,100,87,91.93884,92,1,3162
0.2885,0.2885,96.547,89.547,94,87,91.93884,93,1,3162
0.357,0.357,96.836,88.836,96,88,91.93884,93,1,3162
0.724,0.724,94.9555,84.9555,93,83,91.93884,90,1,3162
0.74,0.74,94.7125,87.7125,93,86,91.93884,91,1,3162
0.988,0.988,91.383,84.383,89,82,91.93884,88,1,3162
0.6795,0.6795,94.3275,87.3275,91,84,91.93884,91,1,3162
0.9805,0.9805,91.3395,85.3395,89,83,91.93884,89,1,3162
0.176,0.176,98.222,89.222,95,86,91.93884,94,1,3162
0.366,0.366,95.084,88.084,92,85,91.93884,92,1,3162
0.544,0.544,95.7895,87.7895,93,85,91.93884,92,1,3162
0.7705,0.7705,94.178,85.178,92,83,91.93884,90,1,3162
0.476,0.476,95.463,88.463,93,86,91.93884,92,1,3162
0.964,0.964,92.3075,83.3075,91,82,91.93884,88,1,3162
0.69,0.69,94.514,87.514,92,85,91.93884,91,1,3162
0.228,0.228,96.241,89.241,93,86,91.93884,93,1,3162
0.4135,0.4135,96.1105,88.1105,93,85,91.93884,92,1,3162
0.276,0.276,96.4405,89.4405,94,87,91.93884,93,1,3162
0.686,0.686,94.547,86.547,93,85,91.93884,91,1,3162
0.357,0.357,97.684,88.684,95,86,91.93884,93,1,3162
0.754,0.754,93.963,85.963,92,84,91.93884,90,1,3162
