"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.137,0.137,44.8545,34.8545,43,33,37.15406,40,1,562
0.6005,0.6005,40.015,33.015,38,31,37.15406,37,1,562
0.259,0.259,42.1915,34.1915,40,32,37.15406,38,1,562
0.383,0.383,40.986,33.986,39,32,37.15406,38,1,562
0.7245,0.7245,39.6855,31.6855,38,30,37.15406,36,1,562
0.325,0.325,42.5365,33.5365,41,32,37.15406,38,1,562
0.5655,0.5655,40.8935,32.8935,39,31,37.15406,37,1,562
0.5415,0.5415,40.6755,33.6755,38,31,37.15406,37,1,562
0.962,0.962,37.978,29.978,36,28,37.15406,34,1,562
0.199,0.199,42.9845,34.9845,41,33,37.15406,39,1,562
0.0895,0.0895,45.2665,35.2665,43,33,37.15406,40,1,562
0.894,0.894,38.4535,29.4535,38,29,37.15406,34,1,562
0.5885,0.5885,39.902,33.902,38,32,37.15406,37,1,562
0.1305,0.1305,45.469,34.469,43,32,37.15406,40,1,562
0.8545,0.8545,38.6305,30.6305,37,29,37.15406,35,1,562
0.8515,0.8515,38.2165,31.2165,37,30,37.15406,35,1,562
0.327,0.327,42.4385,33.4385,41,32,37.15406,38,1,562
0.275,0.275,42.303,34.303,40,32,37.15406,38,1,562
0.752,0.752,39.969,31.969,39,31,37.15406,36,1,562
0.915,0.915,37.8645,31.8645,36,30,37.15406,35,1,562
0.9455,0.9455,37.736,31.736,36,30,37.15406,35,1,562
0.04,0.04,45.5925,36.5925,43,34,37.15406,41,1,562
0.4125,0.4125,42.831,32.831,42,32,37.15406,38,1,562
0.974,0.974,38.068,30.068,37,29,37.15406,34,1,562
0.1265,0.1265,41.6785,35.6785,39,33,37.15406,39,1,562
0.076,0.076,44.1815,35.1815,42,33,37.15406,40,1,562
0.911,0.911,38.1055,31.1055,36,29,37.15406,35,1,562
0.563,0.563,40.8525,32.8525,39,31,37.15406,37,1,562
0.3945,0.3945,42.886,32.886,42,32,37.15406,38,1,562
0.2095,0.2095,46.0125,34.0125,45,33,37.15406,40,1,562
0.9845,0.9845,36.6935,30.6935,35,29,37.15406,34,1,562
0.0225,0.0225,45.9045,37.9045,43,35,37.15406,42,1,562
0.075,0.075,44.3815,35.3815,42,33,37.15406,40,1,562
0.75,0.75,39.9005,31.9005,39,31,37.15406,36,1,562
0.92,0.92,37.6835,31.6835,36,30,37.15406,35,1,562
0.074,0.074,46.149,36.149,44,34,37.15406,41,1,562
0.575,0.575,40.924,32.924,39,31,37.15406,37,1,562
0.4575,0.4575,40.345,33.345,39,32,37.15406,37,1,562
0.141,0.141,44.884,35.884,42,33,37.15406,40,1,562
0.1585,0.1585,42.5885,35.5885,40,33,37.15406,39,1,562
0.9485,0.9485,38.618,27.618,38,27,37.15406,33,1,562
0.4935,0.4935,40.52,33.52,38,31,37.15406,37,1,562
0.499,0.499,43.3905,31.3905,43,31,37.15406,37,1,562
0.997,0.997,35.9455,29.9455,35,29,37.15406,33,1,562
0.851,0.851,39.989,29.989,39,29,37.15406,35,1,562
1,1,36.007,31.007,35,30,37.15406,34,1,562
0.663,0.663,40.352,32.352,39,31,37.15406,36,1,562
0.142,0.142,43.155,34.155,41,32,37.15406,39,1,562
0.9565,0.9565,37.402,28.402,37,28,37.15406,33,1,562
0.018,0.018,45.876,37.876,43,35,37.15406,42,1,562
0.163,0.163,43.188,34.188,41,32,37.15406,39,1,562
0.5455,0.5455,40.736,32.736,40,32,37.15406,37,1,562
0.2055,0.2055,44.2825,34.2825,43,33,37.15406,39,1,562
0.261,0.261,45.308,33.308,46,34,37.15406,39,1,562
0.9385,0.9385,37.573,32.573,36,31,37.15406,35,1,562
0.116,0.116,44.8115,35.8115,43,34,37.15406,40,1,562
0.4105,0.4105,44.6495,31.6495,45,32,37.15406,38,1,562
0.953,0.953,37.2025,30.2025,36,29,37.15406,34,1,562
0.931,0.931,37.438,30.438,37,30,37.15406,34,1,562
0.2595,0.2595,41.3335,34.3335,40,33,37.15406,38,1,562
0.6205,0.6205,42.3745,30.3745,42,30,37.15406,36,1,562
0.2325,0.2325,46.1005,34.1005,46,34,37.15406,40,1,562
0.803,0.803,39.0555,32.0555,37,30,37.15406,36,1,562
0.4765,0.4765,40.399,33.399,39,32,37.15406,37,1,562
0.5985,0.5985,41.016,33.016,39,31,37.15406,37,1,562
0.4225,0.4225,42.9665,32.9665,42,32,37.15406,38,1,562
0.534,0.534,42.705,31.705,43,32,37.15406,37,1,562
0.965,0.965,37.688,30.688,35,28,37.15406,34,1,562
0.8195,0.8195,38.337,31.337,37,30,37.15406,35,1,562
0.403,0.403,42.052,34.052,40,32,37.15406,38,1,562
0.584,0.584,40.958,32.958,40,32,37.15406,37,1,562
0.05,0.05,45.6645,36.6645,43,34,37.15406,41,1,562
0.509,0.509,41.579,32.579,39,30,37.15406,37,1,562
0.7975,0.7975,39.3645,30.3645,39,30,37.15406,35,1,562
0.5625,0.5625,41.845,32.845,41,32,37.15406,37,1,562
0.2195,0.2195,43.544,34.544,42,33,37.15406,39,1,562
0.792,0.792,40.575,30.575,41,31,37.15406,35,1,562
0.2865,0.2865,41.372,34.372,40,33,37.15406,38,1,562
0.4695,0.4695,42.3125,32.3125,42,32,37.15406,37,1,562
0.2635,0.2635,44.6375,33.6375,43,32,37.15406,39,1,562
0.3085,0.3085,41.597,34.597,39,32,37.15406,38,1,562
0.5715,0.5715,42.018,32.018,41,31,37.15406,37,1,562
0.0775,0.0775,44.415,35.415,43,34,37.15406,40,1,562
0.9705,0.9705,37.7935,31.7935,36,30,37.15406,35,1,562
0.815,0.815,39.098,32.098,37,30,37.15406,36,1,562
0.167,0.167,43.296,34.296,42,33,37.15406,39,1,562
0.194,0.194,42.735,34.735,41,33,37.15406,39,1,562
0.944,0.944,37.625,28.625,38,29,37.15406,33,1,562
0.205,0.205,42.965,34.965,41,33,37.15406,39,1,562
0.9845,0.9845,36.6815,29.6815,36,29,37.15406,33,1,562
0.03,0.03,47.39,36.39,46,35,37.15406,42,1,562
0.68,0.68,39.379,32.379,38,31,37.15406,36,1,562
0.5885,0.5885,40.9015,32.9015,40,32,37.15406,37,1,562
0.533,0.533,42.63,32.63,43,33,37.15406,37,1,562
0.363,0.363,41.791,33.791,40,32,37.15406,38,1,562
0.7075,0.7075,39.4765,32.4765,37,30,37.15406,36,1,562
0.2665,0.2665,42.176,34.176,40,32,37.15406,38,1,562
0.3925,0.3925,42.8375,33.8375,42,33,37.15406,38,1,562
0.066,0.066,44.414,35.414,43,34,37.15406,40,1,562
0.0485,0.0485,45.616,36.616,43,34,37.15406,41,1,562
0.999,0.999,35.9975,27.9975,36,28,37.15406,32,1,562
0.111,0.111,42.361,35.361,40,33,37.15406,39,1,562
0.914,0.914,39.0405,31.0405,38,30,37.15406,35,1,562
0.564,0.564,39.8225,33.8225,38,32,37.15406,37,1,562
0.916,0.916,37.8805,31.8805,37,31,37.15406,35,1,562
0.3725,0.3725,41.714,33.714,41,33,37.15406,38,1,562
0.7775,0.7775,38.9695,31.9695,37,30,37.15406,36,1,562
0.167,0.167,42.7215,34.7215,40,32,37.15406,39,1,562
0.2695,0.2695,41.2885,34.2885,39,32,37.15406,38,1,562
0.644,0.644,40.399,31.399,39,30,37.15406,36,1,562
0.602,0.602,41.0305,33.0305,40,32,37.15406,37,1,562
0.9885,0.9885,36.388,29.388,35,28,37.15406,33,1,562
0.323,0.323,42.5725,33.5725,41,32,37.15406,38,1,562
0.035,0.035,44.7665,36.7665,42,34,37.15406,41,1,562
0.355,0.355,41.7665,33.7665,41,33,37.15406,38,1,562
0.989,0.989,36.43,29.43,35,28,37.15406,33,1,562
1,1,35.7055,29.7055,34,28,37.15406,33,1,562
0.0335,0.0335,47.4945,36.4945,46,35,37.15406,42,1,562
0.9785,0.9785,37.019,32.019,35,30,37.15406,35,1,562
0.0495,0.0495,45.664,36.664,43,34,37.15406,41,1,562
0.6335,0.6335,40.264,31.264,40,31,37.15406,36,1,562
0.0885,0.0885,46.1395,36.1395,44,34,37.15406,41,1,562
0.9595,0.9595,37.268,30.268,36,29,37.15406,34,1,562
0.087,0.087,43.7,35.7,42,34,37.15406,40,1,562
0.955,0.955,38.0115,30.0115,37,29,37.15406,34,1,562
0.208,0.208,45.9405,33.9405,46,34,37.15406,40,1,562
0.08,0.08,45.8755,35.8755,44,34,37.15406,41,1,562
0.012,0.012,48.1705,38.1705,45,35,37.15406,43,1,562
0.569,0.569,40.8285,32.8285,40,32,37.15406,37,1,562
0.53,0.53,41.6715,32.6715,40,31,37.15406,37,1,562
0.947,0.947,37.761,31.761,36,30,37.15406,35,1,562
0.7385,0.7385,39.833,31.833,39,31,37.15406,36,1,562
0.375,0.375,42.701,32.701,42,32,37.15406,38,1,562
0.5955,0.5955,39.9765,32.9765,39,32,37.15406,37,1,562
0.8955,0.8955,38.86,30.86,36,28,37.15406,35,1,562
0.0785,0.0785,44.2505,35.2505,42,33,37.15406,40,1,562
0.326,0.326,44.996,32.996,45,33,37.15406,39,1,562
0.7665,0.7665,40.0505,32.0505,38,30,37.15406,36,1,562
0.604,0.604,40.009,33.009,38,31,37.15406,37,1,562
0.68,0.68,39.4055,32.4055,38,31,37.15406,36,1,562
0.177,0.177,43.261,34.261,42,33,37.15406,39,1,562
0.064,0.064,43.5985,36.5985,41,34,37.15406,40,1,562
0.0655,0.0655,48.617,35.617,48,35,37.15406,42,1,562
0.226,0.226,44.405,33.405,43,32,37.15406,39,1,562
0.191,0.191,42.7795,34.7795,41,33,37.15406,39,1,562
0.544,0.544,39.7365,33.7365,38,32,37.15406,37,1,562
0.93,0.93,37.674,31.674,36,30,37.15406,35,1,562
0.2115,0.2115,42.733,34.733,41,33,37.15406,39,1,562
0.1645,0.1645,44.917,34.917,43,33,37.15406,40,1,562
0.4265,0.4265,42.1045,34.1045,40,32,37.15406,38,1,562
0.2415,0.2415,41.269,34.269,38,31,37.15406,38,1,562
0.413,0.413,41.9895,33.9895,41,33,37.15406,38,1,562
0.942,0.942,37.741,31.741,36,30,37.15406,35,1,562
0.2545,0.2545,41.3565,34.3565,39,32,37.15406,38,1,562
0.829,0.829,38.454,31.454,37,30,37.15406,35,1,562
0.549,0.549,40.7275,32.7275,38,30,37.15406,37,1,562
0.1195,0.1195,45.356,34.356,44,33,37.15406,40,1,562
0.861,0.861,39.9015,30.9015,39,30,37.15406,35,1,562
0.365,0.365,41.7755,33.7755,40,32,37.15406,38,1,562
0.508,0.508,42.433,31.433,42,31,37.15406,37,1,562
0.1865,0.1865,42.649,34.649,40,32,37.15406,39,1,562
0.9295,0.9295,37.6585,31.6585,36,30,37.15406,35,1,562
0.6755,0.6755,39.3795,32.3795,38,31,37.15406,36,1,562
0.839,0.839,38.227,31.227,37,30,37.15406,35,1,562
0.854,0.854,38.6565,30.6565,37,29,37.15406,35,1,562
0.18,0.18,43.422,34.422,40,31,37.15406,39,1,562
0.3085,0.3085,42.485,33.485,40,31,37.15406,38,1,562
0.9715,0.9715,37.4845,28.4845,37,28,37.15406,33,1,562
0.833,0.833,39.777,30.777,39,30,37.15406,35,1,562
0.209,0.209,43.563,34.563,42,33,37.15406,39,1,562
0.09,0.09,43.806,35.806,41,33,37.15406,40,1,562
0.494,0.494,39.5125,33.5125,37,31,37.15406,37,1,562
0.1295,0.1295,44.788,35.788,43,34,37.15406,40,1,562
0.1075,0.1075,46.8055,35.8055,47,36,37.15406,41,1,562
0.4825,0.4825,41.3635,32.3635,40,31,37.15406,37,1,562
0.9235,0.9235,38.046,31.046,37,30,37.15406,35,1,562
0.518,0.518,41.582,32.582,40,31,37.15406,37,1,562
0.8515,0.8515,38.3915,31.3915,37,30,37.15406,35,1,562
0.555,0.555,40.843,32.843,40,32,37.15406,37,1,562
0.9865,0.9865,36.5015,27.5015,36,27,37.15406,32,1,562
0.7485,0.7485,39.9885,30.9885,39,30,37.15406,36,1,562
0.1005,0.1005,43.7665,35.7665,42,34,37.15406,40,1,562
0.251,0.251,43.046,34.046,41,32,37.15406,39,1,562
0.5405,0.5405,42.66,31.66,43,32,37.15406,37,1,562
0.7365,0.7365,40.2245,30.2245,40,30,37.15406,35,1,562
0.825,0.825,39.818,29.818,40,30,37.15406,35,1,562
0.358,0.358,44.405,32.405,44,32,37.15406,38,1,562
0.041,0.041,49.822,36.822,50,37,37.15406,43,1,562
0.034,0.034,45.155,36.155,43,34,37.15406,41,1,562
0.9985,0.9985,36.0075,30.0075,35,29,37.15406,33,1,562
0.1285,0.1285,47.715,34.715,47,34,37.15406,41,1,562
0.1765,0.1765,42.64,34.64,40,32,37.15406,39,1,562
0.608,0.608,41.021,33.021,39,31,37.15406,37,1,562
0.1815,0.1815,42.6705,34.6705,40,32,37.15406,39,1,562
0.3,0.3,43.177,33.177,41,31,37.15406,38,1,562
0.928,0.928,38.093,31.093,36,29,37.15406,35,1,562
0.76,0.76,39.8715,31.8715,38,30,37.15406,36,1,562
0.7985,0.7985,40.4775,30.4775,41,31,37.15406,35,1,562
0.7155,0.7155,39.6265,31.6265,38,30,37.15406,36,1,562
0.7785,0.7785,38.7675,32.7675,37,31,37.15406,36,1,562
0.185,0.185,42.6605,34.6605,40,32,37.15406,39,1,562
0.176,0.176,45.891,34.891,45,34,37.15406,40,1,562
0.924,0.924,39.041,31.041,38,30,37.15406,35,1,562
0.7425,0.7425,40.0185,32.0185,39,31,37.15406,36,1,562
0.6535,0.6535,40.263,32.263,39,31,37.15406,36,1,562
0.9415,0.9415,37.574,32.574,36,31,37.15406,35,1,562
0.5915,0.5915,40.951,32.951,40,32,37.15406,37,1,562
0.568,0.568,40.831,33.831,40,33,37.15406,37,1,562
0.142,0.142,44.024,35.024,42,33,37.15406,40,1,562
0.8685,0.8685,38.759,30.759,37,29,37.15406,35,1,562
0.524,0.524,39.7065,33.7065,38,32,37.15406,37,1,562
0.8135,0.8135,39.32,31.32,39,31,37.15406,35,1,562
0.4145,0.4145,42.9315,32.9315,42,32,37.15406,38,1,562
0.6975,0.6975,39.498,32.498,38,31,37.15406,36,1,562
0.991,0.991,36.4725,29.4725,35,28,37.15406,33,1,562
0.0845,0.0845,43.753,35.753,41,33,37.15406,40,1,562
0.781,0.781,39.371,30.371,39,30,37.15406,35,1,562
0.698,0.698,40.726,31.726,39,30,37.15406,36,1,562
0.793,0.793,40.6295,30.6295,40,30,37.15406,35,1,562
0.85,0.85,40.1215,30.1215,39,29,37.15406,35,1,562
0.6615,0.6615,39.2545,32.2545,38,31,37.15406,36,1,562
0.007,0.007,47.863,38.863,46,37,37.15406,43,1,562
0.771,0.771,38.8375,32.8375,37,31,37.15406,36,1,562
0.516,0.516,43.5835,31.5835,44,32,37.15406,37,1,562
1,1,33.1075,27.1075,32,26,37.15406,30,1,562
0.338,0.338,42.4535,33.4535,41,32,37.15406,38,1,562
0.656,0.656,41.518,30.518,42,31,37.15406,36,1,562
0.7355,0.7355,41.0315,31.0315,41,31,37.15406,36,1,562
0.6675,0.6675,42.7295,30.7295,43,31,37.15406,36,1,562
0.9175,0.9175,37.89,30.89,37,30,37.15406,35,1,562
0.4415,0.4415,41.2135,33.2135,40,32,37.15406,37,1,562
0.4935,0.4935,41.4505,32.4505,39,30,37.15406,37,1,562
0.064,0.064,45.0475,36.0475,42,33,37.15406,41,1,562
0.33,0.33,44.2005,32.2005,44,32,37.15406,38,1,562
0.994,0.994,36.295,29.295,35,28,37.15406,33,1,562
0.992,0.992,36.725,27.725,37,28,37.15406,32,1,562
0.995,0.995,36.6425,31.6425,35,30,37.15406,34,1,562
0.6875,0.6875,40.652,31.652,41,32,37.15406,36,1,562
0.9595,0.9595,38.0605,30.0605,37,29,37.15406,34,1,562
1,1,34.8155,28.8155,33,27,37.15406,32,1,562
0.7365,0.7365,40.007,31.007,39,30,37.15406,36,1,562
0.497,0.497,42.365,32.365,41,31,37.15406,37,1,562
0.2445,0.2445,45.3335,33.3335,45,33,37.15406,39,1,562
0.9595,0.9595,37.5865,30.5865,36,29,37.15406,34,1,562
0.9135,0.9135,38.843,31.843,37,30,37.15406,35,1,562
0.6215,0.6215,40.1185,33.1185,38,31,37.15406,37,1,562
0.293,0.293,41.3925,34.3925,40,33,37.15406,38,1,562
0.7605,0.7605,39.9375,31.9375,39,31,37.15406,36,1,562
0.855,0.855,38.581,31.581,37,30,37.15406,35,1,562
0.79,0.79,39.4505,30.4505,39,30,37.15406,35,1,562
0.044,0.044,47.7225,36.7225,45,34,37.15406,42,1,562
0.061,0.061,45.536,36.536,43,34,37.15406,41,1,562
0.183,0.183,43.4225,34.4225,41,32,37.15406,39,1,562
0.158,0.158,41.925,35.925,39,33,37.15406,39,1,562
0.7025,0.7025,39.448,32.448,37,30,37.15406,36,1,562
0.122,0.122,46.931,34.931,47,35,37.15406,41,1,562
0.252,0.252,41.3295,34.3295,38,31,37.15406,38,1,562
0.892,0.892,38.989,30.989,37,29,37.15406,35,1,562
0.204,0.204,43.655,34.655,42,33,37.15406,39,1,562
0.035,0.035,44.942,36.942,43,35,37.15406,41,1,562
0.0265,0.0265,44.643,36.643,42,34,37.15406,41,1,562
0.295,0.295,41.4805,33.4805,38,30,37.15406,38,1,562
0.4675,0.4675,40.395,33.395,38,31,37.15406,37,1,562
0.4685,0.4685,43.191,31.191,42,30,37.15406,37,1,562
0.262,0.262,44.855,33.855,44,33,37.15406,39,1,562
0.7665,0.7665,38.639,32.639,36,30,37.15406,36,1,562
0.793,0.793,38.808,32.808,36,30,37.15406,36,1,562
0.914,0.914,37.563,31.563,37,31,37.15406,35,1,562
0.567,0.567,40.8735,32.8735,39,31,37.15406,37,1,562
0.622,0.622,41.256,31.256,41,31,37.15406,36,1,562
0.1895,0.1895,44.361,34.361,43,33,37.15406,39,1,562
0.314,0.314,42.4515,34.4515,41,33,37.15406,38,1,562
0.1315,0.1315,44.698,35.698,44,35,37.15406,40,1,562
0.9995,0.9995,35.7735,29.7735,34,28,37.15406,33,1,562
0.782,0.782,38.759,32.759,37,31,37.15406,36,1,562
0.176,0.176,43.3715,34.3715,42,33,37.15406,39,1,562
0.7245,0.7245,39.5355,32.5355,37,30,37.15406,36,1,562
0.984,0.984,37.0875,30.0875,36,29,37.15406,34,1,562
0.708,0.708,39.4415,32.4415,37,30,37.15406,36,1,562
0.991,0.991,36.8105,30.8105,35,29,37.15406,34,1,562
0.7675,0.7675,38.7185,32.7185,37,31,37.15406,36,1,562
0.2565,0.2565,41.377,34.377,40,33,37.15406,38,1,562
0.489,0.489,40.4885,33.4885,38,31,37.15406,37,1,562
0.9275,0.9275,37.356,30.356,37,30,37.15406,34,1,562
0.182,0.182,43.4195,34.4195,41,32,37.15406,39,1,562
0.4075,0.4075,42.051,34.051,40,32,37.15406,38,1,562
0.2905,0.2905,44.0265,34.0265,42,32,37.15406,39,1,562
0.628,0.628,41.3475,31.3475,41,31,37.15406,36,1,562
0.4915,0.4915,40.5395,33.5395,38,31,37.15406,37,1,562
0.2035,0.2035,42.811,34.811,40,32,37.15406,39,1,562
0.8585,0.8585,39.9285,29.9285,39,29,37.15406,35,1,562
0.1425,0.1425,44.962,35.962,43,34,37.15406,40,1,562
0.156,0.156,43.3725,34.3725,41,32,37.15406,39,1,562
0.065,0.065,46.592,35.592,46,35,37.15406,41,1,562
0.3355,0.3355,42.5335,33.5335,41,32,37.15406,38,1,562
0.988,0.988,36.9465,30.9465,35,29,37.15406,34,1,562
0.9875,0.9875,36.9055,27.9055,37,28,37.15406,32,1,562
0.2965,0.2965,44.953,32.953,45,33,37.15406,39,1,562
0.8555,0.8555,38.793,30.793,38,30,37.15406,35,1,562
0.171,0.171,46.244,33.244,46,33,37.15406,40,1,562
0.261,0.261,41.4375,34.4375,39,32,37.15406,38,1,562
0.254,0.254,41.2775,34.2775,40,33,37.15406,38,1,562
0.462,0.462,41.2985,33.2985,40,32,37.15406,37,1,562
0.2895,0.2895,41.544,34.544,39,32,37.15406,38,1,562
0.1205,0.1205,45.218,34.218,43,32,37.15406,40,1,562
0.9285,0.9285,37.913,31.913,36,30,37.15406,35,1,562
0.1955,0.1955,47.3845,33.3845,48,34,37.15406,40,1,562
0.784,0.784,38.8885,32.8885,37,31,37.15406,36,1,562
0.8665,0.8665,38.8505,30.8505,39,31,37.15406,35,1,562
0.087,0.087,46.749,35.749,46,35,37.15406,41,1,562
0.971,0.971,37.7205,32.7205,36,31,37.15406,35,1,562
0.042,0.042,44.688,36.688,43,35,37.15406,41,1,562
0.934,0.934,37.7845,31.7845,36,30,37.15406,35,1,562
1,1,35.7315,29.7315,34,28,37.15406,33,1,562
0.2295,0.2295,42.966,34.966,40,32,37.15406,39,1,562
0.1455,0.1455,44.9005,34.9005,43,33,37.15406,40,1,562
0.676,0.676,41.7355,30.7355,41,30,37.15406,36,1,562
1,1,34.958,28.958,34,28,37.15406,32,1,562
0.8765,0.8765,38.8665,30.8665,38,30,37.15406,35,1,562
0.0745,0.0745,44.2015,35.2015,42,33,37.15406,40,1,562
0.836,0.836,38.4175,31.4175,37,30,37.15406,35,1,562
0.022,0.022,47.898,37.898,46,36,37.15406,43,1,562
0.338,0.338,41.7315,33.7315,39,31,37.15406,38,1,562
0.0845,0.0845,45.1905,35.1905,45,35,37.15406,40,1,562
0.042,0.042,45.639,36.639,43,34,37.15406,41,1,562
0.5525,0.5525,40.795,32.795,39,31,37.15406,37,1,562
0.997,0.997,35.4895,29.4895,33,27,37.15406,33,1,562
0.877,0.877,39.58,29.58,40,30,37.15406,34,1,562
0.5835,0.5835,41.9885,31.9885,41,31,37.15406,37,1,562
0.728,0.728,40.922,30.922,40,30,37.15406,36,1,562
0.313,0.313,42.44,33.44,41,32,37.15406,38,1,562
0.0175,0.0175,45.283,37.283,42,34,37.15406,41,1,562
0.5065,0.5065,40.557,32.557,39,31,37.15406,37,1,562
0.82,0.82,39.261,31.261,38,30,37.15406,35,1,562
0.4755,0.4755,42.333,32.333,42,32,37.15406,37,1,562
1,1,35.5255,30.5255,34,29,37.15406,33,1,562
1,1,34.993,28.993,34,28,37.15406,32,1,562
0.646,0.646,40.3015,32.3015,40,32,37.15406,36,1,562
0.749,0.749,40.0315,32.0315,39,31,37.15406,36,1,562
0.1285,0.1285,44.8975,35.8975,43,34,37.15406,40,1,562
0.397,0.397,42.038,34.038,40,32,37.15406,38,1,562
0.3775,0.3775,43.751,32.751,43,32,37.15406,38,1,562
1,1,35.55,30.55,34,29,37.15406,33,1,562
0.1525,0.1525,44.919,34.919,43,33,37.15406,40,1,562
0.4155,0.4155,42.028,34.028,41,33,37.15406,38,1,562
0.958,0.958,37.1985,30.1985,36,29,37.15406,34,1,562
