"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7525,0.7525,6.76373229255246,4.1493909461827,6.64010624169987,4.02576489533011,5.78725934961085,5.35905680600214,-1,100
0.0955,0.0955,8.40008116902137,5.30933044715754,8.15660685154976,5.06585612968592,5.78725934961085,6.77506775067751,-1,100
0.2255,0.2255,7.69413252558338,5.03183972762072,7.45156482861401,4.78927203065134,5.78725934961085,6.30517023959647,-1,100
0.979,0.979,5.74467475894892,3.62825989344367,5.66251415628539,3.54609929078014,5.78725934961085,4.62107208872458,-1,100
0.8515,0.8515,6.4947649655226,3.93232069746056,6.39386189258312,3.83141762452107,5.78725934961085,5.11247443762781,-1,100
0.235,0.235,8.44431197997576,4.71019873125251,8.25082508250825,4.516711833785,5.78725934961085,6.49350649350649,-1,100
0.835,0.835,6.53645780206073,3.99331483922881,6.44329896907217,3.90015600624025,5.78725934961085,5.15995872033024,-1,100
0.29,0.29,7.54460080104598,4.91630722065305,7.30994152046784,4.68164794007491,5.78725934961085,6.1652281134402,-1,100
0.8255,0.8255,6.36888079609851,4.33057733015066,6.21890547263682,4.18060200668896,5.78725934961085,5.3248136315229,-1,100
0.743,0.743,6.90828586217392,4.20082755593347,6.765899864682,4.05844155844156,5.78725934961085,5.38793103448276,-1,100
