"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.934,0.934,38.106,29.106,36,27,37.58906,34,1,316
0.5105,0.5105,41.678,31.678,39,29,37.58906,37,1,316
0.9465,0.9465,38.015,30.015,35,27,37.58906,34,1,316
0.637,0.637,41.421,32.421,39,30,37.58906,37,1,316
0.5595,0.5595,42.9205,30.9205,41,29,37.58906,37,1,316
0.0755,0.0755,45.6255,35.6255,41,31,37.58906,41,1,316
0.377,0.377,42.6575,32.6575,40,30,37.58906,38,1,316
0.1905,0.1905,45.157,35.157,42,32,37.58906,40,1,316
0.318,0.318,44.9515,32.9515,43,31,37.58906,39,1,316
0.226,0.226,42.9895,34.9895,39,31,37.58906,39,1,316
0.8435,0.8435,40.72,27.72,40,27,37.58906,34,1,316
0.037,0.037,46.636,36.636,43,33,37.58906,42,1,316
0.104,0.104,46.769,34.769,44,32,37.58906,41,1,316
0.0365,0.0365,49.5955,36.5955,47,34,37.58906,43,1,316
0.186,0.186,45.956,33.956,43,31,37.58906,40,1,316
0.629,0.629,43.5415,30.5415,43,30,37.58906,37,1,316
0.1335,0.1335,48.757,34.757,47,33,37.58906,41,1,316
0.3665,0.3665,42.693,33.693,38,29,37.58906,38,1,316
0.125,0.125,46.939,34.939,46,34,37.58906,41,1,316
0.856,0.856,40.409,29.409,38,27,37.58906,35,1,316
1,1,34.83,26.83,32,24,37.58906,31,1,316
0.7825,0.7825,40.209,31.209,37,28,37.58906,36,1,316
0.112,0.112,49.953,34.953,50,35,37.58906,42,1,316
0.9425,0.9425,37.855,29.855,35,27,37.58906,34,1,316
0.3435,0.3435,45.228,32.228,44,31,37.58906,39,1,316
0.2,0.2,45.052,34.052,43,32,37.58906,40,1,316
0.0955,0.0955,44.6355,35.6355,41,32,37.58906,40,1,316
0.11,0.11,45.6025,34.6025,42,31,37.58906,40,1,316
0.4285,0.4285,43.852,31.852,42,30,37.58906,38,1,316
0.391,0.391,43.779,32.779,41,30,37.58906,38,1,316
0.248,0.248,47.7065,31.7065,47,31,37.58906,40,1,316
0.373,0.373,42.82,32.82,40,30,37.58906,38,1,316
0.4,0.4,43.747,31.747,42,30,37.58906,38,1,316
0.041,0.041,49.141,37.141,45,33,37.58906,43,1,316
0.2005,0.2005,48.3785,34.3785,48,34,37.58906,41,1,316
1,1,35.454,26.454,33,24,37.58906,31,1,316
0.108,0.108,46.0015,36.0015,43,33,37.58906,41,1,316
0.569,0.569,42.969,30.969,41,29,37.58906,37,1,316
0.7275,0.7275,42.231,30.231,41,29,37.58906,36,1,316
0.5545,0.5545,41.88,31.88,38,28,37.58906,37,1,316
0.9395,0.9395,38.369,29.369,36,27,37.58906,34,1,316
0.252,0.252,43.7935,33.7935,40,30,37.58906,39,1,316
0.0405,0.0405,46.8245,36.8245,42,32,37.58906,42,1,316
0.735,0.735,42.457,30.457,41,29,37.58906,36,1,316
0.997,0.997,34.74,24.74,33,23,37.58906,30,1,316
0.0525,0.0525,52.2245,36.2245,51,35,37.58906,44,1,316
0.547,0.547,42.8785,30.8785,41,29,37.58906,37,1,316
0.033,0.033,48.492,37.492,45,34,37.58906,43,1,316
0.889,0.889,39.7815,28.7815,39,28,37.58906,34,1,316
0.0675,0.0675,47.228,36.228,44,33,37.58906,42,1,316
0.1865,0.1865,47.561,34.561,46,33,37.58906,41,1,316
0.304,0.304,47.4895,33.4895,46,32,37.58906,40,1,316
0.603,0.603,43.276,31.276,42,30,37.58906,37,1,316
0.9435,0.9435,37.648,27.648,36,26,37.58906,33,1,316
0.1795,0.1795,45.166,35.166,42,32,37.58906,40,1,316
0.737,0.737,39.887,31.887,37,29,37.58906,36,1,316
1,1,34.5545,27.5545,32,25,37.58906,31,1,316
1,1,33.894,25.894,32,24,37.58906,30,1,316
0.224,0.224,46.222,34.222,44,32,37.58906,40,1,316
0.897,0.897,39.207,30.207,35,26,37.58906,35,1,316
0.8635,0.8635,40.441,29.441,38,27,37.58906,35,1,316
0.386,0.386,42.7965,33.7965,39,30,37.58906,38,1,316
0.3945,0.3945,44.6065,31.6065,42,29,37.58906,38,1,316
0.7725,0.7725,40.3805,31.3805,37,28,37.58906,36,1,316
0.63,0.63,41.3155,32.3155,38,29,37.58906,37,1,316
0.115,0.115,49.2155,35.2155,47,33,37.58906,42,1,316
0.9925,0.9925,35.911,27.911,34,26,37.58906,32,1,316
0.8865,0.8865,39.758,28.758,40,29,37.58906,34,1,316
0.1915,0.1915,46.6055,33.6055,45,32,37.58906,40,1,316
0.0855,0.0855,48.5935,35.5935,47,34,37.58906,42,1,316
0.192,0.192,46.656,33.656,45,32,37.58906,40,1,316
0.6145,0.6145,42.258,32.258,40,30,37.58906,37,1,316
0.6245,0.6245,42.376,31.376,40,29,37.58906,37,1,316
0.9555,0.9555,37.81,27.81,37,27,37.58906,33,1,316
0.9655,0.9655,38.3035,30.3035,35,27,37.58906,34,1,316
0.976,0.976,37.2295,28.2295,35,26,37.58906,33,1,316
0.66,0.66,43.9015,28.9015,44,29,37.58906,36,1,316
0.9915,0.9915,37.178,29.178,35,27,37.58906,33,1,316
0.169,0.169,47.45,34.45,45,32,37.58906,41,1,316
0.306,0.306,44.1715,34.1715,40,30,37.58906,39,1,316
0.214,0.214,46.75,33.75,45,32,37.58906,40,1,316
0.9485,0.9485,38.0745,30.0745,35,27,37.58906,34,1,316
0.9945,0.9945,37.331,29.331,34,26,37.58906,33,1,316
0.1245,0.1245,49.386,35.386,48,34,37.58906,42,1,316
0.02,0.02,50.178,38.178,47,35,37.58906,44,1,316
0.071,0.071,47.8165,35.8165,44,32,37.58906,42,1,316
0.368,0.368,43.58,34.58,41,32,37.58906,39,1,316
0.9375,0.9375,39.503,28.503,37,26,37.58906,34,1,316
0.3425,0.3425,44.291,33.291,42,31,37.58906,39,1,316
0.4045,0.4045,43.765,32.765,42,31,37.58906,38,1,316
0.319,0.319,45.0585,33.0585,44,32,37.58906,39,1,316
0.9865,0.9865,36.814,28.814,34,26,37.58906,33,1,316
0.637,0.637,42.671,29.671,43,30,37.58906,36,1,316
0.993,0.993,35.6535,25.6535,34,24,37.58906,31,1,316
0.902,0.902,38.683,28.683,37,27,37.58906,34,1,316
0.8575,0.8575,40.3345,30.3345,37,27,37.58906,35,1,316
0.8555,0.8555,38.7395,30.7395,36,28,37.58906,35,1,316
0.1245,0.1245,48.4825,35.4825,46,33,37.58906,42,1,316
0.552,0.552,41.7365,31.7365,39,29,37.58906,37,1,316
0.1485,0.1485,45.7515,34.7515,42,31,37.58906,40,1,316
0.9575,0.9575,38.2715,29.2715,36,27,37.58906,34,1,316
0.9755,0.9755,37.088,27.088,37,27,37.58906,32,1,316
0.102,0.102,46.718,35.718,44,33,37.58906,41,1,316
0.487,0.487,42.407,33.407,39,30,37.58906,38,1,316
0.992,0.992,37.1885,29.1885,35,27,37.58906,33,1,316
0.952,0.952,37.7185,27.7185,37,27,37.58906,33,1,316
0.097,0.097,46.7095,35.7095,43,32,37.58906,41,1,316
0.774,0.774,41.5325,30.5325,39,28,37.58906,36,1,316
0.348,0.348,46.1825,32.1825,45,31,37.58906,39,1,316
0.703,0.703,40.731,31.731,38,29,37.58906,36,1,316
0.149,0.149,44.7595,34.7595,41,31,37.58906,40,1,316
1,1,34.589,28.589,32,26,37.58906,32,1,316
0.1025,0.1025,46.8325,35.8325,43,32,37.58906,41,1,316
0.116,0.116,46.2295,36.2295,43,33,37.58906,41,1,316
0.581,0.581,42.0125,32.0125,38,28,37.58906,37,1,316
0.972,0.972,37.871,28.871,35,26,37.58906,33,1,316
0.746,0.746,41.258,31.258,39,29,37.58906,36,1,316
0.405,0.405,43.8085,31.8085,42,30,37.58906,38,1,316
0.7685,0.7685,40.625,29.625,38,27,37.58906,35,1,316
0.9415,0.9415,38.218,29.218,36,27,37.58906,34,1,316
1,1,34.1915,26.1915,33,25,37.58906,30,1,316
0.767,0.767,40.5905,29.5905,40,29,37.58906,35,1,316
0.6685,0.6685,41.456,32.456,38,29,37.58906,37,1,316
0.1255,0.1255,47.626,34.626,46,33,37.58906,41,1,316
0.269,0.269,44.672,33.672,42,31,37.58906,39,1,316
0.908,0.908,38.8065,28.8065,37,27,37.58906,34,1,316
0.982,0.982,37.318,28.318,35,26,37.58906,33,1,316
0.047,0.047,49.9335,36.9335,48,35,37.58906,43,1,316
0.0675,0.0675,48.1355,36.1355,45,33,37.58906,42,1,316
0.7905,0.7905,40.925,28.925,41,29,37.58906,35,1,316
0.632,0.632,42.366,32.366,39,29,37.58906,37,1,316
0.2055,0.2055,49.811,32.811,51,34,37.58906,41,1,316
0.402,0.402,44.736,31.736,44,31,37.58906,38,1,316
0.0505,0.0505,47.741,35.741,45,33,37.58906,42,1,316
0.924,0.924,39.3595,28.3595,38,27,37.58906,34,1,316
5e-04,5e-04,53.175,40.175,50,37,37.58906,47,1,316
0.3435,0.3435,44.3075,33.3075,41,30,37.58906,39,1,316
0.834,0.834,41.5305,28.5305,41,28,37.58906,35,1,316
0.403,0.403,46.545,31.545,46,31,37.58906,39,1,316
0.2905,0.2905,44.1505,34.1505,41,31,37.58906,39,1,316
0.3525,0.3525,44.585,33.585,42,31,37.58906,39,1,316
0.1855,0.1855,45.644,33.644,44,32,37.58906,40,1,316
0.2475,0.2475,43.676,33.676,41,31,37.58906,39,1,316
0.4715,0.4715,42.321,33.321,39,30,37.58906,38,1,316
0.483,0.483,43.355,32.355,41,30,37.58906,38,1,316
0.5065,0.5065,42.578,33.578,40,31,37.58906,38,1,316
0.643,0.643,42.741,29.741,41,28,37.58906,36,1,316
0.2815,0.2815,44.714,33.714,42,31,37.58906,39,1,316
0.371,0.371,46.2395,32.2395,45,31,37.58906,39,1,316
0.614,0.614,43.44,31.44,43,31,37.58906,37,1,316
0.416,0.416,42.0715,33.0715,38,29,37.58906,38,1,316
0.2865,0.2865,44.0915,34.0915,39,29,37.58906,39,1,316
0.1515,0.1515,45.6995,34.6995,42,31,37.58906,40,1,316
0.5555,0.5555,44.823,30.823,44,30,37.58906,37,1,316
0.3495,0.3495,47.0315,32.0315,46,31,37.58906,39,1,316
1,1,31.949,23.949,31,23,37.58906,28,1,316
0.9715,0.9715,38.46,29.46,35,26,37.58906,34,1,316
0.581,0.581,43.0405,31.0405,41,29,37.58906,37,1,316
0.9745,0.9745,37.954,28.954,36,27,37.58906,33,1,316
0.959,0.959,38.089,28.089,37,27,37.58906,33,1,316
0.297,0.297,43.24,34.24,39,30,37.58906,39,1,316
0.0555,0.0555,52.2025,36.2025,51,35,37.58906,44,1,316
0.1835,0.1835,45.759,33.759,43,31,37.58906,40,1,316
0.2395,0.2395,43.8335,33.8335,40,30,37.58906,39,1,316
0.3945,0.3945,44.608,31.608,45,32,37.58906,38,1,316
0.456,0.456,43.193,32.193,41,30,37.58906,38,1,316
0.349,0.349,45.3115,33.3115,43,31,37.58906,39,1,316
0.6995,0.6995,42.1895,30.1895,41,29,37.58906,36,1,316
0.224,0.224,46.9615,32.9615,46,32,37.58906,40,1,316
0.5635,0.5635,42.967,30.967,42,30,37.58906,37,1,316
0.533,0.533,41.7585,31.7585,39,29,37.58906,37,1,316
0.9985,0.9985,36.487,29.487,34,27,37.58906,33,1,316
0.1305,0.1305,49.319,35.319,49,35,37.58906,42,1,316
0.6465,0.6465,42.607,29.607,42,29,37.58906,36,1,316
0.6125,0.6125,42.24,31.24,39,28,37.58906,37,1,316
0.441,0.441,44.0325,32.0325,43,31,37.58906,38,1,316
0.5785,0.5785,42.113,32.113,39,29,37.58906,37,1,316
0.57,0.57,43.001,32.001,40,29,37.58906,37,1,316
0.7615,0.7615,40.7205,28.7205,40,28,37.58906,35,1,316
0.393,0.393,43.761,32.761,41,30,37.58906,38,1,316
0.975,0.975,38.4945,24.4945,39,25,37.58906,31,1,316
0.854,0.854,40.494,29.494,40,29,37.58906,35,1,316
0.0735,0.0735,47.5155,36.5155,44,33,37.58906,42,1,316
0.999,0.999,34.089,24.089,34,24,37.58906,29,1,316
0.9655,0.9655,37.6065,28.6065,35,26,37.58906,33,1,316
0.1885,0.1885,47.363,34.363,45,32,37.58906,41,1,316
0.888,0.888,39.525,30.525,37,28,37.58906,35,1,316
0.306,0.306,45.739,32.739,44,31,37.58906,39,1,316
0.693,0.693,40.9165,30.9165,39,29,37.58906,36,1,316
0.9875,0.9875,37.398,28.398,35,26,37.58906,33,1,316
0.0015,0.0015,51.4015,40.4015,46,35,37.58906,46,1,316
0.9075,0.9075,39.4785,30.4785,37,28,37.58906,35,1,316
0.2475,0.2475,47.169,33.169,46,32,37.58906,40,1,316
0.486,0.486,44.427,32.427,42,30,37.58906,38,1,316
0.474,0.474,43.297,33.297,39,29,37.58906,38,1,316
0.5455,0.5455,41.778,32.778,40,31,37.58906,37,1,316
0.61,0.61,41.2,32.2,39,30,37.58906,37,1,316
0.36,0.36,44.508,34.508,42,32,37.58906,39,1,316
0.8375,0.8375,40.331,29.331,39,28,37.58906,35,1,316
0.954,0.954,38,28,36,26,37.58906,33,1,316
0.5145,0.5145,43.5745,32.5745,42,31,37.58906,38,1,316
0.106,0.106,48.969,34.969,47,33,37.58906,42,1,316
0.7375,0.7375,41.2715,30.2715,39,28,37.58906,36,1,316
0.441,0.441,43.2,32.2,40,29,37.58906,38,1,316
0.354,0.354,42.657,33.657,40,31,37.58906,38,1,316
0.319,0.319,44.3585,34.3585,40,30,37.58906,39,1,316
0.709,0.709,41.0245,31.0245,38,28,37.58906,36,1,316
0.2985,0.2985,44.1225,34.1225,41,31,37.58906,39,1,316
0.593,0.593,41.0215,33.0215,37,29,37.58906,37,1,316
0.558,0.558,41.869,31.869,39,29,37.58906,37,1,316
0.066,0.066,47.263,36.263,43,32,37.58906,42,1,316
0.4825,0.4825,46.1375,30.1375,47,31,37.58906,38,1,316
0.3965,0.3965,43.6855,31.6855,42,30,37.58906,38,1,316
0.561,0.561,41.882,31.882,40,30,37.58906,37,1,316
0.1895,0.1895,48.317,34.317,46,32,37.58906,41,1,316
0.9375,0.9375,38.791,27.791,38,27,37.58906,33,1,316
0.507,0.507,44.4215,32.4215,42,30,37.58906,38,1,316
0.286,0.286,45.6585,32.6585,43,30,37.58906,39,1,316
0.494,0.494,42.446,33.446,39,30,37.58906,38,1,316
0.102,0.102,48.2435,35.2435,46,33,37.58906,42,1,316
0.9755,0.9755,36.973,27.973,35,26,37.58906,33,1,316
0.782,0.782,40.4265,31.4265,38,29,37.58906,36,1,316
0.9855,0.9855,37.2135,28.2135,35,26,37.58906,33,1,316
0.2825,0.2825,44.8175,32.8175,43,31,37.58906,39,1,316
0.422,0.422,42.9735,32.9735,39,29,37.58906,38,1,316
0.5795,0.5795,43.1505,31.1505,42,30,37.58906,37,1,316
0.5875,0.5875,44.2835,29.2835,44,29,37.58906,37,1,316
0.5335,0.5335,41.7265,31.7265,39,29,37.58906,37,1,316
0.4645,0.4645,43.298,33.298,40,30,37.58906,38,1,316
0.06,0.06,45.695,35.695,42,32,37.58906,41,1,316
0.161,0.161,48.6165,33.6165,48,33,37.58906,41,1,316
0.521,0.521,45.5005,31.5005,45,31,37.58906,38,1,316
0.8905,0.8905,39.28,30.28,36,27,37.58906,35,1,316
0.448,0.448,42.2015,33.2015,39,30,37.58906,38,1,316
0.227,0.227,45.461,34.461,41,30,37.58906,40,1,316
0.4385,0.4385,45.819,30.819,46,31,37.58906,38,1,316
0.7235,0.7235,42.2785,30.2785,41,29,37.58906,36,1,316
0.0955,0.0955,45.895,35.895,43,33,37.58906,41,1,316
0.133,0.133,44.745,34.745,41,31,37.58906,40,1,316
0.9855,0.9855,37.3545,28.3545,35,26,37.58906,33,1,316
0.375,0.375,46.3605,31.3605,46,31,37.58906,39,1,316
0.33,0.33,44.327,33.327,41,30,37.58906,39,1,316
0.441,0.441,43.953,31.953,43,31,37.58906,38,1,316
0.264,0.264,44.0205,34.0205,40,30,37.58906,39,1,316
0.4155,0.4155,42.0655,34.0655,38,30,37.58906,38,1,316
0.1325,0.1325,44.7355,35.7355,41,32,37.58906,40,1,316
0.7645,0.7645,40.1945,31.1945,37,28,37.58906,36,1,316
0.466,0.466,42.37,33.37,39,30,37.58906,38,1,316
0.641,0.641,41.366,32.366,38,29,37.58906,37,1,316
0.644,0.644,41.3775,32.3775,39,30,37.58906,37,1,316
0.39,0.39,44.607,31.607,43,30,37.58906,38,1,316
0.39,0.39,45.5435,32.5435,44,31,37.58906,39,1,316
0.201,0.201,44.531,35.531,40,31,37.58906,40,1,316
0.995,0.995,37.377,30.377,35,28,37.58906,34,1,316
0.6715,0.6715,40.751,30.751,38,28,37.58906,36,1,316
0.936,0.936,38.103,29.103,37,28,37.58906,34,1,316
0.917,0.917,38.8265,28.8265,36,26,37.58906,34,1,316
0.652,0.652,42.7585,29.7585,42,29,37.58906,36,1,316
0.3775,0.3775,44.5245,33.5245,43,32,37.58906,39,1,316
0.1465,0.1465,44.8415,34.8415,41,31,37.58906,40,1,316
0.152,0.152,46.3725,35.3725,43,32,37.58906,41,1,316
0.13,0.13,47.9015,34.9015,46,33,37.58906,41,1,316
0.6225,0.6225,42.314,31.314,40,29,37.58906,37,1,316
0.991,0.991,37.588,28.588,35,26,37.58906,33,1,316
0.9055,0.9055,39.1655,28.1655,37,26,37.58906,34,1,316
0.3,0.3,44.9125,32.9125,42,30,37.58906,39,1,316
0.9995,0.9995,35.442,28.442,32,25,37.58906,32,1,316
0.259,0.259,43.018,34.018,40,31,37.58906,39,1,316
0.512,0.512,41.662,31.662,40,30,37.58906,37,1,316
0.9885,0.9885,37.2755,29.2755,35,27,37.58906,33,1,316
0.6135,0.6135,43.2895,31.2895,42,30,37.58906,37,1,316
0.003,0.003,53.21,40.21,49,36,37.58906,47,1,316
0.1745,0.1745,45.1405,35.1405,43,33,37.58906,40,1,316
0.573,0.573,40.995,32.995,38,30,37.58906,37,1,316
0.8205,0.8205,40.525,31.525,37,28,37.58906,36,1,316
0.9725,0.9725,37.689,28.689,35,26,37.58906,33,1,316
0.711,0.711,42.1355,30.1355,41,29,37.58906,36,1,316
0.3235,0.3235,44.183,33.183,42,31,37.58906,39,1,316
0.5455,0.5455,41.7685,32.7685,40,31,37.58906,37,1,316
0.742,0.742,41.2745,30.2745,39,28,37.58906,36,1,316
0.3885,0.3885,43.679,32.679,42,31,37.58906,38,1,316
0.9635,0.9635,38.091,28.091,36,26,37.58906,33,1,316
0.803,0.803,40.845,29.845,39,28,37.58906,35,1,316
0.206,0.206,45.969,33.969,43,31,37.58906,40,1,316
0.3975,0.3975,43.8255,31.8255,42,30,37.58906,38,1,316
0.0285,0.0285,48.178,37.178,43,32,37.58906,43,1,316
0.1545,0.1545,48.017,34.017,46,32,37.58906,41,1,316
0.447,0.447,43.245,33.245,40,30,37.58906,38,1,316
0.761,0.761,41.8525,28.8525,41,28,37.58906,35,1,316
0.907,0.907,38.805,28.805,37,27,37.58906,34,1,316
0.2315,0.2315,47.024,33.024,46,32,37.58906,40,1,316
0.821,0.821,39.8325,29.8325,38,28,37.58906,35,1,316
0.4865,0.4865,42.4575,33.4575,39,30,37.58906,38,1,316
0.5545,0.5545,41.8365,32.8365,38,29,37.58906,37,1,316
0.073,0.073,48.7165,35.7165,47,34,37.58906,42,1,316
0.561,0.561,43.9735,30.9735,42,29,37.58906,37,1,316
0.851,0.851,40.228,30.228,37,27,37.58906,35,1,316
0.644,0.644,43.683,28.683,44,29,37.58906,36,1,316
0.243,0.243,43.777,33.777,40,30,37.58906,39,1,316
0.463,0.463,42.3355,33.3355,39,30,37.58906,38,1,316
0.862,0.862,40.9215,27.9215,41,28,37.58906,34,1,316
0.007,0.007,52.658,39.658,50,37,37.58906,46,1,316
0.7225,0.7225,41.13,31.13,39,29,37.58906,36,1,316
0.4445,0.4445,43.2215,32.2215,40,29,37.58906,38,1,316
0.1305,0.1305,47.618,34.618,46,33,37.58906,41,1,316
0.1935,0.1935,48.367,34.367,46,32,37.58906,41,1,316
1,1,33.7045,24.7045,32,23,37.58906,29,1,316
0.5155,0.5155,43.557,32.557,41,30,37.58906,38,1,316
0.1125,0.1125,50.0265,35.0265,48,33,37.58906,42,1,316
0.313,0.313,45.9245,32.9245,44,31,37.58906,39,1,316
0.739,0.739,40.092,31.092,38,29,37.58906,36,1,316
0.822,0.822,39.8775,29.8775,37,27,37.58906,35,1,316
0.1305,0.1305,45.6055,34.6055,42,31,37.58906,40,1,316
0.058,0.058,50.3165,36.3165,48,34,37.58906,43,1,316
0.3605,0.3605,43.584,33.584,41,31,37.58906,39,1,316
0.2205,0.2205,45.236,34.236,42,31,37.58906,40,1,316
0.9715,0.9715,38.415,29.415,36,27,37.58906,34,1,316
0.414,0.414,44.6615,31.6615,44,31,37.58906,38,1,316
0.177,0.177,45.1215,35.1215,41,31,37.58906,40,1,316
0.4865,0.4865,43.3875,32.3875,40,29,37.58906,38,1,316
0.922,0.922,39.2335,28.2335,38,27,37.58906,34,1,316
0.62,0.62,42.1755,32.1755,39,29,37.58906,37,1,316
0.188,0.188,45.213,35.213,41,31,37.58906,40,1,316
0.257,0.257,44.6705,33.6705,42,31,37.58906,39,1,316
0.567,0.567,42.892,30.892,41,29,37.58906,37,1,316
0.5605,0.5605,42.8535,31.8535,41,30,37.58906,37,1,316
0.351,0.351,42.6505,33.6505,39,30,37.58906,38,1,316
0.9675,0.9675,38.224,28.224,37,27,37.58906,33,1,316
0.18,0.18,45.082,35.082,42,32,37.58906,40,1,316
0.9775,0.9775,37.425,29.425,34,26,37.58906,34,1,316
0.7445,0.7445,41.383,30.383,39,28,37.58906,36,1,316
0.408,0.408,43.815,31.815,41,29,37.58906,38,1,316
0.395,0.395,42.818,32.818,40,30,37.58906,38,1,316
0.7525,0.7525,41.511,30.511,39,28,37.58906,36,1,316
0.369,0.369,42.6385,32.6385,41,31,37.58906,38,1,316
0.005,0.005,54.9695,39.9695,53,38,37.58906,47,1,316
0.269,0.269,44.625,32.625,43,31,37.58906,39,1,316
0.759,0.759,40.374,31.374,38,29,37.58906,36,1,316
0.479,0.479,44.2785,32.2785,42,30,37.58906,38,1,316
0.6015,0.6015,42.26,31.26,40,29,37.58906,37,1,316
0.5495,0.5495,41.8565,31.8565,40,30,37.58906,37,1,316
0.1855,0.1855,46.652,33.652,45,32,37.58906,40,1,316
0.9895,0.9895,36.6635,25.6635,35,24,37.58906,31,1,316
0.405,0.405,43.6845,31.6845,42,30,37.58906,38,1,316
0.919,0.919,39.103,29.103,38,28,37.58906,34,1,316
0.4685,0.4685,43.336,33.336,40,30,37.58906,38,1,316
0.7745,0.7745,40.269,31.269,38,29,37.58906,36,1,316
0.079,0.079,46.017,36.017,42,32,37.58906,41,1,316
0.2275,0.2275,46.1155,33.1155,43,30,37.58906,40,1,316
0.458,0.458,44.1095,32.1095,41,29,37.58906,38,1,316
0.471,0.471,42.3625,33.3625,39,30,37.58906,38,1,316
0.0405,0.0405,54.6195,36.6195,55,37,37.58906,45,1,316
0.8485,0.8485,39.6695,28.6695,39,28,37.58906,34,1,316
5e-04,5e-04,54.512,41.512,51,38,37.58906,48,1,316
0.9835,0.9835,36.6415,27.6415,35,26,37.58906,32,1,316
0.448,0.448,45.901,30.901,45,30,37.58906,38,1,316
0.036,0.036,46.885,36.885,43,33,37.58906,42,1,316
0.355,0.355,44.5365,33.5365,42,31,37.58906,39,1,316
0.1475,0.1475,46.443,35.443,45,34,37.58906,41,1,316
0.995,0.995,35.805,25.805,34,24,37.58906,31,1,316
0.3615,0.3615,46.252,32.252,45,31,37.58906,39,1,316
0.5635,0.5635,42.927,30.927,41,29,37.58906,37,1,316
0.153,0.153,48.009,34.009,46,32,37.58906,41,1,316
0.9905,0.9905,37.088,27.088,35,25,37.58906,32,1,316
0.287,0.287,43.941,33.941,42,32,37.58906,39,1,316
0.428,0.428,42.911,32.911,40,30,37.58906,38,1,316
0.227,0.227,46.9215,33.9215,46,33,37.58906,40,1,316
0.481,0.481,45.22,31.22,44,30,37.58906,38,1,316
0.9175,0.9175,39.278,28.278,38,27,37.58906,34,1,316
0.745,0.745,41.659,28.659,41,28,37.58906,35,1,316
0.0135,0.0135,49.261,38.261,44,33,37.58906,44,1,316
0.1515,0.1515,47.235,35.235,45,33,37.58906,41,1,316
0.0765,0.0765,45.9695,35.9695,42,32,37.58906,41,1,316
0.4825,0.4825,42.423,32.423,39,29,37.58906,38,1,316
0.8945,0.8945,38.707,28.707,37,27,37.58906,34,1,316
0.6685,0.6685,41.705,30.705,40,29,37.58906,36,1,316
0.5235,0.5235,41.5995,32.5995,39,30,37.58906,37,1,316
1,1,36.1655,28.1655,34,26,37.58906,32,1,316
0.5065,0.5065,43.5285,32.5285,41,30,37.58906,38,1,316
0.7605,0.7605,41.5865,30.5865,40,29,37.58906,36,1,316
0.171,0.171,48.141,34.141,47,33,37.58906,41,1,316
0.0555,0.0555,47.712,36.712,44,33,37.58906,42,1,316
0.05,0.05,50.0595,36.0595,48,34,37.58906,43,1,316
0.1515,0.1515,44.7865,34.7865,41,31,37.58906,40,1,316
0.786,0.786,40.2675,31.2675,37,28,37.58906,36,1,316
0.2055,0.2055,46.8285,33.8285,46,33,37.58906,40,1,316
0.2915,0.2915,44.09,34.09,41,31,37.58906,39,1,316
0.9515,0.9515,39.2535,27.2535,38,26,37.58906,33,1,316
0.469,0.469,42.335,33.335,39,30,37.58906,38,1,316
0.922,0.922,38.679,29.679,36,27,37.58906,34,1,316
0.0975,0.0975,45.924,35.924,43,33,37.58906,41,1,316
0.991,0.991,37.1975,27.1975,36,26,37.58906,32,1,316
0.9495,0.9495,38.306,31.306,35,28,37.58906,35,1,316
