"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7915,0.7915,74.4413500583565,67.7372391898803,72.0925981151602,65.388487246684,72.2890467141001,70.9399579974175,0,1778
0.551,0.551,75.7556530213497,68.5569555459922,73.401370072603,66.2026725972455,72.2890467141001,72.0855568823542,0,1778
0.2255,0.2255,77.0514564853561,70.1976480552614,74.8329168021956,67.979108372101,72.2890467141001,73.6129947067592,0,1778
0.7685,0.7685,74.2974756345967,67.8611202142221,72.1613662906188,65.7250108702442,72.2890467141001,71.0771572884291,0,1778
0.562,0.562,75.371921393981,68.7597941380667,73.1897784974334,66.5776512415191,72.2890467141001,72.0001760909429,0,1778
0.002,0.002,80.8551885372761,73.7219408998424,78.2069687520062,71.0737211145725,72.2890467141001,77.1856913241114,0,1778
0.1555,0.1555,77.479261554817,70.5666328869134,75.4829280856143,68.5702994177107,72.2890467141001,74.0627804598483,0,1778
0.9785,0.9785,72.2285894895382,65.9060674448218,70.1428364564222,63.8203144117057,72.2890467141001,69.0885332462886,0,1778
0.5605,0.5605,75.3540590908026,68.3775120626314,73.0265362950887,66.0499892669175,72.2890467141001,72.0105722123237,0,1778
0.5385,0.5385,75.4279910083599,68.7843480078663,73.3268238057008,66.6831808052073,72.2890467141001,72.119335470055,0,1778
0.13,0.13,77.5219028565992,70.8147356553588,75.176750365814,68.4695831645737,72.2890467141001,74.1765249845524,0,1778
0.3455,0.3455,76.3515356577077,69.6298960710158,73.8883020474725,67.1666624607806,72.2890467141001,72.9961780163197,0,1778
0.8575,0.8575,73.7860140523649,67.0877652984281,71.8076402595105,65.1093915055737,72.2890467141001,70.4781113520926,0,1778
0.446,0.446,75.9389111580713,69.2492829513118,73.8278129660548,67.1381847592954,72.2890467141001,72.5166902211014,0,1778
0.2465,0.2465,76.889940450604,70.0248938858758,74.5637535723053,67.698707007577,72.2890467141001,73.455589125918,0,1778
0.3155,0.3155,76.418568598619,69.8676724408567,74.016084842369,67.4651886846066,72.2890467141001,73.1198770261575,0,1778
0.2795,0.2795,76.6816171273916,69.9987467323476,74.1636966462606,67.4808262512166,72.2890467141001,73.321040778139,0,1778
0.039,0.039,78.7737053424767,71.9081457992033,76.0030232836015,69.137463740328,72.2890467141001,75.2545384586496,0,1778
0.94,0.94,73.049102449603,66.7697045320637,70.8937575597533,64.614359642214,72.2890467141001,69.8827341578315,0,1778
0.849,0.849,74.081521294977,67.2793404280808,71.8270801204013,65.0248992535051,72.2890467141001,70.525163244418,0,1778
0.769,0.769,74.3641929427771,67.7599342323038,72.2420622203509,65.6378035098776,72.2890467141001,71.04830160619,0,1778
0.6765,0.6765,74.7952355893887,68.3084601685378,72.6133270013992,66.1265515805483,72.2890467141001,71.5045524409727,0,1778
0.4915,0.4915,75.4756441706532,69.1001737143663,73.0816957843015,66.7062253280146,72.2890467141001,72.3076615803945,0,1778
0.892,0.892,73.4721163789166,67.0173962519805,71.1817382834191,64.7270181564829,72.2890467141001,70.2104790416369,0,1778
0.262,0.262,76.7880770621114,70.0683032230713,74.495683906989,67.775910067949,72.2890467141001,73.3499247602413,0,1778
0.419,0.419,76.0426545984405,69.1542363351589,73.7656213001711,66.8772030368895,72.2890467141001,72.6063396158201,0,1778
0.9875,0.9875,71.8596905542868,65.4039045836728,69.7211988101738,63.2654128395598,72.2890467141001,68.591269468404,0,1778
0.123,0.123,77.5749258472771,70.9476130710942,75.4083613595911,68.7810485834082,72.2890467141001,74.2044939507275,0,1778
0.199,0.199,77.5166928567626,70.4227312552824,74.953892925324,67.8599313238439,72.2890467141001,73.8786262829063,0,1778
0.4045,0.4045,76.2382343531346,69.3027532238381,73.7718632402039,66.8363821109074,72.2890467141001,72.7352896003689,0,1778
0.1475,0.1475,77.4981466122539,70.7211848649984,75.0035544309968,68.2265926837413,72.2890467141001,74.1356759055419,0,1778
0.6075,0.6075,75.369791503205,68.4140325211194,72.9506556679204,65.9948966858349,72.2890467141001,71.8349499945488,0,1778
0.495,0.495,75.8076538188735,69.0015140691762,73.5234574615331,66.7173177118358,72.2890467141001,72.3073438060482,0,1778
0.1605,0.1605,77.7606437136379,70.565090309393,75.6033688750809,68.4078154708359,72.2890467141001,74.0926703832158,0,1778
0.009,0.009,79.946179767396,72.9908394196512,77.4234992557267,70.4681589079818,72.2890467141001,76.503709999337,0,1778
0.6765,0.6765,75.0386635297894,68.3014499909716,72.8525696601407,66.1153561213228,72.2890467141001,71.6221206892767,0,1778
0.407,0.407,76.1194953481154,69.2279064033581,73.9354794771395,67.0438905323822,72.2890467141001,72.6771191134033,0,1778
0.195,0.195,77.1878152574618,70.3820952263089,74.6238381099263,67.8181180787734,72.2890467141001,73.7598518233512,0,1778
0.4315,0.4315,76.016757947878,69.0951349149007,73.4243251435493,66.5027021105719,72.2890467141001,72.6109301870778,0,1778
0.8445,0.8445,74.0135270387923,67.1907523191507,71.6521194646637,64.8293447450221,72.2890467141001,70.5891961226185,0,1778
0.7575,0.7575,74.6584899305237,67.8058797098105,72.345407331385,65.4927971106718,72.2890467141001,71.0960845472676,0,1778
0.625,0.625,75.0083625973543,68.4025815588545,72.6990924429499,66.0933114044501,72.2890467141001,71.7322182828547,0,1778
0.9095,0.9095,73.2633193657836,66.7799586317108,71.0590683510726,64.5757076169998,72.2890467141001,70.087079487171,0,1778
0.594,0.594,75.3523993042842,68.5046762853052,73.2065210664223,66.3587980474433,72.2890467141001,71.8540429065525,0,1778
0.0595,0.0595,78.8458605570671,71.5815976732441,76.6434459287327,69.3791830449097,72.2890467141001,75.084634679765,0,1778
0.318,0.318,76.4219193060461,69.6932223086489,74.0707347683122,67.342037770915,72.2890467141001,73.1146376053175,0,1778
0.8115,0.8115,74.0983604150778,67.5487577573573,71.9847282815272,65.4351256238067,72.2890467141001,70.8050572363005,0,1778
0.816,0.816,74.1717419925775,67.493447391429,72.204329736052,65.5260351349036,72.2890467141001,70.8199329242849,0,1778
0.048,0.048,78.9780272405219,71.7979465138323,76.6182404843102,69.4381597576207,72.2890467141001,75.2932438604273,0,1778
0.8715,0.8715,73.581333757834,67.2209705775094,71.2173680650077,64.8570048846831,72.2890467141001,70.4689027038614,0,1778
0.281,0.281,76.7821538201298,69.8042262823125,74.2636432742392,67.2857157364219,72.2890467141001,73.2815289367583,0,1778
0.0715,0.0715,78.1435121672934,71.5517299007458,75.7030519862194,69.1112697196717,72.2890467141001,74.8393082383552,0,1778
0.0615,0.0615,78.1795426609095,71.4718682823068,75.4694482577172,68.7617738791145,72.2890467141001,74.8782302345391,0,1778
0.98,0.98,72.1882274631017,65.9021775199634,69.964694112371,63.6786441692327,72.2890467141001,68.9481108819793,0,1778
0.85,0.85,73.8099294907708,67.3027679290684,71.7383464270833,65.2311848653809,72.2890467141001,70.5330141993231,0,1778
0.412,0.412,75.9596031792995,69.2499724534402,73.3510392636274,66.6414085377681,72.2890467141001,72.6499700560385,0,1778
0.238,0.238,77.2255280700517,70.0739143157803,74.6933939005969,67.5417801463256,72.2890467141001,73.5722367003905,0,1778
0.5,0.5,75.504506562412,68.962726953957,73.1955091344324,66.6537295259774,72.2890467141001,72.2927498553133,0,1778
0.1455,0.1455,77.6003869171449,70.6838765510664,75.2822897242292,68.3657793581507,72.2890467141001,74.1231474401255,0,1778
0.91,0.91,73.2302654950525,66.4703351310937,71.0856666638976,64.3257362999388,72.2890467141001,69.9148762757804,0,1778
0.542,0.542,75.7432112165497,68.802183560066,73.3095931975749,66.3685655410912,72.2890467141001,72.1579721260616,0,1778
0.905,0.905,73.66084367153,66.5730859701304,71.493339199229,64.4055814978293,72.2890467141001,69.9575037894873,0,1778
0.4365,0.4365,75.9393655873584,69.2674881234444,73.7029937567181,67.031116292804,72.2890467141001,72.5708063505909,0,1778
0.3145,0.3145,76.520627871196,69.7507557809169,74.2366992750315,67.4668271847525,72.2890467141001,73.1198819021512,0,1778
0.143,0.143,77.5578202740239,70.773103223977,75.2405816955747,68.4558646455279,72.2890467141001,74.1533279397225,0,1778
0.7175,0.7175,74.7620405909415,68.011460466574,72.4789040625267,65.7283239381591,72.2890467141001,71.3464878517226,0,1778
0.404,0.404,76.0989518822669,69.2530725084599,73.7706253568694,66.9247459830624,72.2890467141001,72.7132360334511,0,1778
0.655,0.655,74.9700193594805,68.3075447459869,72.5279258162363,65.8654512027427,72.2890467141001,71.622918152874,0,1778
0.1655,0.1655,77.2898148732696,70.5616211498784,74.8086256069177,68.0804318835264,72.2890467141001,73.9390107485916,0,1778
0.9115,0.9115,73.3941006105402,66.7561450885393,71.3167692095875,64.6788136875866,72.2890467141001,70.017675713985,0,1778
0.49,0.49,75.864243595656,68.8039211393003,73.8208652633916,66.760542807036,72.2890467141001,72.3428662309025,0,1778
0.7105,0.7105,74.7578690192626,68.1529061531044,72.47854665447,65.8735837883118,72.2890467141001,71.3186210620318,0,1778
0.5435,0.5435,75.3059106722665,68.9338491414355,72.9572019071333,66.5851403763022,72.2890467141001,72.0939534721659,0,1778
0.9515,0.9515,72.7907077589673,66.1115123241821,70.6717967958266,63.9926013610413,72.2890467141001,69.4555113024281,0,1778
0.5715,0.5715,75.2517101286414,68.8026391626777,72.8603742583521,66.4113032923885,72.2890467141001,72.0007256559395,0,1778
0.108,0.108,77.7476764711149,70.8790368472213,75.3936079326256,68.5249683087321,72.2890467141001,74.4110967516289,0,1778
0.3735,0.3735,76.1322535647262,69.5951756092488,73.87806008775,67.3409821322727,72.2890467141001,72.8787732458566,0,1778
0.7195,0.7195,74.5603579222499,68.0621600396424,72.2837163622307,65.7855184796231,72.2890467141001,71.2909863161563,0,1778
0.01,0.01,80.1819669000061,72.8623263047891,77.9189774160161,70.5993368207991,72.2890467141001,76.4705603146921,0,1778
0.649,0.649,75.0665485210103,68.4107503843881,72.8040791131022,66.1482809764801,72.2890467141001,71.6473230744856,0,1778
0.532,0.532,75.4757988011134,68.8659778205376,73.2802592454636,66.6704382648878,72.2890467141001,72.1162564455894,0,1778
0.8845,0.8845,73.6373652580914,66.9966466640608,71.6223990510072,64.9816804569766,72.2890467141001,70.2100884270207,0,1778
0.7245,0.7245,74.6313831975233,68.0129115150939,72.2287857855236,65.6103141030942,72.2890467141001,71.2820524598587,0,1778
0.6475,0.6475,75.0196860372634,68.2542760351526,72.9027411228734,66.1373311207625,72.2890467141001,71.6227640630961,0,1778
0.1065,0.1065,77.7502264568536,71.074854270514,75.4544738451881,68.7791016588485,72.2890467141001,74.4023903385397,0,1778
0.2745,0.2745,76.9290926352498,69.6777651793669,74.8057030758085,67.5543756199255,72.2890467141001,73.3421217830635,0,1778
0.655,0.655,74.8975099720271,68.5412962030488,72.5792688516101,66.2230550826319,72.2890467141001,71.6391247442518,0,1778
0.9,0.9,73.435899029831,66.6341187937835,71.1299796542321,64.3281994181846,72.2890467141001,70.0815627096696,0,1778
0.297,0.297,76.6349797283365,69.8959053485331,74.2391111176289,67.5000367378255,72.2890467141001,73.181474780699,0,1778
0.508,0.508,75.6441762882603,68.9400423481473,73.3864640665021,66.6823301263892,72.2890467141001,72.2883981483695,0,1778
0.688,0.688,74.716949464007,68.3088293296413,72.4786698244098,66.0705496900441,72.2890467141001,71.4924170627614,0,1778
0.301,0.301,76.4734220072804,69.6404977099042,74.1674199881496,67.3344956907734,72.2890467141001,73.1503640316501,0,1778
0.0985,0.0985,78.2821060810849,70.9374228218643,75.6664973299131,68.3218140706924,72.2890467141001,74.5871924382675,0,1778
0.1745,0.1745,77.3889966654478,70.5780160461872,74.8595444628903,68.0485638436297,72.2890467141001,73.9644785852085,0,1778
0.762,0.762,74.4705994199276,67.722434985978,72.2219165043438,65.4737520703942,72.2890467141001,71.06243997207,0,1778
0.6065,0.6065,75.1524251047092,68.2081064520011,72.5566892581888,65.6123706054808,72.2890467141001,71.8109766949216,0,1778
0.818,0.818,74.2046406919262,67.3330833451045,71.640488353777,64.7689310069554,72.2890467141001,70.7214346620429,0,1778
0.5045,0.5045,75.6214549604504,68.8666571929053,73.0933552658353,66.3385574982901,72.2890467141001,72.2813809941907,0,1778
0.7835,0.7835,74.2074100573893,67.4997622888658,71.8437210247156,65.1360732561921,72.2890467141001,70.9461708235636,0,1778
0.197,0.197,77.0371862187766,70.3994075016991,74.5619232199486,67.9241445028712,72.2890467141001,73.7168445159617,0,1778
0.8205,0.8205,74.1275358278461,67.5961977738874,71.6582682723292,65.1269302183704,72.2890467141001,70.7554774905625,0,1778
0.1375,0.1375,77.4629782955684,70.8431568756111,75.1679663070231,68.5481448870658,72.2890467141001,74.1151766348338,0,1778
0.958,0.958,72.6184857539356,65.9108299015647,70.4944870510609,63.7868311986901,72.2890467141001,69.2724698696776,0,1778
0.747,0.747,74.2613230915064,67.9214863747608,72.1820002945897,65.8421635778441,72.2890467141001,71.1579997858471,0,1778
0.8465,0.8465,73.7836063892681,67.59700141958,71.7599957761346,65.5733908064465,72.2890467141001,70.6383260778165,0,1778
0.0335,0.0335,78.9649128498015,72.1076367415027,76.1689168022075,69.3116406939087,72.2890467141001,75.5140040646988,0,1778
0.2,0.2,77.045264827937,70.5198984961676,74.7801591752858,68.2547928435164,72.2890467141001,73.7179743297443,0,1778
0.13,0.13,77.8952980609974,70.8190710504522,75.6266758286659,68.5504488181207,72.2890467141001,74.2395520159198,0,1778
0.518,0.518,75.6433279342414,68.752751973976,73.2304198021188,66.3398438418533,72.2890467141001,72.2267579846236,0,1778
0.431,0.431,75.7395091066425,69.3207935146608,73.245956193074,66.8272406010923,72.2890467141001,72.5777989245254,0,1778
0.844,0.844,73.8352435459597,67.4401171194834,71.4627314981867,65.0676050717104,72.2890467141001,70.6089698060457,0,1778
0.409,0.409,76.2384313710817,69.2009784544065,73.9743703683646,66.9369174516894,72.2890467141001,72.6999003194216,0,1778
0.7635,0.7635,74.4742374912313,67.7264328231297,72.2374683860393,65.4896637179377,72.2890467141001,71.0601182798737,0,1778
0.239,0.239,77.1019929443507,70.2398236943182,74.5063576540836,67.644188404051,72.2890467141001,73.4777987907647,0,1778
0.614,0.614,75.4814763668832,68.1928141760333,73.4943468514991,66.2056846606491,72.2890467141001,71.7857878330373,0,1778
0.0105,0.0105,79.701060316302,72.9319739923891,77.2015200396079,70.4324337156951,72.2890467141001,76.2608720293841,0,1778
0.157,0.157,77.4413200677017,70.6825108035968,75.0925123402494,68.3337030761446,72.2890467141001,74.0299298351842,0,1778
0.907,0.907,73.2722269150316,66.7331220130494,71.4154095488116,64.8763046468294,72.2890467141001,70.0491389328774,0,1778
0.681,0.681,74.6659678684957,68.3321851708049,72.5215847250935,66.1878020274027,72.2890467141001,71.4620814500557,0,1778
0.7855,0.7855,74.3037312676406,67.7906305216691,71.9290839632448,65.4159832172733,72.2890467141001,71.0306378242732,0,1778
0.2125,0.2125,77.2709153327902,70.409127071417,74.8068678051803,67.9450795438071,72.2890467141001,73.7097180650482,0,1778
0.341,0.341,76.3587784572763,69.6457307867705,74.1810679480536,67.4680202775479,72.2890467141001,73.0083282653777,0,1778
0.305,0.305,76.4244131499446,69.6296619799574,74.0641810822027,67.2694299122155,72.2890467141001,73.1313971822849,0,1778
0.6325,0.6325,75.1337125644821,68.4603432875732,72.9196629101899,66.2462936332811,72.2890467141001,71.76324674626,0,1778
0.3215,0.3215,76.3311662047375,69.7942255810579,74.0143372378144,67.4773966141348,72.2890467141001,73.060083722936,0,1778
0.7225,0.7225,74.4926747768143,68.3366530891434,72.1999893639949,66.043967676324,72.2890467141001,71.3337858595624,0,1778
0.987,0.987,71.9139197909544,65.5640286076294,69.6447251951341,63.294834011809,72.2890467141001,68.7085664619605,0,1778
0.846,0.846,73.8814487424887,67.4574080525413,71.625115084625,65.2010743946776,72.2890467141001,70.6159762491504,0,1778
0.727,0.727,74.6948870753584,68.1778058079421,72.7237273798162,66.2066461123999,72.2890467141001,71.336545351298,0,1778
0.415,0.415,75.8545090144286,69.4682742701019,73.3734016086561,66.9871668643295,72.2890467141001,72.6477360490917,0,1778
0.1145,0.1145,77.6605632624922,71.0642997110929,75.4901587872482,68.893895235849,72.2890467141001,74.3246660116558,0,1778
0.403,0.403,75.9362636934217,69.2268221794713,73.5412539704041,66.8318124564537,72.2890467141001,72.6721798146156,0,1778
0.7165,0.7165,74.5769438187476,68.3000868458513,72.3194168253692,66.0425598524729,72.2890467141001,71.3667009298564,0,1778
0.96,0.96,72.7260321365056,66.1264219247834,70.6352303094052,64.0356200976831,72.2890467141001,69.3606325137436,0,1778
0.214,0.214,77.0857090891061,70.2560491781804,74.7890998893858,67.9594399784601,72.2890467141001,73.6357982970114,0,1778
0.87,0.87,73.7547637992732,67.3462266951905,71.6267206666819,65.2181835625992,72.2890467141001,70.4939094445384,0,1778
0.953,0.953,72.8238621218611,66.2305154167506,70.6726014565748,64.0792547514643,72.2890467141001,69.5984449011799,0,1778
0.619,0.619,75.0066052989246,68.3556986615137,72.7115755194022,66.0606688819914,72.2890467141001,71.7379608280603,0,1778
0.383,0.383,76.1578747105412,69.3990455494881,73.8669622691672,67.1081331081141,72.2890467141001,72.8036462233092,0,1778
0.702,0.702,74.8155308740177,68.0261356355288,72.7340751653473,65.9446799268585,72.2890467141001,71.3852935457646,0,1778
0.6875,0.6875,74.7192678503784,68.3985793642843,72.5911174861832,66.270429000089,72.2890467141001,71.5088576393006,0,1778
0.8855,0.8855,73.6739303234854,67.1275875824605,71.4442415059115,64.8978987648866,72.2890467141001,70.2952169469779,0,1778
0.8795,0.8795,73.5626790201913,66.8760027161791,71.488719388761,64.8020430847488,72.2890467141001,70.2191192519589,0,1778
0.735,0.735,74.8141120067679,67.9288080234738,72.5493455806398,65.6640415973457,72.2890467141001,71.2575277942656,0,1778
0.369,0.369,76.2979520606336,69.4906561418241,74.1594541863966,67.3521582675872,72.2890467141001,72.8746055743823,0,1778
0.944,0.944,72.8310366752794,66.4360631916298,70.7852072222117,64.390233738562,72.2890467141001,69.6204234428119,0,1778
0.858,0.858,73.9234722071955,67.1055845597823,71.9244186425795,65.1065309951663,72.2890467141001,70.4015051320195,0,1778
0.464,0.464,75.7750863829659,69.19825535086,73.6180761217472,67.0412450896413,72.2890467141001,72.4283102747367,0,1778
0.912,0.912,73.3573491957822,66.8507586883879,71.189312912388,64.6827224049937,72.2890467141001,70.0354577956284,0,1778
0.3205,0.3205,76.4325742497607,69.8384998774152,73.8712310002383,67.2771566278928,72.2890467141001,73.0832453314125,0,1778
0.6065,0.6065,75.0498780877493,68.4713429994955,72.5881362072391,66.0096011189853,72.2890467141001,71.7829148509216,0,1778
0.1395,0.1395,77.8452360815532,70.6516579091538,75.3412304288894,68.14765225649,72.2890467141001,74.2517739545964,0,1778
0.1975,0.1975,77.3534697507418,70.4730935946516,75.1657133874251,68.2853372313349,72.2890467141001,73.8406354583408,0,1778
0.569,0.569,75.3420276887077,68.7654605809612,73.2319795970162,66.6554124892697,72.2890467141001,72.0233457179599,0,1778
0.163,0.163,77.2372299346997,70.7593870762301,74.7894685174663,68.3116256589968,72.2890467141001,73.9634328305041,0,1778
0.4875,0.4875,75.5164479706596,69.256955626579,73.1561726329182,66.8966802888375,72.2890467141001,72.3399135361574,0,1778
0.451,0.451,76.0103857346022,69.0344662592279,73.4360210012374,66.4601015258631,72.2890467141001,72.5141439087449,0,1778
0.4325,0.4325,76.1109361767465,69.0782432903335,73.7699106561252,66.7372177697123,72.2890467141001,72.6217718462804,0,1778
0.273,0.273,76.9059581725509,70.0427479199977,74.5589895224773,67.6957792699241,72.2890467141001,73.3596301250065,0,1778
0.999,0.999,70.8124725993958,64.3274536676416,68.7922712459726,62.3072523142184,72.2890467141001,67.5183985153808,0,1778
0.417,0.417,76.2522678444753,69.1716155242545,74.1312870600319,67.0506347398111,72.2890467141001,72.7053745150276,0,1778
0.4985,0.4985,75.5747368189428,69.0875289371903,73.3560479928353,66.8688401110828,72.2890467141001,72.2929166478962,0,1778
0.296,0.296,76.6139249784032,69.9420796541832,74.3742708809671,67.7024255567471,72.2890467141001,73.2057812837752,0,1778
0.456,0.456,76.1099982605085,69.0013688591018,73.9255318478476,66.8169024464409,72.2890467141001,72.5233803545184,0,1778
0.244,0.244,76.9860208374811,70.1057559824153,74.5533165640747,67.6730517090089,72.2890467141001,73.5835375353653,0,1778
0.9195,0.9195,73.2314584216947,66.5605316160762,71.239720326668,64.5687935210495,72.2890467141001,69.8888788440388,0,1778
0.279,0.279,76.8045339164879,70.0897950851423,74.42303163052,67.7082927991743,72.2890467141001,73.3197865387527,0,1778
0.637,0.637,75.0749803594141,68.4820282482761,72.8597036578295,66.2667515466915,72.2890467141001,71.6914766588147,0,1778
0.757,0.757,74.7204657070932,67.6356690465243,72.3965722914357,65.3117756308669,72.2890467141001,71.0921709765925,0,1778
0.7055,0.7055,74.6897442298763,68.1142279333219,72.5988018486607,66.0232855521063,72.2890467141001,71.3743363384634,0,1778
0.408,0.408,76.0582668371856,69.4487575206466,73.7247082418941,67.1151989253551,72.2890467141001,72.7638127249459,0,1778
0.9625,0.9625,72.6607539480853,66.1191674002924,70.5211119418597,63.9795253940667,72.2890467141001,69.4195928561588,0,1778
0.0215,0.0215,79.0371367489471,72.395673891318,76.7707143789133,70.1292515212842,72.2890467141001,75.6879558039717,0,1778
0.137,0.137,77.6438390189315,70.7146676188789,75.381355505693,68.4521841056403,72.2890467141001,74.1928867196714,0,1778
0.54,0.54,75.4787107676557,68.7425925092325,73.3935335791398,66.6574153207165,72.2890467141001,72.1442482901524,0,1778
0.6745,0.6745,75.0573998560071,68.2487224286842,73.0335560247202,66.2248785973973,72.2890467141001,71.5325128160057,0,1778
0.572,0.572,75.4209888499056,68.7130363912719,72.9890117034171,66.2810592447833,72.2890467141001,72.0216976364616,0,1778
0.5585,0.5585,75.4702499334659,68.6477012284243,73.2546435029433,66.4320947979016,72.2890467141001,72.0332156725456,0,1778
0.5725,0.5725,75.5384664401964,68.4879210144287,73.2035082756161,66.1529628498484,72.2890467141001,71.945203132199,0,1778
0.3805,0.3805,76.3843734191592,69.5120611384033,74.1091034167212,67.2367911359653,72.2890467141001,72.8718661693997,0,1778
0.684,0.684,74.7484428861922,68.2814927168391,72.5434504446138,66.0765002752607,72.2890467141001,71.4989789915601,0,1778
0.322,0.322,76.5146691941197,69.5398408440146,74.1016134863533,67.1267851362482,72.2890467141001,73.0799807180304,0,1778
0.3445,0.3445,76.442259099581,69.6662670723872,74.0841551002367,67.3081630730429,72.2890467141001,73.0020863957303,0,1778
0.701,0.701,74.7125791552234,67.8331522497754,72.6194188809149,65.7399919754669,72.2890467141001,71.3139784356564,0,1778
0.6305,0.6305,75.2085096720266,68.2355659782363,73.0849253572994,66.1119816635091,72.2890467141001,71.6815480277275,0,1778
0.359,0.359,76.2544102134139,69.4837159747659,73.9580698797651,67.187375641117,72.2890467141001,72.9510573215531,0,1778
0.6955,0.6955,74.826536538231,68.0582442551446,72.4792928137194,65.7110005306329,72.2890467141001,71.4006951547934,0,1778
0.7255,0.7255,74.6697478413812,68.0596798253832,72.4912947719474,65.8812267559495,72.2890467141001,71.3006551410319,0,1778
0.5275,0.5275,75.5467659583198,68.9505806918314,73.3428233429416,66.7466380764531,72.2890467141001,72.1868641648882,0,1778
0.921,0.921,73.3198419970661,66.6859697780178,71.1923947551184,64.55852253607,72.2890467141001,69.900117948073,0,1778
0.8105,0.8105,74.1670014417662,67.5594196796615,71.8581162367335,65.2505344746288,72.2890467141001,70.8555449598826,0,1778
0.7625,0.7625,74.3567811225049,67.7602104600211,72.0248470011017,65.4282763386178,72.2890467141001,71.0935019609422,0,1778
0.254,0.254,76.6629737314571,70.2354829891345,74.3740474497413,67.9465567074186,72.2890467141001,73.351030448269,0,1778
0.056,0.056,78.4358206087527,71.5227303971383,76.2757319224514,69.3626417108371,72.2890467141001,75.0076176254093,0,1778
0.463,0.463,75.7527366586443,69.2424093141509,73.1970460944357,66.6867187499424,72.2890467141001,72.494458484991,0,1778
0.1005,0.1005,77.6909084387763,71.0950869557669,75.2294086530949,68.6335871700855,72.2890467141001,74.3774520403599,0,1778
0.822,0.822,74.1644775403467,67.3743892878577,72.0768314381124,65.2867431856235,72.2890467141001,70.7320460399555,0,1778
0.8435,0.8435,73.7524107867127,67.5398873609536,71.4306941535419,65.2181707277828,72.2890467141001,70.6281449438323,0,1778
0.1565,0.1565,77.5486998175551,70.6083912160646,75.261808270204,68.3214996687136,72.2890467141001,73.9906538265424,0,1778
0.882,0.882,73.8147329991623,66.8498696653459,71.6855229664887,64.7206596326723,72.2890467141001,70.2298438997957,0,1778
