"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.901,0.901,76.9035,63.9035,68,55,74.23844,70,1,100
0.319,0.319,82.7805,68.7805,73,59,74.23844,76,1,100
0.516,0.516,81.608,66.608,73,58,74.23844,74,1,100
0.1755,0.1755,85.7755,69.7755,84,68,74.23844,78,1,100
0.784,0.784,78.3635,63.3635,71,56,74.23844,71,1,100
0.093,0.093,86.513,71.513,79,64,74.23844,79,1,100
0.4675,0.4675,82.157,68.157,74,60,74.23844,75,1,100
0.4795,0.4795,81.328,67.328,72,58,74.23844,74,1,100
0.5215,0.5215,81.765,66.765,76,61,74.23844,74,1,100
0.9125,0.9125,76.196,63.196,67,54,74.23844,70,1,100
0.54,0.54,80.855,66.855,73,59,74.23844,74,1,100
0.335,0.335,82.889,68.889,75,61,74.23844,76,1,100
0.464,0.464,82.226,68.226,73,59,74.23844,75,1,100
0.6865,0.6865,79.216,66.216,69,56,74.23844,73,1,100
0.505,0.505,81.611,65.611,75,59,74.23844,74,1,100
0.193,0.193,84.3865,70.3865,76,62,74.23844,77,1,100
0.733,0.733,79.68,64.68,74,59,74.23844,72,1,100
0.337,0.337,82.9455,68.9455,76,62,74.23844,76,1,100
0.084,0.084,86.576,71.576,78,63,74.23844,79,1,100
0.4805,0.4805,81.277,67.277,72,58,74.23844,74,1,100
0.6005,0.6005,80.4115,65.4115,74,59,74.23844,73,1,100
0.093,0.093,85.613,71.613,77,63,74.23844,79,1,100
0.0415,0.0415,88.1625,74.1625,81,67,74.23844,81,1,100
0.904,0.904,76.3935,61.3935,72,57,74.23844,69,1,100
0.1465,0.1465,85.4425,70.4425,80,65,74.23844,78,1,100
0.0225,0.0225,87.539,74.539,80,67,74.23844,81,1,100
0.421,0.421,82.7445,67.7445,77,62,74.23844,75,1,100
0.7515,0.7515,79.0845,65.0845,73,59,74.23844,72,1,100
0.1415,0.1415,85.512,70.512,79,64,74.23844,78,1,100
0.7175,0.7175,79.6575,64.6575,72,57,74.23844,72,1,100
0.081,0.081,86.44,71.44,78,63,74.23844,79,1,100
0.512,0.512,81.639,66.639,75,60,74.23844,74,1,100
0.06,0.06,87.771,72.771,81,66,74.23844,80,1,100
0.4155,0.4155,82.722,67.722,75,60,74.23844,75,1,100
0.3795,0.3795,82.339,68.339,72,58,74.23844,75,1,100
0.4395,0.4395,81.959,67.959,75,61,74.23844,75,1,100
0.924,0.924,75.48,62.48,66,53,74.23844,69,1,100
0.689,0.689,80.1815,66.1815,72,58,74.23844,73,1,100
0.66,0.66,79.9255,65.9255,72,58,74.23844,73,1,100
0.3395,0.3395,82.932,68.932,77,63,74.23844,76,1,100
0.2025,0.2025,84.4135,70.4135,75,61,74.23844,77,1,100
0.1735,0.1735,85.677,69.677,82,66,74.23844,78,1,100
0.641,0.641,79.879,65.879,71,57,74.23844,73,1,100
0.866,0.866,77.5705,62.5705,70,55,74.23844,70,1,100
0.2665,0.2665,85.111,69.111,80,64,74.23844,77,1,100
0.075,0.075,87.9325,71.9325,84,68,74.23844,80,1,100
0.192,0.192,84.329,70.329,76,62,74.23844,77,1,100
0.7595,0.7595,79.0245,65.0245,71,57,74.23844,72,1,100
0.1755,0.1755,84.9755,69.9755,78,63,74.23844,78,1,100
0.7435,0.7435,78.8855,64.8855,73,59,74.23844,72,1,100
0.9805,0.9805,74.138,60.138,68,54,74.23844,67,1,100
0.0635,0.0635,87.6775,72.6775,80,65,74.23844,80,1,100
0.282,0.282,82.393,68.393,75,61,74.23844,76,1,100
0.9225,0.9225,76.199,63.199,67,54,74.23844,70,1,100
0.974,0.974,74.4395,60.4395,67,53,74.23844,67,1,100
0.2245,0.2245,84.599,69.599,78,63,74.23844,77,1,100
0.1745,0.1745,84.935,70.935,77,63,74.23844,78,1,100
0.8165,0.8165,77.576,64.576,68,55,74.23844,71,1,100
0.712,0.712,78.4465,65.4465,69,56,74.23844,72,1,100
0.9825,0.9825,73.701,59.701,66,52,74.23844,67,1,100
0.964,0.964,74.6765,60.6765,67,53,74.23844,68,1,100
0.0185,0.0185,89.394,74.394,85,70,74.23844,82,1,100
0.154,0.154,85.4345,70.4345,80,65,74.23844,78,1,100
0.3235,0.3235,83.8035,68.8035,79,64,74.23844,76,1,100
0.358,0.358,83.0365,68.0365,77,62,74.23844,76,1,100
0.182,0.182,84.9875,69.9875,78,63,74.23844,78,1,100
0.5805,0.5805,79.356,66.356,70,57,74.23844,73,1,100
0.958,0.958,74.8455,60.8455,69,55,74.23844,68,1,100
0.139,0.139,85.3365,70.3365,79,64,74.23844,78,1,100
0.253,0.253,83.9875,69.9875,78,64,74.23844,77,1,100
0.946,0.946,75.3605,60.3605,68,53,74.23844,68,1,100
0.6505,0.6505,79.8725,65.8725,73,59,74.23844,73,1,100
0.3805,0.3805,82.36,67.36,75,60,74.23844,75,1,100
0.7165,0.7165,78.3865,65.3865,69,56,74.23844,72,1,100
0.5405,0.5405,81.9295,65.9295,76,60,74.23844,74,1,100
0.921,0.921,75.365,61.365,66,52,74.23844,69,1,100
0.4365,0.4365,81.8875,67.8875,73,59,74.23844,75,1,100
0.4265,0.4265,81.9225,67.9225,74,60,74.23844,75,1,100
0.2945,0.2945,83.4635,68.4635,77,62,74.23844,76,1,100
0.1165,0.1165,86.0045,72.0045,78,64,74.23844,79,1,100
0.064,0.064,87.7375,71.7375,80,64,74.23844,80,1,100
0.9295,0.9295,75.3945,62.3945,66,53,74.23844,69,1,100
0.2095,0.2095,84.3845,69.3845,79,64,74.23844,77,1,100
0.135,0.135,85.2515,70.2515,79,64,74.23844,78,1,100
0.637,0.637,79.7715,65.7715,73,59,74.23844,73,1,100
0.789,0.789,78.504,63.504,72,57,74.23844,71,1,100
0.2475,0.2475,84.128,70.128,77,63,74.23844,77,1,100
0.182,0.182,85.19,70.19,76,61,74.23844,78,1,100
0.742,0.742,78.9735,64.9735,72,58,74.23844,72,1,100
0.4595,0.4595,82.147,68.147,74,60,74.23844,75,1,100
0.9485,0.9485,75.642,60.642,69,54,74.23844,68,1,100
0.153,0.153,85.465,70.465,78,63,74.23844,78,1,100
0.08,0.08,86.4845,71.4845,79,64,74.23844,79,1,100
0.0335,0.0335,88.5355,73.5355,81,66,74.23844,81,1,100
0.7685,0.7685,79.148,65.148,70,56,74.23844,72,1,100
0.086,0.086,86.2795,71.2795,82,67,74.23844,79,1,100
0.9945,0.9945,71.316,58.316,62,49,74.23844,65,1,100
0.7215,0.7215,79.622,64.622,72,57,74.23844,72,1,100
0.342,0.342,82.986,67.986,76,61,74.23844,76,1,100
0.4565,0.4565,82.1655,68.1655,74,60,74.23844,75,1,100
0.972,0.972,74.5655,59.5655,69,54,74.23844,67,1,100
0.149,0.149,84.9185,70.9185,77,63,74.23844,78,1,100
0.511,0.511,81.536,66.536,74,59,74.23844,74,1,100
0.9065,0.9065,76.9445,63.9445,67,54,74.23844,70,1,100
0.0335,0.0335,88.713,73.713,82,67,74.23844,81,1,100
0.6645,0.6645,80.0315,66.0315,72,58,74.23844,73,1,100
0.7215,0.7215,78.6385,64.6385,70,56,74.23844,72,1,100
0.462,0.462,82.1795,67.1795,74,59,74.23844,75,1,100
0.0485,0.0485,87.3975,72.3975,79,64,74.23844,80,1,100
0.024,0.024,89.069,75.069,82,68,74.23844,82,1,100
0.8865,0.8865,77.078,62.078,71,56,74.23844,70,1,100
0.201,0.201,85.1585,70.1585,79,64,74.23844,78,1,100
0.767,0.767,79.0895,65.0895,69,55,74.23844,72,1,100
0.9855,0.9855,73.866,60.866,65,52,74.23844,67,1,100
0.332,0.332,82.8205,69.8205,74,61,74.23844,76,1,100
0.6365,0.6365,80.886,65.886,77,62,74.23844,73,1,100
0.7675,0.7675,79.2355,65.2355,72,58,74.23844,72,1,100
0.348,0.348,83.0435,68.0435,77,62,74.23844,76,1,100
0.494,0.494,81.532,66.532,73,58,74.23844,74,1,100
0.402,0.402,81.6965,67.6965,73,59,74.23844,75,1,100
0.7545,0.7545,78.94,64.94,69,55,74.23844,72,1,100
0.2285,0.2285,84.691,69.691,78,63,74.23844,77,1,100
0.115,0.115,86.1815,72.1815,78,64,74.23844,79,1,100
0.898,0.898,76.918,63.918,68,55,74.23844,70,1,100
0.5395,0.5395,80.882,66.882,73,59,74.23844,74,1,100
0.679,0.679,79.3915,64.3915,74,59,74.23844,72,1,100
0.46,0.46,81.2715,66.2715,73,58,74.23844,74,1,100
0.4095,0.4095,82.612,67.612,75,60,74.23844,75,1,100
0.3525,0.3525,83.015,69.015,76,62,74.23844,76,1,100
0.8105,0.8105,77.643,63.643,70,56,74.23844,71,1,100
0.4345,0.4345,82.7325,67.7325,75,60,74.23844,75,1,100
0.346,0.346,83.9135,67.9135,79,63,74.23844,76,1,100
0.883,0.883,76.6955,62.6955,69,55,74.23844,70,1,100
0.298,0.298,83.53,68.53,77,62,74.23844,76,1,100
0.7355,0.7355,79.9225,64.9225,74,59,74.23844,72,1,100
0.228,0.228,84.5095,69.5095,79,64,74.23844,77,1,100
0.47,0.47,82.2705,66.2705,78,62,74.23844,74,1,100
0.421,0.421,81.758,67.758,74,60,74.23844,75,1,100
0.507,0.507,80.646,66.646,71,57,74.23844,74,1,100
0.472,0.472,81.292,66.292,75,60,74.23844,74,1,100
0.752,0.752,79.01,65.01,71,57,74.23844,72,1,100
0.225,0.225,83.794,69.794,76,62,74.23844,77,1,100
0.3085,0.3085,83.6465,68.6465,76,61,74.23844,76,1,100
0.6745,0.6745,80.098,66.098,71,57,74.23844,73,1,100
0.961,0.961,74.3885,61.3885,65,52,74.23844,68,1,100
0.5135,0.5135,81.6055,66.6055,76,61,74.23844,74,1,100
0.2625,0.2625,83.925,69.925,78,64,74.23844,77,1,100
0.5255,0.5255,80.6985,66.6985,72,58,74.23844,74,1,100
0.713,0.713,79.3465,65.3465,71,57,74.23844,72,1,100
0.2775,0.2775,84.2125,70.2125,77,63,74.23844,77,1,100
0.4045,0.4045,81.7275,67.7275,73,59,74.23844,75,1,100
0.6835,0.6835,79.252,64.252,72,57,74.23844,72,1,100
0.9,0.9,76.97,62.97,67,53,74.23844,70,1,100
0.202,0.202,84.497,70.497,75,61,74.23844,77,1,100
0.157,0.157,85.4025,70.4025,79,64,74.23844,78,1,100
0.613,0.613,79.614,65.614,71,57,74.23844,73,1,100
0.6065,0.6065,80.513,65.513,74,59,74.23844,73,1,100
0.7055,0.7055,79.52,64.52,73,58,74.23844,72,1,100
0.2305,0.2305,84.82,69.82,77,62,74.23844,77,1,100
0.8915,0.8915,76.9335,62.9335,69,55,74.23844,70,1,100
0.903,0.903,76.3035,61.3035,70,55,74.23844,69,1,100
0.3545,0.3545,83.152,68.152,76,61,74.23844,76,1,100
0.1145,0.1145,86.099,72.099,78,64,74.23844,79,1,100
0.4335,0.4335,81.9365,67.9365,77,63,74.23844,75,1,100
0.2925,0.2925,83.503,68.503,76,61,74.23844,76,1,100
0.942,0.942,75.337,61.337,69,55,74.23844,68,1,100
0.7215,0.7215,79.531,64.531,72,57,74.23844,72,1,100
0.4665,0.4665,82.1895,67.1895,76,61,74.23844,75,1,100
0.286,0.286,85.2325,69.2325,79,63,74.23844,77,1,100
0.155,0.155,85.5685,69.5685,82,66,74.23844,78,1,100
0.891,0.891,76.8465,62.8465,69,55,74.23844,70,1,100
0.8245,0.8245,77.942,63.942,73,59,74.23844,71,1,100
0.6185,0.6185,80.7135,64.7135,76,60,74.23844,73,1,100
0.4565,0.4565,82.19,67.19,79,64,74.23844,75,1,100
0.228,0.228,84.7725,69.7725,78,63,74.23844,77,1,100
0.137,0.137,85.514,70.514,78,63,74.23844,78,1,100
0.1035,0.1035,85.7765,71.7765,80,66,74.23844,79,1,100
0.491,0.491,81.4665,66.4665,76,61,74.23844,74,1,100
0.656,0.656,80.9685,65.9685,76,61,74.23844,73,1,100
0.401,0.401,81.7785,67.7785,74,60,74.23844,75,1,100
0.33,0.33,83.903,67.903,77,61,74.23844,76,1,100
0.326,0.326,83.691,68.691,77,62,74.23844,76,1,100
0.3885,0.3885,82.4245,67.4245,74,59,74.23844,75,1,100
0.7515,0.7515,79.212,65.212,74,60,74.23844,72,1,100
0.6415,0.6415,79.936,64.936,75,60,74.23844,73,1,100
0.1445,0.1445,85.422,70.422,78,63,74.23844,78,1,100
0.679,0.679,79.3105,64.3105,72,57,74.23844,72,1,100
0.5355,0.5355,81.7675,66.7675,75,60,74.23844,74,1,100
0.136,0.136,84.5345,70.5345,76,62,74.23844,78,1,100
0.4545,0.4545,82.0565,67.0565,77,62,74.23844,75,1,100
0.657,0.657,79.9785,65.9785,71,57,74.23844,73,1,100
0.119,0.119,86.696,70.696,85,69,74.23844,79,1,100
0.147,0.147,85.427,70.427,81,66,74.23844,78,1,100
0.958,0.958,74.7325,60.7325,68,54,74.23844,68,1,100
0.162,0.162,85.7075,70.7075,80,65,74.23844,78,1,100
0.8815,0.8815,76.6315,63.6315,68,55,74.23844,70,1,100
0.8115,0.8115,77.7385,63.7385,71,57,74.23844,71,1,100
0.5505,0.5505,82.0335,66.0335,77,61,74.23844,74,1,100
0.8675,0.8675,77.4305,62.4305,70,55,74.23844,70,1,100
0.6235,0.6235,80.725,64.725,76,60,74.23844,73,1,100
0.7915,0.7915,78.664,63.664,72,57,74.23844,71,1,100
0.019,0.019,89.376,74.376,81,66,74.23844,82,1,100
0.8285,0.8285,78.2115,63.2115,73,58,74.23844,71,1,100
0.997,0.997,71.6325,58.6325,63,50,74.23844,65,1,100
0.2975,0.2975,83.465,68.465,78,63,74.23844,76,1,100
0.468,0.468,82.1745,67.1745,76,61,74.23844,75,1,100
0.882,0.882,77.744,62.744,70,55,74.23844,70,1,100
0.1275,0.1275,86.2065,71.2065,79,64,74.23844,79,1,100
0.446,0.446,82.1935,67.1935,73,58,74.23844,75,1,100
0.8485,0.8485,77.5035,62.5035,72,57,74.23844,70,1,100
0.8445,0.8445,78.1125,64.1125,70,56,74.23844,71,1,100
0.222,0.222,84.688,69.688,76,61,74.23844,77,1,100
0.215,0.215,84.4275,69.4275,78,63,74.23844,77,1,100
0.3925,0.3925,82.515,67.515,76,61,74.23844,75,1,100
0.401,0.401,81.7055,67.7055,74,60,74.23844,75,1,100
0.6205,0.6205,80.6555,65.6555,74,59,74.23844,73,1,100
0.4745,0.4745,82.2105,68.2105,74,60,74.23844,75,1,100
0.5135,0.5135,80.5875,66.5875,74,60,74.23844,74,1,100
0.2135,0.2135,84.4965,69.4965,79,64,74.23844,77,1,100
0.6015,0.6015,79.5335,65.5335,72,58,74.23844,73,1,100
0.4085,0.4085,82.717,67.717,75,60,74.23844,75,1,100
0.3095,0.3095,83.6525,68.6525,77,62,74.23844,76,1,100
0.998,0.998,71.6045,58.6045,64,51,74.23844,65,1,100
0.906,0.906,77.151,63.151,69,55,74.23844,70,1,100
0.729,0.729,79.8685,64.8685,73,58,74.23844,72,1,100
0.7855,0.7855,77.446,63.446,69,55,74.23844,71,1,100
0.7705,0.7705,79.106,65.106,70,56,74.23844,72,1,100
0.7115,0.7115,79.6865,64.6865,75,60,74.23844,72,1,100
0.634,0.634,79.793,65.793,70,56,74.23844,73,1,100
0.9365,0.9365,76.115,62.115,70,56,74.23844,69,1,100
0.4805,0.4805,83.2335,68.2335,77,62,74.23844,75,1,100
0.5235,0.5235,80.7065,67.7065,70,57,74.23844,74,1,100
0.307,0.307,82.689,68.689,73,59,74.23844,76,1,100
0.138,0.138,85.383,70.383,78,63,74.23844,78,1,100
0.4115,0.4115,82.7665,67.7665,75,60,74.23844,75,1,100
0.66,0.66,80.059,66.059,73,59,74.23844,73,1,100
0.829,0.829,77.995,63.995,69,55,74.23844,71,1,100
0.6495,0.6495,79.7745,66.7745,71,58,74.23844,73,1,100
0.2435,0.2435,84.799,69.799,78,63,74.23844,77,1,100
0.751,0.751,79.0955,64.0955,72,57,74.23844,72,1,100
1,1,70.2325,56.2325,64,50,74.23844,63,1,100
0.0685,0.0685,87.8095,71.8095,83,67,74.23844,80,1,100
0.12,0.12,86.076,71.076,80,65,74.23844,79,1,100
0.2885,0.2885,83.3855,68.3855,75,60,74.23844,76,1,100
0.9835,0.9835,73.922,59.922,65,51,74.23844,67,1,100
0.069,0.069,87.1085,73.1085,79,65,74.23844,80,1,100
0.606,0.606,79.5465,65.5465,71,57,74.23844,73,1,100
0.5755,0.5755,80.3155,65.3155,73,58,74.23844,73,1,100
0.935,0.935,75.436,62.436,66,53,74.23844,69,1,100
0.2895,0.2895,83.3195,68.3195,77,62,74.23844,76,1,100
0.834,0.834,78.0665,64.0665,71,57,74.23844,71,1,100
0.167,0.167,85.8735,69.8735,80,64,74.23844,78,1,100
0.8445,0.8445,78.236,63.236,72,57,74.23844,71,1,100
0.8065,0.8065,77.659,63.659,69,55,74.23844,71,1,100
0.4215,0.4215,82.7915,67.7915,75,60,74.23844,75,1,100
0.331,0.331,83.924,68.924,80,65,74.23844,76,1,100
0.7975,0.7975,77.4475,63.4475,69,55,74.23844,71,1,100
0.6555,0.6555,80.009,65.009,74,59,74.23844,73,1,100
0.376,0.376,82.2755,68.2755,74,60,74.23844,75,1,100
0.2975,0.2975,83.5335,68.5335,77,62,74.23844,76,1,100
0.879,0.879,76.757,62.757,69,55,74.23844,70,1,100
0.8505,0.8505,77.2645,63.2645,70,56,74.23844,70,1,100
0.6435,0.6435,79.836,65.836,71,57,74.23844,73,1,100
0.8475,0.8475,78.098,64.098,68,54,74.23844,71,1,100
0.236,0.236,83.829,69.829,76,62,74.23844,77,1,100
0.2145,0.2145,83.7205,69.7205,75,61,74.23844,77,1,100
0.295,0.295,83.573,68.573,77,62,74.23844,76,1,100
0.5315,0.5315,80.7335,67.7335,73,60,74.23844,74,1,100
0.6215,0.6215,80.6685,65.6685,73,58,74.23844,73,1,100
0.798,0.798,78.604,63.604,71,56,74.23844,71,1,100
0.965,0.965,74.4465,61.4465,65,52,74.23844,68,1,100
0.7765,0.7765,78.3035,63.3035,71,56,74.23844,71,1,100
0.2225,0.2225,83.637,69.637,77,63,74.23844,77,1,100
0.4775,0.4775,80.301,67.301,72,59,74.23844,74,1,100
0.5745,0.5745,81.234,66.234,73,58,74.23844,74,1,100
0.5935,0.5935,80.372,65.372,72,57,74.23844,73,1,100
0.475,0.475,83.1875,67.1875,78,62,74.23844,75,1,100
0.847,0.847,78.238,63.238,71,56,74.23844,71,1,100
0.457,0.457,82.1555,67.1555,75,60,74.23844,75,1,100
0.6435,0.6435,79.7115,65.7115,71,57,74.23844,73,1,100
0.6865,0.6865,80.119,66.119,69,55,74.23844,73,1,100
0.9305,0.9305,75.408,62.408,65,52,74.23844,69,1,100
0.521,0.521,80.728,66.728,72,58,74.23844,74,1,100
0.4465,0.4465,82.1055,68.1055,73,59,74.23844,75,1,100
0.7695,0.7695,79.138,65.138,70,56,74.23844,72,1,100
0.318,0.318,82.762,68.762,75,61,74.23844,76,1,100
0.6405,0.6405,79.773,65.773,72,58,74.23844,73,1,100
0.957,0.957,74.35,58.35,69,53,74.23844,67,1,100
0.495,0.495,81.5,66.5,74,59,74.23844,74,1,100
0.169,0.169,84.9365,70.9365,76,62,74.23844,78,1,100
0.9395,0.9395,76.0345,62.0345,68,54,74.23844,69,1,100
0.547,0.547,81.888,65.888,76,60,74.23844,74,1,100
0.286,0.286,83.2955,68.2955,78,63,74.23844,76,1,100
0.011,0.011,90.337,76.337,85,71,74.23844,83,1,100
0.277,0.277,83.3265,68.3265,76,61,74.23844,76,1,100
0.5735,0.5735,81.1375,67.1375,72,58,74.23844,74,1,100
0.628,0.628,80.7925,65.7925,74,59,74.23844,73,1,100
0.0655,0.0655,86.989,72.989,78,64,74.23844,80,1,100
0.4415,0.4415,83.0005,68.0005,76,61,74.23844,75,1,100
0.7575,0.7575,78.2715,63.2715,74,59,74.23844,71,1,100
0.1865,0.1865,84.2985,70.2985,76,62,74.23844,77,1,100
0.5415,0.5415,81.919,65.919,76,60,74.23844,74,1,100
0.916,0.916,76.842,60.842,74,58,74.23844,69,1,100
0.407,0.407,82.651,67.651,74,59,74.23844,75,1,100
0.1615,0.1615,85.752,69.752,80,64,74.23844,78,1,100
0.2215,0.2215,84.7185,69.7185,77,62,74.23844,77,1,100
0.4475,0.4475,81.9625,67.9625,73,59,74.23844,75,1,100
0.0555,0.0555,87.485,72.485,81,66,74.23844,80,1,100
0.1375,0.1375,85.39,70.39,80,65,74.23844,78,1,100
0.017,0.017,90.1305,75.1305,85,70,74.23844,83,1,100
0.7795,0.7795,79.236,65.236,72,58,74.23844,72,1,100
0.765,0.765,79.206,65.206,71,57,74.23844,72,1,100
0.304,0.304,83.549,68.549,78,63,74.23844,76,1,100
0.3445,0.3445,83.0575,69.0575,75,61,74.23844,76,1,100
0.9745,0.9745,74.615,59.615,67,52,74.23844,67,1,100
0.0295,0.0295,88.4245,73.4245,82,67,74.23844,81,1,100
0.712,0.712,79.641,63.641,75,59,74.23844,72,1,100
0.2545,0.2545,85.024,70.024,79,64,74.23844,77,1,100
