"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5715,0.5715,101.653,98.653,101,98,99.81542,100,1,3162
0.266,0.266,100.2945,98.2945,100,98,99.81542,100,1,3162
0.3135,0.3135,100.353,98.353,100,98,99.81542,100,1,3162
1,1,99.3685,97.3685,99,97,99.81542,99,1,3162
0.5095,0.5095,100.649,98.649,100,98,99.81542,100,1,3162
0.2355,0.2355,100.256,99.256,100,99,99.81542,100,1,3162
0.4265,0.4265,100.462,98.462,100,98,99.81542,100,1,3162
0.2625,0.2625,100.2875,99.2875,100,99,99.81542,100,1,3162
0.462,0.462,100.5285,98.5285,100,98,99.81542,100,1,3162
0.3325,0.3325,101.1815,98.1815,101,98,99.81542,100,1,3162
0.4045,0.4045,102.274,98.274,102,98,99.81542,100,1,3162
0.358,0.358,100.4255,98.4255,100,98,99.81542,100,1,3162
0.391,0.391,100.478,98.478,100,98,99.81542,100,1,3162
0.3215,0.3215,101.16,98.16,101,98,99.81542,100,1,3162
1,1,99.255,98.255,99,98,99.81542,99,1,3162
0.3915,0.3915,100.4695,98.4695,100,98,99.81542,100,1,3162
0.473,0.473,100.5525,98.5525,100,98,99.81542,100,1,3162
0.37,0.37,101.27,98.27,101,98,99.81542,100,1,3162
0.333,0.333,101.1855,98.1855,101,98,99.81542,100,1,3162
0.1825,0.1825,100.192,99.192,100,99,99.81542,100,1,3162
0.4085,0.4085,102.2735,97.2735,102,97,99.81542,100,1,3162
0.3645,0.3645,100.4275,98.4275,100,98,99.81542,100,1,3162
0.35,0.35,100.419,98.419,100,98,99.81542,100,1,3162
0.407,0.407,102.265,98.265,102,98,99.81542,100,1,3162
0.494,0.494,100.584,98.584,100,98,99.81542,100,1,3162
0.475,0.475,100.55,98.55,100,98,99.81542,100,1,3162
1,1,99.5265,97.5265,99,97,99.81542,99,1,3162
0.454,0.454,100.5105,98.5105,100,98,99.81542,100,1,3162
0.3725,0.3725,101.272,98.272,101,98,99.81542,100,1,3162
0.398,0.398,101.301,98.301,101,98,99.81542,100,1,3162
0.2795,0.2795,100.3095,98.3095,100,98,99.81542,100,1,3162
0.2865,0.2865,100.3245,98.3245,100,98,99.81542,100,1,3162
0.2785,0.2785,100.308,98.308,100,98,99.81542,100,1,3162
0.421,0.421,101.3825,98.3825,101,98,99.81542,100,1,3162
0.2595,0.2595,100.2805,99.2805,100,99,99.81542,100,1,3162
0.416,0.416,102.2825,98.2825,102,98,99.81542,100,1,3162
0.5005,0.5005,100.5885,98.5885,100,98,99.81542,100,1,3162
0.1625,0.1625,100.173,99.173,100,99,99.81542,100,1,3162
0.423,0.423,100.4545,98.4545,100,98,99.81542,100,1,3162
0.572,0.572,101.756,97.756,101,97,99.81542,100,1,3162
0.4695,0.4695,101.527,97.527,101,97,99.81542,100,1,3162
0.4005,0.4005,101.3275,98.3275,101,98,99.81542,100,1,3162
1,1,99.2215,98.2215,99,98,99.81542,99,1,3162
1,1,99.442,97.442,99,97,99.81542,99,1,3162
0.482,0.482,100.561,98.561,100,98,99.81542,100,1,3162
0.566,0.566,101.6365,98.6365,101,98,99.81542,100,1,3162
1,1,98.1345,97.1345,98,97,99.81542,98,1,3162
0.232,0.232,100.2575,99.2575,100,99,99.81542,100,1,3162
0.43,0.43,100.5205,98.5205,100,98,99.81542,100,1,3162
0.3695,0.3695,101.261,98.261,101,98,99.81542,100,1,3162
0.3305,0.3305,101.18,98.18,101,98,99.81542,100,1,3162
0.359,0.359,101.2345,98.2345,101,98,99.81542,100,1,3162
0.334,0.334,101.175,98.175,101,98,99.81542,100,1,3162
1,1,99.1535,98.1535,99,98,99.81542,99,1,3162
0.276,0.276,100.309,98.309,100,98,99.81542,100,1,3162
0.3475,0.3475,100.4215,98.4215,100,98,99.81542,100,1,3162
0.402,0.402,100.4665,98.4665,100,98,99.81542,100,1,3162
1,1,99.276,98.276,99,98,99.81542,99,1,3162
0.3195,0.3195,101.1475,98.1475,101,98,99.81542,100,1,3162
0.3085,0.3085,100.3465,98.3465,100,98,99.81542,100,1,3162
0.388,0.388,101.2905,98.2905,101,98,99.81542,100,1,3162
0.1355,0.1355,100.142,99.142,100,99,99.81542,100,1,3162
0.3775,0.3775,100.459,98.459,100,98,99.81542,100,1,3162
0.384,0.384,101.286,98.286,101,98,99.81542,100,1,3162
0.2155,0.2155,100.2365,99.2365,100,99,99.81542,100,1,3162
0.6005,0.6005,101.7885,97.7885,101,97,99.81542,100,1,3162
0.441,0.441,100.548,98.548,100,98,99.81542,100,1,3162
0.4205,0.4205,101.39,98.39,101,98,99.81542,100,1,3162
1,1,99.5575,97.5575,99,97,99.81542,99,1,3162
0.303,0.303,100.3445,98.3445,100,98,99.81542,100,1,3162
0.387,0.387,101.302,98.302,101,98,99.81542,100,1,3162
0.7645,0.7645,100.161,97.161,100,97,99.81542,99,1,3162
1,1,99.49,97.49,99,97,99.81542,99,1,3162
0.3765,0.3765,101.2595,98.2595,101,98,99.81542,100,1,3162
0.464,0.464,100.5385,98.5385,100,98,99.81542,100,1,3162
1,1,99.3095,97.3095,99,97,99.81542,99,1,3162
0.1835,0.1835,100.197,99.197,100,99,99.81542,100,1,3162
0.2955,0.2955,100.3385,98.3385,100,98,99.81542,100,1,3162
0.2305,0.2305,100.2455,99.2455,100,99,99.81542,100,1,3162
0.93,0.93,100.6405,97.6405,100,97,99.81542,99,1,3162
0.466,0.466,100.5285,98.5285,100,98,99.81542,100,1,3162
