"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6665,0.6665,90.0355,76.0355,91,77,84.72458,83,1,562
0.182,0.182,94.665,81.665,94,81,84.72458,88,1,562
0.8995,0.8995,87.3125,74.3125,85,72,84.72458,81,1,562
0.44,0.44,90.0735,79.0735,88,77,84.72458,85,1,562
0.5085,0.5085,90.569,79.569,87,76,84.72458,85,1,562
0.2685,0.2685,90.0745,81.0745,85,76,84.72458,86,1,562
0.404,0.404,89.885,79.885,85,75,84.72458,85,1,562
0.81,0.81,87.451,78.451,82,73,84.72458,83,1,562
0.742,0.742,88.527,77.527,87,76,84.72458,83,1,562
0.863,0.863,85.892,76.892,82,73,84.72458,82,1,562
0.592,0.592,88.048,80.048,83,75,84.72458,84,1,562
0.0585,0.0585,94.432,83.432,88,77,84.72458,89,1,562
0.7725,0.7725,87.2085,78.2085,83,74,84.72458,83,1,562
0.262,0.262,90.7835,80.7835,85,75,84.72458,86,1,562
0.854,0.854,86.9565,76.9565,83,73,84.72458,82,1,562
0.5395,0.5395,90.8305,76.8305,90,76,84.72458,84,1,562
0.303,0.303,91.927,79.927,90,78,84.72458,86,1,562
0.7205,0.7205,86.8555,78.8555,83,75,84.72458,83,1,562
0.3685,0.3685,91.63,80.63,88,77,84.72458,86,1,562
0.935,0.935,86.6505,75.6505,84,73,84.72458,81,1,562
0.4395,0.4395,91.0575,79.0575,87,75,84.72458,85,1,562
0.278,0.278,91.03,81.03,87,77,84.72458,86,1,562
0.0785,0.0785,92.8255,82.8255,87,77,84.72458,88,1,562
0.912,0.912,86.2385,77.2385,82,73,84.72458,82,1,562
0.9155,0.9155,86.3365,77.3365,82,73,84.72458,82,1,562
0.501,0.501,90.588,79.588,88,77,84.72458,85,1,562
0.241,0.241,90.7525,80.7525,86,76,84.72458,86,1,562
0.244,0.244,90.7545,80.7545,85,75,84.72458,86,1,562
0.446,0.446,90.221,79.221,85,74,84.72458,85,1,562
0.255,0.255,90.939,80.939,86,76,84.72458,86,1,562
0.151,0.151,93.4925,82.4925,89,78,84.72458,88,1,562
0.6785,0.6785,88.9145,76.9145,88,76,84.72458,83,1,562
1,1,81.211,72.211,78,69,84.72458,77,1,562
0.5595,0.5595,90.039,78.039,88,76,84.72458,84,1,562
0.3295,0.3295,91.206,80.206,87,76,84.72458,86,1,562
0.989,0.989,84.0905,74.0905,81,71,84.72458,79,1,562
0.2005,0.2005,92.899,80.899,91,79,84.72458,87,1,562
0.2315,0.2315,90.909,80.909,87,77,84.72458,86,1,562
0.7025,0.7025,87.7725,78.7725,83,74,84.72458,83,1,562
0.2185,0.2185,92.2675,81.2675,87,76,84.72458,87,1,562
0.0365,0.0365,96.11,84.11,92,80,84.72458,90,1,562
0.9685,0.9685,85.031,77.031,81,73,84.72458,81,1,562
0.2575,0.2575,93.4055,80.4055,92,79,84.72458,87,1,562
0.1715,0.1715,94.4635,82.4635,91,79,84.72458,88,1,562
0.2195,0.2195,92.36,81.36,88,77,84.72458,87,1,562
0.4195,0.4195,89.989,79.989,86,76,84.72458,85,1,562
0.62,0.62,88.1865,80.1865,84,76,84.72458,84,1,562
0.837,0.837,88.5285,75.5285,87,74,84.72458,82,1,562
0.768,0.768,88.6385,77.6385,87,76,84.72458,83,1,562
0.999,0.999,83.5645,75.5645,81,73,84.72458,80,1,562
0.1865,0.1865,92.941,80.941,89,77,84.72458,87,1,562
0.6395,0.6395,89.498,78.498,88,77,84.72458,84,1,562
0.58,0.58,89.124,78.124,86,75,84.72458,84,1,562
0.1855,0.1855,93.673,82.673,90,79,84.72458,88,1,562
0.3015,0.3015,91.051,80.051,86,75,84.72458,86,1,562
0.6085,0.6085,89.282,78.282,85,74,84.72458,84,1,562
0.971,0.971,84.7625,73.7625,82,71,84.72458,79,1,562
0.92,0.92,86.394,77.394,83,74,84.72458,82,1,562
0.619,0.619,90.492,78.492,87,75,84.72458,84,1,562
0.649,0.649,89.618,78.618,87,76,84.72458,84,1,562
0.113,0.113,90.8955,82.8955,87,79,84.72458,87,1,562
0.254,0.254,93.3505,80.3505,91,78,84.72458,87,1,562
0.079,0.079,92.235,83.235,87,78,84.72458,88,1,562
0.6305,0.6305,89.509,78.509,87,76,84.72458,84,1,562
0.196,0.196,92.1565,81.1565,87,76,84.72458,87,1,562
0.873,0.873,86.0005,77.0005,80,71,84.72458,82,1,562
0.5805,0.5805,88.95,78.95,84,74,84.72458,84,1,562
0.1775,0.1775,93.695,81.695,90,78,84.72458,88,1,562
0.2565,0.2565,90.0275,81.0275,85,76,84.72458,86,1,562
0.12,0.12,93.313,82.313,89,78,84.72458,88,1,562
0.1515,0.1515,91.8985,81.8985,89,79,84.72458,87,1,562
0.7685,0.7685,87.055,79.055,82,74,84.72458,83,1,562
0.5075,0.5075,89.5465,79.5465,86,76,84.72458,85,1,562
0.5975,0.5975,89.1805,78.1805,85,74,84.72458,84,1,562
0.795,0.795,87.464,78.464,84,75,84.72458,83,1,562
0.765,0.765,88.5535,77.5535,87,76,84.72458,83,1,562
0.486,0.486,90.397,79.397,87,76,84.72458,85,1,562
0.6335,0.6335,88.342,79.342,84,75,84.72458,84,1,562
0.627,0.627,88.379,79.379,85,76,84.72458,84,1,562
0.979,0.979,84.5545,76.5545,80,72,84.72458,81,1,562
0.4685,0.4685,90.2855,79.2855,88,77,84.72458,85,1,562
0.8315,0.8315,86.846,76.846,84,74,84.72458,82,1,562
0.639,0.639,89.459,78.459,86,75,84.72458,84,1,562
0.6215,0.6215,88.2005,79.2005,84,75,84.72458,84,1,562
0.3845,0.3845,91.632,80.632,89,78,84.72458,86,1,562
0.361,0.361,90.6075,80.6075,85,75,84.72458,86,1,562
1,1,79.8225,71.8225,78,70,84.72458,76,1,562
0.627,0.627,90.644,77.644,90,77,84.72458,84,1,562
0.329,0.329,91.235,80.235,87,76,84.72458,86,1,562
0.0845,0.0845,94.342,82.342,90,78,84.72458,89,1,562
0.376,0.376,91.595,80.595,88,77,84.72458,86,1,562
0.7785,0.7785,87.4325,78.4325,84,75,84.72458,83,1,562
0.871,0.871,86.084,77.084,82,73,84.72458,82,1,562
0.8345,0.8345,86.9615,76.9615,84,74,84.72458,82,1,562
0.27,0.27,91.764,79.764,87,75,84.72458,86,1,562
0.7505,0.7505,88.411,77.411,85,74,84.72458,83,1,562
0.7705,0.7705,87.287,78.287,85,76,84.72458,83,1,562
0.1895,0.1895,94.5655,81.5655,91,78,84.72458,88,1,562
0.173,0.173,92.048,81.048,87,76,84.72458,87,1,562
0.1835,0.1835,92.1885,81.1885,88,77,84.72458,87,1,562
0.552,0.552,88.902,77.902,85,74,84.72458,84,1,562
1,1,81.1505,74.1505,78,71,84.72458,78,1,562
0.265,0.265,90.158,81.158,86,77,84.72458,86,1,562
0.8545,0.8545,86.087,77.087,82,73,84.72458,82,1,562
0.6545,0.6545,89.5855,78.5855,85,74,84.72458,84,1,562
0.7045,0.7045,88.0405,77.0405,86,75,84.72458,83,1,562
0.4095,0.4095,92.667,79.667,92,79,84.72458,86,1,562
0.11,0.11,93.932,81.932,90,78,84.72458,88,1,562
1,1,81.5415,73.5415,79,71,84.72458,78,1,562
0.1865,0.1865,92.1405,81.1405,88,77,84.72458,87,1,562
0.077,0.077,92.755,82.755,89,79,84.72458,88,1,562
0.7865,0.7865,87.7105,77.7105,85,75,84.72458,83,1,562
0.5845,0.5845,89.1425,78.1425,87,76,84.72458,84,1,562
0.6695,0.6695,87.7715,77.7715,83,73,84.72458,83,1,562
0.7525,0.7525,88.5785,76.5785,87,75,84.72458,83,1,562
0.602,0.602,89.23,78.23,87,76,84.72458,84,1,562
0.5165,0.5165,89.645,79.645,84,74,84.72458,85,1,562
0.773,0.773,87.2885,78.2885,84,75,84.72458,83,1,562
0.8945,0.8945,86.117,78.117,82,74,84.72458,82,1,562
0.8155,0.8155,86.7535,77.7535,82,73,84.72458,82,1,562
0.435,0.435,90.0525,79.0525,86,75,84.72458,85,1,562
0.532,0.532,87.775,79.775,83,75,84.72458,84,1,562
0.093,0.093,92.944,82.944,88,78,84.72458,88,1,562
0.833,0.833,86.866,76.866,84,74,84.72458,82,1,562
0.387,0.387,89.875,79.875,85,75,84.72458,85,1,562
0.234,0.234,91.6415,81.6415,86,76,84.72458,87,1,562
0.681,0.681,88.658,79.658,84,75,84.72458,84,1,562
0.1655,0.1655,93.5655,81.5655,90,78,84.72458,88,1,562
0.1965,0.1965,91.441,81.441,88,78,84.72458,87,1,562
0.117,0.117,93.216,82.216,90,79,84.72458,88,1,562
0.9845,0.9845,84.116,75.116,80,71,84.72458,80,1,562
0.9905,0.9905,84.0745,76.0745,80,72,84.72458,80,1,562
0.1625,0.1625,93.6,81.6,90,78,84.72458,88,1,562
0.8595,0.8595,87.2775,77.2775,83,73,84.72458,82,1,562
0.13,0.13,93.3325,82.3325,90,79,84.72458,88,1,562
0.7285,0.7285,88.099,78.099,85,75,84.72458,83,1,562
0.7875,0.7875,88.669,77.669,86,75,84.72458,83,1,562
0.3595,0.3595,90.526,80.526,86,76,84.72458,86,1,562
0.7755,0.7755,87.2415,78.2415,84,75,84.72458,83,1,562
0.5135,0.5135,90.6525,79.6525,86,75,84.72458,85,1,562
0.59,0.59,88.0315,80.0315,84,76,84.72458,84,1,562
0.3825,0.3825,90.718,80.718,85,75,84.72458,86,1,562
0.495,0.495,90.4795,79.4795,88,77,84.72458,85,1,562
0.2685,0.2685,90.1285,81.1285,86,77,84.72458,86,1,562
0.853,0.853,87.218,77.218,85,75,84.72458,82,1,562
0.5155,0.5155,89.6015,79.6015,86,76,84.72458,85,1,562
0.347,0.347,90.5615,80.5615,85,75,84.72458,86,1,562
0.9995,0.9995,82.6665,73.6665,80,71,84.72458,78,1,562
0.111,0.111,93.107,82.107,88,77,84.72458,88,1,562
0.518,0.518,90.656,79.656,85,74,84.72458,85,1,562
0.3615,0.3615,90.656,80.656,86,76,84.72458,86,1,562
0.773,0.773,88.6785,76.6785,86,74,84.72458,83,1,562
0.962,0.962,84.802,76.802,81,73,84.72458,81,1,562
0.554,0.554,87.8375,79.8375,83,75,84.72458,84,1,562
0.326,0.326,90.3895,81.3895,87,78,84.72458,86,1,562
0.0865,0.0865,92.9145,82.9145,88,78,84.72458,88,1,562
0.581,0.581,89.09,79.09,87,77,84.72458,84,1,562
0.1445,0.1445,91.9805,81.9805,87,77,84.72458,87,1,562
0.556,0.556,90.007,78.007,88,76,84.72458,84,1,562
0.089,0.089,94.223,83.223,90,79,84.72458,89,1,562
0.77,0.77,88.18,78.18,84,74,84.72458,83,1,562
0.1005,0.1005,92.9325,81.9325,88,77,84.72458,88,1,562
0.515,0.515,92.5675,77.5675,92,77,84.72458,85,1,562
0.566,0.566,90.029,78.029,88,76,84.72458,84,1,562
0.2065,0.2065,92.1935,82.1935,88,78,84.72458,87,1,562
0.743,0.743,87.074,78.074,83,74,84.72458,83,1,562
0.4425,0.4425,90.114,79.114,87,76,84.72458,85,1,562
0.2325,0.2325,91.696,81.696,86,76,84.72458,87,1,562
0.373,0.373,89.826,79.826,85,75,84.72458,85,1,562
0.869,0.869,87.2395,74.2395,87,74,84.72458,81,1,562
0.0445,0.0445,93.9755,83.9755,89,79,84.72458,89,1,562
0.0425,0.0425,94.058,84.058,90,80,84.72458,89,1,562
0.323,0.323,91.2225,80.2225,88,77,84.72458,86,1,562
0.075,0.075,93.6365,83.6365,88,78,84.72458,89,1,562
0.2865,0.2865,91.114,81.114,86,76,84.72458,86,1,562
0.769,0.769,87.2025,78.2025,82,73,84.72458,83,1,562
0.6575,0.6575,88.537,78.537,85,75,84.72458,84,1,562
0.716,0.716,86.9435,77.9435,82,73,84.72458,83,1,562
0.5775,0.5775,89.1465,78.1465,86,75,84.72458,84,1,562
0.7345,0.7345,88.245,77.245,85,74,84.72458,83,1,562
0.234,0.234,90.7515,80.7515,86,76,84.72458,86,1,562
0.3955,0.3955,92.723,79.723,89,76,84.72458,86,1,562
0.277,0.277,90.868,80.868,86,76,84.72458,86,1,562
0.4185,0.4185,89.0485,80.0485,85,76,84.72458,85,1,562
0.8375,0.8375,86.964,76.964,84,74,84.72458,82,1,562
0.27,0.27,90.866,80.866,86,76,84.72458,86,1,562
0.93,0.93,85.5545,77.5545,83,75,84.72458,82,1,562
0.4625,0.4625,92.159,78.159,92,78,84.72458,85,1,562
0.107,0.107,93.177,83.177,89,79,84.72458,88,1,562
0.262,0.262,90.9275,80.9275,86,76,84.72458,86,1,562
0.646,0.646,89.617,77.617,86,74,84.72458,84,1,562
0.3745,0.3745,89.8175,79.8175,85,75,84.72458,85,1,562
0.0585,0.0585,93.5865,84.5865,87,78,84.72458,89,1,562
0.5245,0.5245,90.6615,79.6615,86,75,84.72458,85,1,562
0.415,0.415,89.0255,80.0255,85,76,84.72458,85,1,562
0.5495,0.5495,88.823,79.823,84,75,84.72458,84,1,562
0.4225,0.4225,89.058,81.058,84,76,84.72458,85,1,562
0.521,0.521,88.6885,80.6885,85,77,84.72458,85,1,562
0.077,0.077,95.146,83.146,91,79,84.72458,89,1,562
0.171,0.171,94.382,81.382,90,77,84.72458,88,1,562
0.4035,0.4035,89.1025,80.1025,85,76,84.72458,85,1,562
0.3815,0.3815,91.7195,80.7195,88,77,84.72458,86,1,562
0.862,0.862,87.2605,77.2605,83,73,84.72458,82,1,562
0.3715,0.3715,89.7755,80.7755,84,75,84.72458,85,1,562
0.196,0.196,92.2595,82.2595,88,78,84.72458,87,1,562
0.0785,0.0785,92.863,82.863,87,77,84.72458,88,1,562
0.13,0.13,93.3185,82.3185,90,79,84.72458,88,1,562
0.074,0.074,93.6465,83.6465,88,78,84.72458,89,1,562
0.41,0.41,89.0775,80.0775,85,76,84.72458,85,1,562
0.6345,0.6345,88.22,80.22,84,76,84.72458,84,1,562
0.6365,0.6365,89.46,78.46,88,77,84.72458,84,1,562
0.2495,0.2495,90.8725,80.8725,86,76,84.72458,86,1,562
0.3875,0.3875,89.8125,79.8125,85,75,84.72458,85,1,562
0.9125,0.9125,86.6665,76.6665,82,72,84.72458,82,1,562
0.5215,0.5215,90.614,78.614,87,75,84.72458,85,1,562
0.552,0.552,88.861,78.861,84,74,84.72458,84,1,562
0.699,0.699,87.7545,77.7545,83,73,84.72458,83,1,562
0.2385,0.2385,92.4625,81.4625,88,77,84.72458,87,1,562
0.5445,0.5445,88.797,79.797,84,75,84.72458,84,1,562
0.5415,0.5415,88.827,78.827,83,73,84.72458,84,1,562
0.968,0.968,85.2255,77.2255,81,73,84.72458,81,1,562
0.434,0.434,90.974,78.974,87,75,84.72458,85,1,562
0.511,0.511,89.7055,79.7055,84,74,84.72458,85,1,562
0.889,0.889,86.396,77.396,83,74,84.72458,82,1,562
0.5885,0.5885,88.0955,79.0955,84,75,84.72458,84,1,562
0.561,0.561,90.0115,78.0115,88,76,84.72458,84,1,562
0.089,0.089,92.9285,82.9285,88,78,84.72458,88,1,562
0.288,0.288,91.119,81.119,87,77,84.72458,86,1,562
0.376,0.376,89.8075,80.8075,84,75,84.72458,85,1,562
0.9655,0.9655,85.3055,76.3055,81,72,84.72458,81,1,562
0.6015,0.6015,89.2155,79.2155,85,75,84.72458,84,1,562
0.204,0.204,92.1395,81.1395,89,78,84.72458,87,1,562
0.542,0.542,89.8165,77.8165,86,74,84.72458,84,1,562
0.3105,0.3105,91.256,80.256,87,76,84.72458,86,1,562
0.205,0.205,92.8115,80.8115,89,77,84.72458,87,1,562
0.793,0.793,87.5385,77.5385,84,74,84.72458,83,1,562
0.3045,0.3045,92.072,80.072,89,77,84.72458,86,1,562
0.2135,0.2135,89.8165,81.8165,85,77,84.72458,86,1,562
0.6845,0.6845,89.0465,77.0465,87,75,84.72458,83,1,562
0.281,0.281,90.9495,80.9495,87,77,84.72458,86,1,562
0.6375,0.6375,88.379,79.379,85,76,84.72458,84,1,562
0.858,0.858,87.412,76.412,84,73,84.72458,82,1,562
0.5635,0.5635,87.879,79.879,84,76,84.72458,84,1,562
0.1335,0.1335,93.5895,82.5895,90,79,84.72458,88,1,562
0.538,0.538,87.777,79.777,85,77,84.72458,84,1,562
0.4685,0.4685,90.3725,79.3725,86,75,84.72458,85,1,562
0.694,0.694,88.972,76.972,87,75,84.72458,83,1,562
0.712,0.712,86.7295,78.7295,82,74,84.72458,83,1,562
0.766,0.766,87.315,78.315,84,75,84.72458,83,1,562
0.553,0.553,89.872,77.872,86,74,84.72458,84,1,562
0.22,0.22,91.4375,81.4375,85,75,84.72458,87,1,562
0.734,0.734,87.8535,77.8535,83,73,84.72458,83,1,562
1,1,81.9405,73.9405,78,70,84.72458,78,1,562
0.163,0.163,91.1225,82.1225,87,78,84.72458,87,1,562
0.6635,0.6635,88.576,79.576,84,75,84.72458,84,1,562
0.9585,0.9585,85.231,77.231,82,74,84.72458,81,1,562
0.6835,0.6835,89.0865,77.0865,87,75,84.72458,83,1,562
0.9635,0.9635,85.198,76.198,82,73,84.72458,81,1,562
0.898,0.898,86.095,75.095,84,73,84.72458,81,1,562
0.1715,0.1715,93.6415,81.6415,90,78,84.72458,88,1,562
0.886,0.886,86.6645,76.6645,83,73,84.72458,82,1,562
0.1605,0.1605,91.9755,81.9755,87,77,84.72458,87,1,562
0.2025,0.2025,92.136,81.136,88,77,84.72458,87,1,562
0.7055,0.7055,86.783,78.783,82,74,84.72458,83,1,562
0.4795,0.4795,90.387,79.387,86,75,84.72458,85,1,562
0.4025,0.4025,88.912,79.912,84,75,84.72458,85,1,562
0.608,0.608,89.245,79.245,86,76,84.72458,84,1,562
0.7485,0.7485,88.2155,78.2155,84,74,84.72458,83,1,562
0.3325,0.3325,91.371,80.371,88,77,84.72458,86,1,562
0.4575,0.4575,90.2705,80.2705,86,76,84.72458,85,1,562
0.0605,0.0605,92.749,82.749,87,77,84.72458,88,1,562
0.519,0.519,89.638,79.638,86,76,84.72458,85,1,562
0.974,0.974,85.4475,76.4475,80,71,84.72458,81,1,562
0.241,0.241,91.605,81.605,86,76,84.72458,87,1,562
0.0815,0.0815,92.811,82.811,88,78,84.72458,88,1,562
0.275,0.275,92.703,81.703,90,79,84.72458,87,1,562
0.395,0.395,89.842,79.842,85,75,84.72458,85,1,562
0.5915,0.5915,88.0885,79.0885,83,74,84.72458,84,1,562
0.1665,0.1665,91.226,82.226,87,78,84.72458,87,1,562
0.052,0.052,93.388,83.388,88,78,84.72458,89,1,562
0.2385,0.2385,92.6065,81.6065,87,76,84.72458,87,1,562
0.3795,0.3795,89.77,79.77,84,74,84.72458,85,1,562
0.66,0.66,88.638,78.638,83,73,84.72458,84,1,562
0.7895,0.7895,87.75,76.75,84,73,84.72458,82,1,562
0.242,0.242,91.722,81.722,88,78,84.72458,87,1,562
0.775,0.775,87.125,79.125,82,74,84.72458,83,1,562
0.696,0.696,87.8785,77.8785,85,75,84.72458,83,1,562
0.564,0.564,90.08,78.08,88,76,84.72458,84,1,562
0.5905,0.5905,89.097,79.097,85,75,84.72458,84,1,562
0.9795,0.9795,84.5805,76.5805,81,73,84.72458,81,1,562
0.867,0.867,87.3845,76.3845,83,72,84.72458,82,1,562
0.4405,0.4405,89.0885,80.0885,85,76,84.72458,85,1,562
0.1355,0.1355,92.5725,82.5725,89,79,84.72458,88,1,562
0.3025,0.3025,91.9265,79.9265,89,77,84.72458,86,1,562
1,1,81.6275,72.6275,79,70,84.72458,77,1,562
0.288,0.288,91.0035,81.0035,89,79,84.72458,86,1,562
0.307,0.307,91.233,81.233,87,77,84.72458,86,1,562
0.108,0.108,93.463,82.463,90,79,84.72458,88,1,562
0.0315,0.0315,95.063,84.063,91,80,84.72458,90,1,562
0.6415,0.6415,89.676,78.676,88,77,84.72458,84,1,562
0.25,0.25,89.9125,80.9125,85,76,84.72458,86,1,562
0.1015,0.1015,92.492,83.492,86,77,84.72458,88,1,562
0.25,0.25,90.8665,80.8665,86,76,84.72458,86,1,562
0.4995,0.4995,89.614,80.614,84,75,84.72458,85,1,562
0.5255,0.5255,88.634,80.634,85,77,84.72458,85,1,562
0.203,0.203,92.1315,81.1315,88,77,84.72458,87,1,562
0.1185,0.1185,93.131,82.131,88,77,84.72458,88,1,562
0.532,0.532,90.715,79.715,87,76,84.72458,85,1,562
0.663,0.663,88.6145,78.6145,83,73,84.72458,84,1,562
0.5315,0.5315,87.833,78.833,83,74,84.72458,84,1,562
0.422,0.422,93.653,78.653,94,79,84.72458,86,1,562
0.341,0.341,91.369,80.369,88,77,84.72458,86,1,562
0.3345,0.3345,90.491,80.491,87,77,84.72458,86,1,562
0.564,0.564,90.0235,78.0235,89,77,84.72458,84,1,562
0.4135,0.4135,89.0615,80.0615,85,76,84.72458,85,1,562
0.5115,0.5115,89.5945,79.5945,86,76,84.72458,85,1,562
0.513,0.513,90.599,79.599,88,77,84.72458,85,1,562
0.763,0.763,87.11,78.11,83,74,84.72458,83,1,562
0.795,0.795,87.2745,78.2745,83,74,84.72458,83,1,562
0.2065,0.2065,92.321,81.321,89,78,84.72458,87,1,562
0.414,0.414,89.1125,80.1125,84,75,84.72458,85,1,562
0.9995,0.9995,83.409,74.409,80,71,84.72458,79,1,562
0.4595,0.4595,89.393,80.393,83,74,84.72458,85,1,562
0.2775,0.2775,90.895,80.895,86,76,84.72458,86,1,562
0.1635,0.1635,91.792,81.792,86,76,84.72458,87,1,562
0.2805,0.2805,91.0805,81.0805,87,77,84.72458,86,1,562
0.646,0.646,88.3965,79.3965,85,76,84.72458,84,1,562
0.692,0.692,87.7665,77.7665,83,73,84.72458,83,1,562
0.0825,0.0825,94.669,83.669,89,78,84.72458,89,1,562
0.73,0.73,88.186,78.186,84,74,84.72458,83,1,562
0.5955,0.5955,91.362,77.362,90,76,84.72458,84,1,562
0.3135,0.3135,91.3185,80.3185,87,76,84.72458,86,1,562
0.178,0.178,94.574,81.574,91,78,84.72458,88,1,562
0.0135,0.0135,96.2545,85.2545,89,78,84.72458,91,1,562
