"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.734,0.734,200.6875,192.6875,197,189,198.4211,197,1,1778
0.158,0.158,203.575,195.575,200,192,198.4211,200,1,1778
0.3365,0.3365,202.7855,194.7855,199,191,198.4211,199,1,1778
0.465,0.465,202.4165,194.4165,199,191,198.4211,199,1,1778
0.417,0.417,203.087,194.087,199,190,198.4211,199,1,1778
0.266,0.266,204.1565,195.1565,200,191,198.4211,200,1,1778
0.4585,0.4585,202.3555,195.3555,199,192,198.4211,199,1,1778
0.4005,0.4005,202.0945,195.0945,199,192,198.4211,199,1,1778
0.5275,0.5275,201.7,193.7,198,190,198.4211,198,1,1778
0.336,0.336,202.652,194.652,200,192,198.4211,199,1,1778
0.608,0.608,202.208,193.208,199,190,198.4211,198,1,1778
0.269,0.269,203.2965,196.2965,200,193,198.4211,200,1,1778
0.515,0.515,201.678,193.678,198,190,198.4211,198,1,1778
0.3485,0.3485,202.739,194.739,200,192,198.4211,199,1,1778
0.4845,0.4845,202.4275,193.4275,202,193,198.4211,198,1,1778
0.604,0.604,202.106,193.106,198,189,198.4211,198,1,1778
0.32,0.32,202.6685,194.6685,199,191,198.4211,199,1,1778
0.2325,0.2325,204.045,195.045,200,191,198.4211,200,1,1778
0.759,0.759,199.793,193.793,197,191,198.4211,197,1,1778
0.416,0.416,204.026,194.026,202,192,198.4211,199,1,1778
0.857,0.857,199.6615,191.6615,197,189,198.4211,196,1,1778
0.2785,0.2785,202.443,194.443,199,191,198.4211,199,1,1778
0.204,0.204,203.6765,195.6765,200,192,198.4211,200,1,1778
0.2305,0.2305,203.2195,196.2195,200,193,198.4211,200,1,1778
0.4655,0.4655,203.354,194.354,199,190,198.4211,199,1,1778
0.4435,0.4435,202.353,195.353,198,191,198.4211,199,1,1778
0.4335,0.4335,203.2325,194.2325,200,191,198.4211,199,1,1778
0.4175,0.4175,203.0845,194.0845,200,191,198.4211,199,1,1778
0.63,0.63,201.1135,194.1135,199,192,198.4211,198,1,1778
0.724,0.724,200.731,192.731,197,189,198.4211,197,1,1778
0.3375,0.3375,202.675,194.675,199,191,198.4211,199,1,1778
0.816,0.816,200.326,192.326,197,189,198.4211,197,1,1778
0.774,0.774,199.826,192.826,197,190,198.4211,197,1,1778
0.3825,0.3825,202.9245,194.9245,198,190,198.4211,199,1,1778
0.483,0.483,202.4635,193.4635,200,191,198.4211,198,1,1778
0.4385,0.4385,203.337,194.337,200,191,198.4211,199,1,1778
0.934,0.934,199.0875,192.0875,196,189,198.4211,196,1,1778
0.6145,0.6145,202.2185,193.2185,199,190,198.4211,198,1,1778
0.591,0.591,201.0545,194.0545,198,191,198.4211,198,1,1778
0.3255,0.3255,202.68,194.68,199,191,198.4211,199,1,1778
0.2885,0.2885,202.443,194.443,200,192,198.4211,199,1,1778
0.615,0.615,201.1755,194.1755,198,191,198.4211,198,1,1778
0.3245,0.3245,201.8125,194.8125,199,192,198.4211,199,1,1778
0.3495,0.3495,201.9855,194.9855,199,192,198.4211,199,1,1778
0.4945,0.4945,201.5645,193.5645,198,190,198.4211,198,1,1778
0.427,0.427,202.2435,195.2435,199,192,198.4211,199,1,1778
0.4755,0.4755,201.455,193.455,197,189,198.4211,198,1,1778
0.515,0.515,201.6285,193.6285,197,189,198.4211,198,1,1778
0.59,0.59,201.0885,194.0885,198,191,198.4211,198,1,1778
0.354,0.354,203.6875,194.6875,199,190,198.4211,199,1,1778
0.7815,0.7815,199.9865,192.9865,197,190,198.4211,197,1,1778
0.9945,0.9945,198.369,191.369,196,189,198.4211,195,1,1778
0.657,0.657,201.3135,194.3135,198,191,198.4211,198,1,1778
0.3015,0.3015,202.5185,194.5185,199,191,198.4211,199,1,1778
0.514,0.514,202.6975,192.6975,200,190,198.4211,198,1,1778
0.488,0.488,201.595,193.595,197,189,198.4211,198,1,1778
0.607,0.607,203.164,193.164,201,191,198.4211,198,1,1778
0.9725,0.9725,199.224,192.224,197,190,198.4211,196,1,1778
0.9875,0.9875,198.067,191.067,195,188,198.4211,195,1,1778
0.4825,0.4825,201.4685,193.4685,198,190,198.4211,198,1,1778
0.2645,0.2645,203.293,196.293,199,192,198.4211,200,1,1778
0.6245,0.6245,201.2385,194.2385,198,191,198.4211,198,1,1778
0.476,0.476,203.387,194.387,200,191,198.4211,199,1,1778
0.6265,0.6265,201.2165,194.2165,198,191,198.4211,198,1,1778
0.6495,0.6495,201.333,194.333,198,191,198.4211,198,1,1778
0.4205,0.4205,202.2115,195.2115,199,192,198.4211,199,1,1778
0.192,0.192,203.862,195.862,200,192,198.4211,200,1,1778
0.6465,0.6465,201.2305,194.2305,199,192,198.4211,198,1,1778
0.8,0.8,201.283,192.283,198,189,198.4211,197,1,1778
0.205,0.205,203.919,195.919,200,192,198.4211,200,1,1778
0.3795,0.3795,201.977,194.977,200,193,198.4211,199,1,1778
0.624,0.624,201.2005,194.2005,198,191,198.4211,198,1,1778
0.6755,0.6755,201.407,193.407,198,190,198.4211,198,1,1778
0.445,0.445,202.312,194.312,198,190,198.4211,199,1,1778
0.7125,0.7125,200.6535,192.6535,196,188,198.4211,197,1,1778
0.4315,0.4315,202.3295,195.3295,200,193,198.4211,199,1,1778
0.2845,0.2845,202.5515,194.5515,199,191,198.4211,199,1,1778
0.8275,0.8275,200.3525,193.3525,197,190,198.4211,197,1,1778
0.33,0.33,201.8405,195.8405,199,193,198.4211,199,1,1778
0.3585,0.3585,202.7725,194.7725,199,191,198.4211,199,1,1778
0.3315,0.3315,202.6665,194.6665,200,192,198.4211,199,1,1778
0.2825,0.2825,201.6505,195.6505,199,193,198.4211,199,1,1778
0.5855,0.5855,203.036,193.036,201,191,198.4211,198,1,1778
0.1765,0.1765,203.7,195.7,200,192,198.4211,200,1,1778
0.192,0.192,203.622,195.622,201,193,198.4211,200,1,1778
0.3745,0.3745,202.8855,194.8855,199,191,198.4211,199,1,1778
0.501,0.501,201.588,193.588,198,190,198.4211,198,1,1778
0.514,0.514,201.6535,193.6535,200,192,198.4211,198,1,1778
0.26,0.26,203.3825,196.3825,200,193,198.4211,200,1,1778
0.2565,0.2565,203.393,196.393,200,193,198.4211,200,1,1778
0.3125,0.3125,202.668,194.668,199,191,198.4211,199,1,1778
0.2635,0.2635,203.335,196.335,200,193,198.4211,200,1,1778
0.387,0.387,202.9005,193.9005,201,192,198.4211,199,1,1778
0.4965,0.4965,201.5875,193.5875,198,190,198.4211,198,1,1778
0.3365,0.3365,202.6305,194.6305,200,192,198.4211,199,1,1778
0.1505,0.1505,203.59,195.59,200,192,198.4211,200,1,1778
0.4055,0.4055,202.1445,195.1445,199,192,198.4211,199,1,1778
0.274,0.274,204.1935,195.1935,203,194,198.4211,200,1,1778
0.2005,0.2005,203.6685,195.6685,200,192,198.4211,200,1,1778
0.387,0.387,203.859,193.859,201,191,198.4211,199,1,1778
0.8945,0.8945,199.797,191.797,196,188,198.4211,196,1,1778
0.4375,0.4375,203.2555,194.2555,200,191,198.4211,199,1,1778
0.1685,0.1685,203.641,195.641,200,192,198.4211,200,1,1778
0.361,0.361,202.8055,194.8055,200,192,198.4211,199,1,1778
0.3865,0.3865,202.921,194.921,201,193,198.4211,199,1,1778
0.928,0.928,198.827,191.827,196,189,198.4211,196,1,1778
0.64,0.64,201.1805,194.1805,199,192,198.4211,198,1,1778
0.187,0.187,204.46,195.46,200,191,198.4211,200,1,1778
0.4855,0.4855,201.4925,193.4925,198,190,198.4211,198,1,1778
0.368,0.368,202.8685,194.8685,199,191,198.4211,199,1,1778
0.5555,0.5555,201.9695,193.9695,199,191,198.4211,198,1,1778
0.644,0.644,201.2925,194.2925,200,193,198.4211,198,1,1778
0.513,0.513,201.6065,193.6065,198,190,198.4211,198,1,1778
0.384,0.384,202.962,194.962,199,191,198.4211,199,1,1778
0.6925,0.6925,201.939,191.939,201,191,198.4211,197,1,1778
0.182,0.182,203.716,195.716,201,193,198.4211,200,1,1778
0.377,0.377,203.6685,193.6685,204,194,198.4211,199,1,1778
0.7075,0.7075,200.6185,192.6185,198,190,198.4211,197,1,1778
0.2565,0.2565,203.2545,196.2545,200,193,198.4211,200,1,1778
0.599,0.599,201.036,194.036,198,191,198.4211,198,1,1778
0.4695,0.4695,200.505,194.505,198,192,198.4211,198,1,1778
0.547,0.547,200.793,194.793,198,192,198.4211,198,1,1778
0.848,0.848,200.3045,193.3045,197,190,198.4211,197,1,1778
0.394,0.394,202.0505,195.0505,199,192,198.4211,199,1,1778
0.327,0.327,202.583,194.583,199,191,198.4211,199,1,1778
0.431,0.431,202.345,195.345,199,192,198.4211,199,1,1778
0.777,0.777,199.908,192.908,197,190,198.4211,197,1,1778
0.5705,0.5705,200.902,194.902,198,192,198.4211,198,1,1778
0.37,0.37,202.9295,194.9295,198,190,198.4211,199,1,1778
0.5105,0.5105,201.6445,193.6445,198,190,198.4211,198,1,1778
0.647,0.647,201.3615,194.3615,198,191,198.4211,198,1,1778
0.5935,0.5935,202.038,194.038,199,191,198.4211,198,1,1778
0.997,0.997,197.2265,188.2265,196,187,198.4211,193,1,1778
0.137,0.137,203.5195,196.5195,200,193,198.4211,200,1,1778
0.3355,0.3355,202.7275,194.7275,199,191,198.4211,199,1,1778
0.568,0.568,201.9865,192.9865,200,191,198.4211,198,1,1778
0.3535,0.3535,202.857,194.857,199,191,198.4211,199,1,1778
0.7295,0.7295,200.7565,192.7565,198,190,198.4211,197,1,1778
0.438,0.438,202.2445,195.2445,198,191,198.4211,199,1,1778
0.8975,0.8975,199.2075,194.2075,197,192,198.4211,197,1,1778
0.846,0.846,199.4465,192.4465,196,189,198.4211,196,1,1778
0.2475,0.2475,201.432,195.432,199,193,198.4211,199,1,1778
0.4545,0.4545,202.3575,195.3575,199,192,198.4211,199,1,1778
0.444,0.444,202.3465,195.3465,199,192,198.4211,199,1,1778
0.4265,0.4265,203.177,195.177,200,192,198.4211,199,1,1778
0.4695,0.4695,202.3895,194.3895,199,191,198.4211,199,1,1778
0.355,0.355,202.8715,194.8715,199,191,198.4211,199,1,1778
0.5035,0.5035,201.5915,193.5915,199,191,198.4211,198,1,1778
0.6155,0.6155,201.1265,194.1265,198,191,198.4211,198,1,1778
0.829,0.829,200.1695,193.1695,198,191,198.4211,197,1,1778
0.487,0.487,201.5,193.5,198,190,198.4211,198,1,1778
0.5275,0.5275,201.742,193.742,198,190,198.4211,198,1,1778
0.5295,0.5295,200.7555,193.7555,198,191,198.4211,198,1,1778
0.28,0.28,203.3705,196.3705,200,193,198.4211,200,1,1778
0.403,0.403,203.0155,195.0155,200,192,198.4211,199,1,1778
0.547,0.547,201.8165,193.8165,198,190,198.4211,198,1,1778
0.3955,0.3955,203.07,195.07,199,191,198.4211,199,1,1778
0.199,0.199,203.7965,195.7965,201,193,198.4211,200,1,1778
0.315,0.315,202.651,194.651,200,192,198.4211,199,1,1778
0.2115,0.2115,202.951,195.951,199,192,198.4211,200,1,1778
0.697,0.697,200.5385,192.5385,198,190,198.4211,197,1,1778
0.1695,0.1695,203.801,195.801,201,193,198.4211,200,1,1778
0.632,0.632,202.3155,193.3155,198,189,198.4211,198,1,1778
0.2005,0.2005,202.9805,195.9805,200,193,198.4211,200,1,1778
0.2105,0.2105,203.8735,195.8735,200,192,198.4211,200,1,1778
0.7835,0.7835,200.069,193.069,197,190,198.4211,197,1,1778
0.2305,0.2305,204.0615,196.0615,200,192,198.4211,200,1,1778
0.473,0.473,201.4705,193.4705,199,191,198.4211,198,1,1778
0.7365,0.7365,200.7445,192.7445,197,189,198.4211,197,1,1778
0.2775,0.2775,202.498,195.498,199,192,198.4211,199,1,1778
0.668,0.668,201.4105,194.4105,198,191,198.4211,198,1,1778
0.6415,0.6415,201.265,194.265,198,191,198.4211,198,1,1778
0.392,0.392,202.107,195.107,199,192,198.4211,199,1,1778
0.888,0.888,198.5065,192.5065,196,190,198.4211,196,1,1778
0.337,0.337,202.8165,194.8165,199,191,198.4211,199,1,1778
0.3215,0.3215,203.518,194.518,202,193,198.4211,199,1,1778
0.646,0.646,201.2965,194.2965,197,190,198.4211,198,1,1778
0.1545,0.1545,202.747,196.747,200,194,198.4211,200,1,1778
0.6005,0.6005,201.07,194.07,198,191,198.4211,198,1,1778
0.416,0.416,203.15,195.15,199,191,198.4211,199,1,1778
0.2115,0.2115,203.769,195.769,201,193,198.4211,200,1,1778
0.6075,0.6075,202.183,193.183,198,189,198.4211,198,1,1778
0.143,0.143,203.514,196.514,200,193,198.4211,200,1,1778
0.4605,0.4605,201.4235,193.4235,199,191,198.4211,198,1,1778
0.371,0.371,202.973,194.973,199,191,198.4211,199,1,1778
0.426,0.426,202.232,195.232,199,192,198.4211,199,1,1778
0.1955,0.1955,202.988,195.988,200,193,198.4211,200,1,1778
0.3305,0.3305,202.692,194.692,199,191,198.4211,199,1,1778
0.493,0.493,201.517,194.517,199,192,198.4211,198,1,1778
0.1845,0.1845,203.626,195.626,200,192,198.4211,200,1,1778
0.52,0.52,200.671,194.671,198,192,198.4211,198,1,1778
0.562,0.562,201.898,193.898,198,190,198.4211,198,1,1778
0.6755,0.6755,200.5235,192.5235,198,190,198.4211,197,1,1778
0.206,0.206,203.855,195.855,200,192,198.4211,200,1,1778
0.373,0.373,202.9605,194.9605,199,191,198.4211,199,1,1778
0.321,0.321,203.526,194.526,201,192,198.4211,199,1,1778
0.6425,0.6425,201.2805,194.2805,198,191,198.4211,198,1,1778
0.177,0.177,203.485,195.485,200,192,198.4211,200,1,1778
0.327,0.327,203.4735,194.4735,201,192,198.4211,199,1,1778
0.506,0.506,201.606,193.606,198,190,198.4211,198,1,1778
0.499,0.499,200.6375,194.6375,198,192,198.4211,198,1,1778
0.198,0.198,203.8285,195.8285,200,192,198.4211,200,1,1778
0.565,0.565,201.8895,192.8895,200,191,198.4211,198,1,1778
0.152,0.152,203.547,195.547,200,192,198.4211,200,1,1778
0.211,0.211,203.768,195.768,200,192,198.4211,200,1,1778
0.799,0.799,200.21,193.21,197,190,198.4211,197,1,1778
0.9795,0.9795,198.0585,191.0585,196,189,198.4211,195,1,1778
0.3775,0.3775,202.056,195.056,199,192,198.4211,199,1,1778
0.144,0.144,202.718,196.718,200,194,198.4211,200,1,1778
0.5615,0.5615,201.8565,193.8565,198,190,198.4211,198,1,1778
0.2605,0.2605,204.1945,195.1945,201,192,198.4211,200,1,1778
0.543,0.543,200.776,194.776,198,192,198.4211,198,1,1778
0.4315,0.4315,202.2725,195.2725,200,193,198.4211,199,1,1778
0.626,0.626,202.2355,193.2355,198,189,198.4211,198,1,1778
0.414,0.414,202.9965,193.9965,201,192,198.4211,199,1,1778
0.275,0.275,203.3395,196.3395,200,193,198.4211,200,1,1778
0.759,0.759,200.947,192.947,197,189,198.4211,197,1,1778
0.7055,0.7055,200.735,192.735,198,190,198.4211,197,1,1778
0.4205,0.4205,202.2425,195.2425,200,193,198.4211,199,1,1778
0.3725,0.3725,202.8035,193.8035,198,189,198.4211,199,1,1778
0.239,0.239,204.034,196.034,199,191,198.4211,200,1,1778
0.4115,0.4115,203.117,195.117,199,191,198.4211,199,1,1778
0.555,0.555,201.86,193.86,198,190,198.4211,198,1,1778
0.148,0.148,203.439,195.439,199,191,198.4211,200,1,1778
0.2525,0.2525,203.3815,196.3815,200,193,198.4211,200,1,1778
0.7985,0.7985,199.968,192.968,197,190,198.4211,197,1,1778
0.778,0.778,199.6605,193.6605,198,192,198.4211,197,1,1778
0.915,0.915,198.955,191.955,196,189,198.4211,196,1,1778
0.393,0.393,202.964,194.964,200,192,198.4211,199,1,1778
0.383,0.383,202.025,195.025,199,192,198.4211,199,1,1778
0.964,0.964,198.8955,192.8955,197,191,198.4211,196,1,1778
0.177,0.177,202.8045,195.8045,199,192,198.4211,200,1,1778
0.2985,0.2985,204.325,195.325,201,192,198.4211,200,1,1778
0.6515,0.6515,202.3695,193.3695,199,190,198.4211,198,1,1778
0.4315,0.4315,202.2515,195.2515,199,192,198.4211,199,1,1778
0.8265,0.8265,200.412,192.412,197,189,198.4211,197,1,1778
0.481,0.481,203.403,194.403,203,194,198.4211,199,1,1778
0.7515,0.7515,200.869,192.869,197,189,198.4211,197,1,1778
0.5585,0.5585,201.8855,192.8855,198,189,198.4211,198,1,1778
0.468,0.468,202.408,194.408,199,191,198.4211,199,1,1778
0.4835,0.4835,202.4245,193.4245,199,190,198.4211,198,1,1778
0.3605,0.3605,202.888,194.888,200,192,198.4211,199,1,1778
0.899,0.899,200.2205,191.2205,197,188,198.4211,196,1,1778
0.265,0.265,203.344,195.344,200,192,198.4211,200,1,1778
0.222,0.222,203.068,196.068,200,193,198.4211,200,1,1778
0.584,0.584,200.9805,193.9805,198,191,198.4211,198,1,1778
0.82,0.82,200.144,193.144,197,190,198.4211,197,1,1778
0.335,0.335,203.485,194.485,202,193,198.4211,199,1,1778
0.6045,0.6045,202.15,193.15,201,192,198.4211,198,1,1778
0.7735,0.7735,199.9145,192.9145,197,190,198.4211,197,1,1778
0.227,0.227,203.9135,195.9135,201,193,198.4211,200,1,1778
0.381,0.381,202.9695,194.9695,201,193,198.4211,199,1,1778
0.3695,0.3695,202.8055,193.8055,198,189,198.4211,199,1,1778
0.868,0.868,199.711,191.711,197,189,198.4211,196,1,1778
0.423,0.423,202.279,195.279,199,192,198.4211,199,1,1778
0.1855,0.1855,203.8275,195.8275,200,192,198.4211,200,1,1778
0.438,0.438,202.328,194.328,198,190,198.4211,199,1,1778
0.7405,0.7405,200.9655,192.9655,199,191,198.4211,197,1,1778
0.8615,0.8615,199.612,191.612,196,188,198.4211,196,1,1778
0.304,0.304,202.562,194.562,200,192,198.4211,199,1,1778
0.762,0.762,199.7875,193.7875,197,191,198.4211,197,1,1778
0.8675,0.8675,199.528,192.528,196,189,198.4211,196,1,1778
0.543,0.543,201.8365,193.8365,198,190,198.4211,198,1,1778
0.486,0.486,200.52,194.52,198,192,198.4211,198,1,1778
0.3905,0.3905,202.981,194.981,200,192,198.4211,199,1,1778
0.448,0.448,201.424,194.424,198,191,198.4211,198,1,1778
0.7165,0.7165,200.6005,192.6005,197,189,198.4211,197,1,1778
0.1805,0.1805,203.688,195.688,200,192,198.4211,200,1,1778
0.8095,0.8095,200.534,191.534,199,190,198.4211,196,1,1778
0.898,0.898,200.011,192.011,198,190,198.4211,196,1,1778
0.4515,0.4515,202.4165,195.4165,199,192,198.4211,199,1,1778
0.8395,0.8395,200.339,193.339,197,190,198.4211,197,1,1778
0.3335,0.3335,202.7235,194.7235,199,191,198.4211,199,1,1778
0.8025,0.8025,200.0415,193.0415,197,190,198.4211,197,1,1778
0.1405,0.1405,202.6295,196.6295,200,194,198.4211,200,1,1778
0.3685,0.3685,202.846,194.846,199,191,198.4211,199,1,1778
0.6145,0.6145,202.158,194.158,198,190,198.4211,198,1,1778
0.369,0.369,202.8885,194.8885,199,191,198.4211,199,1,1778
0.4595,0.4595,200.453,194.453,198,192,198.4211,198,1,1778
0.453,0.453,203.3295,194.3295,200,191,198.4211,199,1,1778
0.4495,0.4495,202.35,195.35,200,193,198.4211,199,1,1778
0.3815,0.3815,202.0105,195.0105,198,191,198.4211,199,1,1778
0.144,0.144,203.6265,196.6265,200,193,198.4211,200,1,1778
0.263,0.263,202.4445,195.4445,199,192,198.4211,199,1,1778
0.372,0.372,202.047,195.047,199,192,198.4211,199,1,1778
0.5,0.5,201.56,193.56,199,191,198.4211,198,1,1778
0.668,0.668,201.406,194.406,198,191,198.4211,198,1,1778
0.4175,0.4175,202.148,195.148,199,192,198.4211,199,1,1778
0.6855,0.6855,200.442,193.442,197,190,198.4211,197,1,1778
0.7935,0.7935,199.9535,192.9535,197,190,198.4211,197,1,1778
0.333,0.333,202.775,195.775,199,192,198.4211,199,1,1778
0.639,0.639,201.274,194.274,198,191,198.4211,198,1,1778
0.294,0.294,201.6655,194.6655,199,192,198.4211,199,1,1778
0.3895,0.3895,202.114,195.114,199,192,198.4211,199,1,1778
0.6375,0.6375,201.2015,194.2015,198,191,198.4211,198,1,1778
0.5625,0.5625,201.945,193.945,197,189,198.4211,198,1,1778
0.3405,0.3405,202.8065,194.8065,199,191,198.4211,199,1,1778
0.4675,0.4675,201.4585,194.4585,198,191,198.4211,198,1,1778
0.4865,0.4865,200.5745,194.5745,198,192,198.4211,198,1,1778
0.5535,0.5535,200.8715,193.8715,198,191,198.4211,198,1,1778
0.3415,0.3415,202.7875,194.7875,199,191,198.4211,199,1,1778
0.4025,0.4025,202.1375,195.1375,199,192,198.4211,199,1,1778
0.1875,0.1875,203.7405,195.7405,200,192,198.4211,200,1,1778
0.7635,0.7635,199.8325,192.8325,197,190,198.4211,197,1,1778
0.6465,0.6465,201.228,194.228,198,191,198.4211,198,1,1778
0.58,0.58,202.0095,194.0095,198,190,198.4211,198,1,1778
0.3335,0.3335,202.694,194.694,200,192,198.4211,199,1,1778
0.3855,0.3855,202.0345,195.0345,200,193,198.4211,199,1,1778
0.719,0.719,200.94,191.94,199,190,198.4211,197,1,1778
0.162,0.162,203.5255,195.5255,199,191,198.4211,200,1,1778
0.2635,0.2635,201.5445,195.5445,199,193,198.4211,199,1,1778
0.155,0.155,203.6315,196.6315,200,193,198.4211,200,1,1778
0.623,0.623,201.1775,194.1775,198,191,198.4211,198,1,1778
0.2355,0.2355,202.4025,196.4025,200,194,198.4211,200,1,1778
0.508,0.508,200.641,194.641,198,192,198.4211,198,1,1778
0.511,0.511,201.593,193.593,198,190,198.4211,198,1,1778
0.535,0.535,200.7495,194.7495,198,192,198.4211,198,1,1778
0.411,0.411,202.126,195.126,200,193,198.4211,199,1,1778
0.408,0.408,202.1535,195.1535,199,192,198.4211,199,1,1778
0.532,0.532,201.7195,193.7195,198,190,198.4211,198,1,1778
0.5135,0.5135,201.6415,193.6415,198,190,198.4211,198,1,1778
0.278,0.278,203.3755,195.3755,200,192,198.4211,200,1,1778
0.232,0.232,203.882,195.882,201,193,198.4211,200,1,1778
0.179,0.179,203.7685,195.7685,200,192,198.4211,200,1,1778
0.2365,0.2365,203.2505,196.2505,200,193,198.4211,200,1,1778
0.2885,0.2885,202.432,194.432,199,191,198.4211,199,1,1778
0.3165,0.3165,201.8015,195.8015,199,193,198.4211,199,1,1778
0.3545,0.3545,203.6365,193.6365,201,191,198.4211,199,1,1778
0.817,0.817,200.2555,193.2555,196,189,198.4211,197,1,1778
0.4465,0.4465,203.354,194.354,199,190,198.4211,199,1,1778
0.208,0.208,203.1775,196.1775,200,193,198.4211,200,1,1778
0.509,0.509,201.636,193.636,197,189,198.4211,198,1,1778
0.1895,0.1895,202.8775,195.8775,200,193,198.4211,200,1,1778
0.5945,0.5945,201.037,194.037,198,191,198.4211,198,1,1778
0.8935,0.8935,200.0215,192.0215,198,190,198.4211,196,1,1778
0.581,0.581,202.008,194.008,201,193,198.4211,198,1,1778
0.331,0.331,202.728,194.728,199,191,198.4211,199,1,1778
0.416,0.416,202.152,195.152,199,192,198.4211,199,1,1778
0.1935,0.1935,203.873,195.873,200,192,198.4211,200,1,1778
0.945,0.945,199.2005,192.2005,196,189,198.4211,196,1,1778
0.4395,0.4395,202.279,195.279,199,192,198.4211,199,1,1778
0.2175,0.2175,203.082,196.082,201,194,198.4211,200,1,1778
0.398,0.398,202.078,195.078,199,192,198.4211,199,1,1778
0.4205,0.4205,202.255,195.255,199,192,198.4211,199,1,1778
0.282,0.282,203.3285,195.3285,200,192,198.4211,200,1,1778
0.374,0.374,202.9385,194.9385,199,191,198.4211,199,1,1778
0.3855,0.3855,202.0705,195.0705,200,193,198.4211,199,1,1778
0.203,0.203,203.8455,195.8455,200,192,198.4211,200,1,1778
0.4515,0.4515,203.2705,194.2705,200,191,198.4211,199,1,1778
0.2385,0.2385,203.3,196.3,201,194,198.4211,200,1,1778
0.618,0.618,201.131,194.131,198,191,198.4211,198,1,1778
0.516,0.516,201.603,193.603,198,190,198.4211,198,1,1778
0.605,0.605,202.1795,193.1795,201,192,198.4211,198,1,1778
0.423,0.423,202.183,195.183,199,192,198.4211,199,1,1778
0.5185,0.5185,201.6625,194.6625,198,191,198.4211,198,1,1778
