"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9405,0.9405,52.3195,42.3195,52,42,50.34682,47,1,1000
0.175,0.175,56.529,47.529,54,45,50.34682,52,1,1000
0.842,0.842,52.732,43.732,51,42,50.34682,48,1,1000
0.9915,0.9915,50.3055,42.3055,49,41,50.34682,46,1,1000
0.734,0.734,54.045,44.045,53,43,50.34682,49,1,1000
0.8475,0.8475,51.357,44.357,50,43,50.34682,48,1,1000
0.7675,0.7675,52.8015,45.8015,51,44,50.34682,49,1,1000
0.5405,0.5405,55.679,44.679,55,44,50.34682,50,1,1000
0.9375,0.9375,50.7585,44.7585,49,43,50.34682,48,1,1000
0.685,0.685,52.45,44.45,51,43,50.34682,49,1,1000
0.4645,0.4645,53.3535,46.3535,52,45,50.34682,50,1,1000
0.8815,0.8815,52.2575,43.2575,50,41,50.34682,48,1,1000
0.386,0.386,54.9745,46.9745,53,45,50.34682,51,1,1000
0.7155,0.7155,52.721,44.721,52,44,50.34682,49,1,1000
0.174,0.174,58.227,48.227,57,47,50.34682,53,1,1000
0.3235,0.3235,54.7765,47.7765,53,46,50.34682,51,1,1000
0.4435,0.4435,56.1465,46.1465,55,45,50.34682,51,1,1000
0.708,0.708,52.6895,44.6895,51,43,50.34682,49,1,1000
0.3505,0.3505,55.639,45.639,53,43,50.34682,51,1,1000
0.3545,0.3545,54.721,46.721,54,46,50.34682,51,1,1000
0.285,0.285,57.132,47.132,55,45,50.34682,52,1,1000
0.4625,0.4625,53.384,46.384,51,44,50.34682,50,1,1000
0.499,0.499,54.4805,45.4805,53,44,50.34682,50,1,1000
0.226,0.226,56.7865,46.7865,55,45,50.34682,52,1,1000
0.6595,0.6595,54.641,43.641,54,43,50.34682,49,1,1000
0.603,0.603,54.007,46.007,52,44,50.34682,50,1,1000
0.589,0.589,55.03,45.03,53,43,50.34682,50,1,1000
1,1,48.689,42.689,47,41,50.34682,46,1,1000
0.724,0.724,52.471,45.471,50,43,50.34682,49,1,1000
0.266,0.266,57.75,46.75,57,46,50.34682,52,1,1000
0.142,0.142,57.894,47.894,56,46,50.34682,53,1,1000
0.993,0.993,49.652,43.652,48,42,50.34682,47,1,1000
0.0205,0.0205,59.263,51.263,56,48,50.34682,55,1,1000
0.9155,0.9155,51.6725,42.6725,52,43,50.34682,47,1,1000
0.9385,0.9385,50.728,44.728,49,43,50.34682,48,1,1000
0.7935,0.7935,51.794,45.794,50,44,50.34682,49,1,1000
0.453,0.453,54.3495,45.3495,53,44,50.34682,50,1,1000
0.1285,0.1285,56.299,49.299,53,46,50.34682,53,1,1000
0.2625,0.2625,56.9885,47.9885,55,46,50.34682,52,1,1000
0.9965,0.9965,49.8625,42.8625,48,41,50.34682,46,1,1000
0.9015,0.9015,51.501,44.501,49,42,50.34682,48,1,1000
0.5635,0.5635,54.8395,44.8395,53,43,50.34682,50,1,1000
0.9825,0.9825,49.861,43.861,49,43,50.34682,47,1,1000
0.692,0.692,53.709,44.709,53,44,50.34682,49,1,1000
0.5245,0.5245,53.662,46.662,51,44,50.34682,50,1,1000
0.5145,0.5145,57.5545,43.5545,58,44,50.34682,50,1,1000
1,1,48.996,42.996,48,42,50.34682,46,1,1000
0.029,0.029,57.4295,49.4295,54,46,50.34682,54,1,1000
0.192,0.192,57.3445,48.3445,55,46,50.34682,53,1,1000
0.8615,0.8615,52.5515,41.5515,53,42,50.34682,47,1,1000
0.794,0.794,51.845,45.845,49,43,50.34682,49,1,1000
0.607,0.607,55.236,45.236,55,45,50.34682,50,1,1000
1,1,48.957,42.957,47,41,50.34682,46,1,1000
1,1,48.618,42.618,47,41,50.34682,46,1,1000
0.1835,0.1835,58.167,48.167,56,46,50.34682,53,1,1000
0.178,0.178,59.557,46.557,59,46,50.34682,53,1,1000
0.5425,0.5425,53.781,45.781,52,44,50.34682,50,1,1000
0.3495,0.3495,59.09,46.09,59,46,50.34682,52,1,1000
0.216,0.216,55.9435,47.9435,54,46,50.34682,52,1,1000
0.692,0.692,54.955,42.955,55,43,50.34682,49,1,1000
0.594,0.594,53.9965,45.9965,52,44,50.34682,50,1,1000
0.1215,0.1215,57.227,49.227,54,46,50.34682,53,1,1000
0.352,0.352,55.6815,46.6815,53,44,50.34682,51,1,1000
0.919,0.919,52.0415,44.0415,51,43,50.34682,48,1,1000
0.006,0.006,58.676,50.676,55,47,50.34682,55,1,1000
0.431,0.431,55.093,46.093,54,45,50.34682,51,1,1000
0.5345,0.5345,57.6265,43.6265,58,44,50.34682,50,1,1000
0.979,0.979,49.534,43.534,49,43,50.34682,47,1,1000
0.7255,0.7255,52.7715,44.7715,52,44,50.34682,49,1,1000
1,1,50.338,45.338,49,44,50.34682,48,1,1000
0.1375,0.1375,56.308,49.308,53,46,50.34682,53,1,1000
0.4285,0.4285,55.1715,47.1715,53,45,50.34682,51,1,1000
0.8915,0.8915,51.429,44.429,49,42,50.34682,48,1,1000
0.2155,0.2155,56.0135,48.0135,54,46,50.34682,52,1,1000
0.5585,0.5585,52.821,46.821,51,45,50.34682,50,1,1000
0.1915,0.1915,58.193,48.193,56,46,50.34682,53,1,1000
0.9925,0.9925,49.684,43.684,48,42,50.34682,47,1,1000
0.4475,0.4475,56.194,46.194,55,45,50.34682,51,1,1000
0.1495,0.1495,58.0295,48.0295,56,46,50.34682,53,1,1000
0.4615,0.4615,54.3315,47.3315,53,46,50.34682,51,1,1000
0.276,0.276,56.101,47.101,53,44,50.34682,52,1,1000
0.534,0.534,52.7265,46.7265,51,45,50.34682,50,1,1000
0.303,0.303,57.24,47.24,56,46,50.34682,52,1,1000
0.241,0.241,56.7395,46.7395,56,46,50.34682,52,1,1000
0.4315,0.4315,55.173,46.173,54,45,50.34682,51,1,1000
0.5535,0.5535,54.8235,44.8235,54,44,50.34682,50,1,1000
0.81,0.81,53.2325,45.2325,52,44,50.34682,49,1,1000
1,1,48.617,43.617,47,42,50.34682,46,1,1000
0.7825,0.7825,54.199,44.199,54,44,50.34682,49,1,1000
0.473,0.473,53.479,46.479,51,44,50.34682,50,1,1000
0.302,0.302,54.5345,47.5345,52,45,50.34682,51,1,1000
0.3995,0.3995,55.0055,47.0055,53,45,50.34682,51,1,1000
0.726,0.726,55.0535,44.0535,55,44,50.34682,49,1,1000
0.469,0.469,54.352,45.352,53,44,50.34682,50,1,1000
0.545,0.545,55.7775,44.7775,55,44,50.34682,50,1,1000
0.204,0.204,55.7385,47.7385,54,46,50.34682,52,1,1000
0.7265,0.7265,54.0415,44.0415,54,44,50.34682,49,1,1000
0.3075,0.3075,56.289,47.289,54,45,50.34682,52,1,1000
0.411,0.411,57.728,44.728,57,44,50.34682,51,1,1000
0.207,0.207,57.3675,47.3675,56,46,50.34682,52,1,1000
0.1545,0.1545,56.3815,47.3815,54,45,50.34682,52,1,1000
0.5155,0.5155,53.6665,45.6665,52,44,50.34682,50,1,1000
0.1405,0.1405,55.5045,48.5045,53,46,50.34682,52,1,1000
0.02,0.02,57.46,50.46,55,48,50.34682,54,1,1000
0.518,0.518,54.6315,45.6315,53,44,50.34682,50,1,1000
0.1375,0.1375,55.3515,48.3515,52,45,50.34682,52,1,1000
0.6855,0.6855,52.4045,45.4045,51,44,50.34682,49,1,1000
0.7755,0.7755,52.803,45.803,51,44,50.34682,49,1,1000
0.781,0.781,51.647,45.647,50,44,50.34682,49,1,1000
0.308,0.308,56.326,47.326,54,45,50.34682,52,1,1000
0.3785,0.3785,54.9695,46.9695,53,45,50.34682,51,1,1000
0.715,0.715,52.721,44.721,51,43,50.34682,49,1,1000
0.157,0.157,58.7405,47.7405,58,47,50.34682,53,1,1000
0.735,0.735,52.8875,44.8875,51,43,50.34682,49,1,1000
0.9125,0.9125,50.825,44.825,49,43,50.34682,48,1,1000
0.228,0.228,57.4035,46.4035,56,45,50.34682,52,1,1000
0.5125,0.5125,56.5905,43.5905,57,44,50.34682,50,1,1000
0.7445,0.7445,52.8955,44.8955,51,43,50.34682,49,1,1000
0.1355,0.1355,60.829,47.829,61,48,50.34682,54,1,1000
0.8405,0.8405,52.325,45.325,49,42,50.34682,49,1,1000
0.3095,0.3095,57.96,45.96,57,45,50.34682,52,1,1000
0.6955,0.6955,53.6745,44.6745,53,44,50.34682,49,1,1000
0.7945,0.7945,52.956,45.956,51,44,50.34682,49,1,1000
0.0895,0.0895,58.3165,49.3165,56,47,50.34682,54,1,1000
0.556,0.556,54.8395,44.8395,54,44,50.34682,50,1,1000
0.869,0.869,51.834,43.834,50,42,50.34682,48,1,1000
0.2405,0.2405,56.7145,46.7145,56,46,50.34682,52,1,1000
0.998,0.998,48.7815,42.7815,47,41,50.34682,46,1,1000
1,1,49.8295,43.8295,48,42,50.34682,47,1,1000
0.1225,0.1225,56.2525,49.2525,53,46,50.34682,53,1,1000
0.0285,0.0285,59.6055,49.6055,57,47,50.34682,55,1,1000
0.9565,0.9565,50.5315,43.5315,49,42,50.34682,47,1,1000
0.514,0.514,56.5065,44.5065,56,44,50.34682,50,1,1000
0.478,0.478,56.289,46.289,55,45,50.34682,51,1,1000
0.5195,0.5195,53.588,46.588,51,44,50.34682,50,1,1000
0.1195,0.1195,59.2945,48.2945,57,46,50.34682,54,1,1000
0.819,0.819,52.219,45.219,49,42,50.34682,49,1,1000
0.6395,0.6395,53.353,44.353,52,43,50.34682,49,1,1000
0.741,0.741,53.414,42.414,54,43,50.34682,48,1,1000
0.416,0.416,55.133,47.133,53,45,50.34682,51,1,1000
0.366,0.366,56.62,45.62,56,45,50.34682,51,1,1000
0.3015,0.3015,56.2375,47.2375,55,46,50.34682,52,1,1000
0.073,0.073,56.6785,48.6785,54,46,50.34682,53,1,1000
0.1955,0.1955,57.3825,47.3825,56,46,50.34682,52,1,1000
0.456,0.456,54.3305,47.3305,52,45,50.34682,51,1,1000
0.25,0.25,56.7465,46.7465,56,46,50.34682,52,1,1000
0.0865,0.0865,59.062,49.062,57,47,50.34682,54,1,1000
0.0435,0.0435,58.561,49.561,56,47,50.34682,54,1,1000
0.6795,0.6795,53.479,44.479,52,43,50.34682,49,1,1000
1,1,48.8375,42.8375,47,41,50.34682,46,1,1000
0.776,0.776,51.8355,45.8355,50,44,50.34682,49,1,1000
0.9815,0.9815,49.7365,43.7365,48,42,50.34682,47,1,1000
0.365,0.365,54.8345,46.8345,52,44,50.34682,51,1,1000
0.352,0.352,55.7105,46.7105,55,46,50.34682,51,1,1000
0.4365,0.4365,55.168,46.168,54,45,50.34682,51,1,1000
0.2645,0.2645,56.301,48.301,53,45,50.34682,52,1,1000
0.249,0.249,56.6745,46.6745,56,46,50.34682,52,1,1000
0.0865,0.0865,57.495,48.495,56,47,50.34682,53,1,1000
0.3685,0.3685,56.631,45.631,56,45,50.34682,51,1,1000
0.309,0.309,57.0655,47.0655,55,45,50.34682,52,1,1000
0.696,0.696,54.9705,43.9705,54,43,50.34682,49,1,1000
0.48,0.48,53.4615,46.4615,51,44,50.34682,50,1,1000
0.7365,0.7365,54.016,45.016,52,43,50.34682,49,1,1000
0.3035,0.3035,56.2775,47.2775,54,45,50.34682,52,1,1000
0.206,0.206,58.277,47.277,57,46,50.34682,53,1,1000
0.5545,0.5545,53.8895,45.8895,52,44,50.34682,50,1,1000
0.0085,0.0085,60.537,50.537,58,48,50.34682,56,1,1000
0.449,0.449,54.3215,47.3215,51,44,50.34682,51,1,1000
0.206,0.206,58.9125,47.9125,59,48,50.34682,53,1,1000
0.1495,0.1495,57.8445,47.8445,56,46,50.34682,53,1,1000
0.917,0.917,50.6785,44.6785,49,43,50.34682,48,1,1000
0.8245,0.8245,52.516,43.516,51,42,50.34682,48,1,1000
0.594,0.594,53.988,45.988,52,44,50.34682,50,1,1000
0.2495,0.2495,57.484,46.484,56,45,50.34682,52,1,1000
0.53,0.53,53.7435,45.7435,51,43,50.34682,50,1,1000
0.863,0.863,51.928,43.928,50,42,50.34682,48,1,1000
0.0705,0.0705,61.775,48.775,61,48,50.34682,55,1,1000
0.6425,0.6425,53.1855,46.1855,52,45,50.34682,50,1,1000
0.33,0.33,58.06,46.06,59,47,50.34682,52,1,1000
0.9685,0.9685,50.41,43.41,48,41,50.34682,47,1,1000
0.8865,0.8865,52.618,41.618,53,42,50.34682,47,1,1000
0.009,0.009,62.6615,51.6615,61,50,50.34682,57,1,1000
0.293,0.293,57.1505,47.1505,56,46,50.34682,52,1,1000
0.747,0.747,54.281,43.281,54,43,50.34682,49,1,1000
0.294,0.294,54.5205,47.5205,52,45,50.34682,51,1,1000
0.5155,0.5155,53.594,46.594,51,44,50.34682,50,1,1000
0.0905,0.0905,59.0255,49.0255,58,48,50.34682,54,1,1000
0.227,0.227,56.728,46.728,56,46,50.34682,52,1,1000
0.622,0.622,54.26,45.26,53,44,50.34682,50,1,1000
0.3895,0.3895,55.814,46.814,54,45,50.34682,51,1,1000
0.518,0.518,53.6635,45.6635,51,43,50.34682,50,1,1000
0.5375,0.5375,55.7685,44.7685,55,44,50.34682,50,1,1000
0.8445,0.8445,52.8,43.8,52,43,50.34682,48,1,1000
0.7815,0.7815,53.295,44.295,53,44,50.34682,49,1,1000
0.169,0.169,58.714,47.714,58,47,50.34682,53,1,1000
0.639,0.639,54.3265,45.3265,53,44,50.34682,50,1,1000
0.0745,0.0745,61.6875,48.6875,61,48,50.34682,55,1,1000
0.26,0.26,56.8615,46.8615,55,45,50.34682,52,1,1000
0.4845,0.4845,56.285,46.285,56,46,50.34682,51,1,1000
0.784,0.784,51.787,45.787,50,44,50.34682,49,1,1000
0.992,0.992,49.414,42.414,47,40,50.34682,46,1,1000
0.2615,0.2615,55.9515,47.9515,53,45,50.34682,52,1,1000
0.029,0.029,58.366,49.366,55,46,50.34682,54,1,1000
0.3425,0.3425,55.5425,46.5425,54,45,50.34682,51,1,1000
0.372,0.372,55.6755,46.6755,55,46,50.34682,51,1,1000
0.489,0.489,55.456,45.456,54,44,50.34682,50,1,1000
0.636,0.636,54.261,46.261,53,45,50.34682,50,1,1000
0.5035,0.5035,54.5015,45.5015,53,44,50.34682,50,1,1000
0.2985,0.2985,56.268,47.268,53,44,50.34682,52,1,1000
0.5265,0.5265,53.645,45.645,53,45,50.34682,50,1,1000
0.181,0.181,59.6525,46.6525,59,46,50.34682,53,1,1000
0.113,0.113,59.9085,47.9085,60,48,50.34682,54,1,1000
0.6695,0.6695,53.394,45.394,52,44,50.34682,49,1,1000
0.0585,0.0585,56.47,49.47,54,47,50.34682,53,1,1000
0.9685,0.9685,50.461,43.461,48,41,50.34682,47,1,1000
0.9815,0.9815,49.495,43.495,47,41,50.34682,47,1,1000
0.5055,0.5055,56.4065,44.4065,56,44,50.34682,50,1,1000
0.459,0.459,54.3235,47.3235,51,44,50.34682,51,1,1000
0.291,0.291,57.7385,45.7385,57,45,50.34682,52,1,1000
0.519,0.519,53.5835,46.5835,51,44,50.34682,50,1,1000
0.2055,0.2055,56.5775,47.5775,54,45,50.34682,52,1,1000
0.1055,0.1055,56.735,48.735,54,46,50.34682,53,1,1000
0.632,0.632,54.2115,46.2115,52,44,50.34682,50,1,1000
0.1415,0.1415,55.4845,48.4845,53,46,50.34682,52,1,1000
0.5755,0.5755,53.8875,45.8875,52,44,50.34682,50,1,1000
0.348,0.348,55.669,46.669,55,46,50.34682,51,1,1000
0.5605,0.5605,53.8445,45.8445,52,44,50.34682,50,1,1000
0.673,0.673,53.7465,43.7465,53,43,50.34682,49,1,1000
0.034,0.034,58.407,49.407,56,47,50.34682,54,1,1000
0.264,0.264,55.3385,48.3385,52,45,50.34682,52,1,1000
0.2005,0.2005,55.9265,47.9265,54,46,50.34682,52,1,1000
0.001,0.001,59.471,52.471,56,49,50.34682,56,1,1000
0.03,0.03,60.408,49.408,59,48,50.34682,55,1,1000
0.0235,0.0235,61.944,50.944,60,49,50.34682,56,1,1000
0.186,0.186,58.25,48.25,57,47,50.34682,53,1,1000
0.5145,0.5145,53.559,46.559,51,44,50.34682,50,1,1000
0.4525,0.4525,56.143,46.143,56,46,50.34682,51,1,1000
0.1615,0.1615,56.4115,47.4115,53,44,50.34682,52,1,1000
0.1755,0.1755,57.3105,48.3105,56,47,50.34682,53,1,1000
0.765,0.765,51.836,45.836,50,44,50.34682,49,1,1000
0.188,0.188,56.393,47.393,54,45,50.34682,52,1,1000
0.259,0.259,55.952,46.952,54,45,50.34682,52,1,1000
0.201,0.201,58.9975,46.9975,59,47,50.34682,53,1,1000
0.5195,0.5195,53.6125,46.6125,51,44,50.34682,50,1,1000
0.532,0.532,54.667,45.667,53,44,50.34682,50,1,1000
0.928,0.928,50.5955,44.5955,49,43,50.34682,48,1,1000
0.826,0.826,52.454,43.454,50,41,50.34682,48,1,1000
0.851,0.851,51.7685,43.7685,51,43,50.34682,48,1,1000
0.412,0.412,56.8815,45.8815,56,45,50.34682,51,1,1000
0.262,0.262,57.763,46.763,57,46,50.34682,52,1,1000
0.9715,0.9715,50.936,44.936,49,43,50.34682,48,1,1000
0.726,0.726,52.838,44.838,51,43,50.34682,49,1,1000
0.6075,0.6075,54.114,46.114,52,44,50.34682,50,1,1000
0.9975,0.9975,49.053,43.053,49,43,50.34682,46,1,1000
0.4015,0.4015,56.6485,45.6485,55,44,50.34682,51,1,1000
0.38,0.38,54.9545,46.9545,53,45,50.34682,51,1,1000
0.4575,0.4575,55.2595,46.2595,54,45,50.34682,51,1,1000
0.5505,0.5505,54.833,45.833,54,45,50.34682,50,1,1000
0.3055,0.3055,56.32,47.32,55,46,50.34682,52,1,1000
0.092,0.092,59.878,48.878,58,47,50.34682,54,1,1000
0.425,0.425,55.084,46.084,53,44,50.34682,51,1,1000
0.5365,0.5365,53.677,46.677,51,44,50.34682,50,1,1000
0.7405,0.7405,55.301,43.301,55,43,50.34682,49,1,1000
0.6035,0.6035,55.1155,45.1155,55,45,50.34682,50,1,1000
0.3785,0.3785,55.7035,46.7035,55,46,50.34682,51,1,1000
0.903,0.903,51.986,43.986,50,42,50.34682,48,1,1000
0.803,0.803,53.226,45.226,53,45,50.34682,49,1,1000
0.7595,0.7595,52.8515,44.8515,51,43,50.34682,49,1,1000
0.4155,0.4155,55.092,47.092,53,45,50.34682,51,1,1000
0.2565,0.2565,55.307,48.307,52,45,50.34682,52,1,1000
0.345,0.345,58.1805,46.1805,59,47,50.34682,52,1,1000
0.963,0.963,50.4635,43.4635,48,41,50.34682,47,1,1000
0.121,0.121,59.1895,48.1895,58,47,50.34682,54,1,1000
0.1985,0.1985,58.232,48.232,57,47,50.34682,53,1,1000
0.792,0.792,53.2535,45.2535,51,43,50.34682,49,1,1000
0.4165,0.4165,55.0505,46.0505,52,43,50.34682,51,1,1000
0.3485,0.3485,55.6495,46.6495,54,45,50.34682,51,1,1000
0.2025,0.2025,58.9895,46.9895,57,45,50.34682,53,1,1000
0.945,0.945,50.3685,43.3685,49,42,50.34682,47,1,1000
0.738,0.738,55.316,43.316,56,44,50.34682,49,1,1000
0.3805,0.3805,55.6415,46.6415,55,46,50.34682,51,1,1000
0.929,0.929,51.433,43.433,51,43,50.34682,47,1,1000
0.126,0.126,57.9085,48.9085,56,47,50.34682,53,1,1000
0.016,0.016,58.312,51.312,55,48,50.34682,55,1,1000
0.4715,0.4715,53.4895,46.4895,51,44,50.34682,50,1,1000
0.204,0.204,58.301,47.301,57,46,50.34682,53,1,1000
0.033,0.033,59.7675,49.7675,57,47,50.34682,55,1,1000
0.47,0.47,56.204,45.204,56,45,50.34682,51,1,1000
0.258,0.258,54.375,47.375,52,45,50.34682,51,1,1000
0.069,0.069,57.3565,49.3565,55,47,50.34682,53,1,1000
0.9695,0.9695,50.64,41.64,51,42,50.34682,46,1,1000
0.0495,0.0495,60.0715,50.0715,58,48,50.34682,55,1,1000
0.9105,0.9105,52.2395,44.2395,51,43,50.34682,48,1,1000
0.872,0.872,52.475,42.475,52,42,50.34682,47,1,1000
0.2145,0.2145,56.7365,47.7365,55,46,50.34682,52,1,1000
0.6125,0.6125,54.1185,45.1185,52,43,50.34682,50,1,1000
0.0795,0.0795,56.65,48.65,54,46,50.34682,53,1,1000
0.0815,0.0815,58.249,49.249,55,46,50.34682,54,1,1000
0.1545,0.1545,56.3975,47.3975,54,45,50.34682,52,1,1000
0.018,0.018,59.1515,51.1515,55,47,50.34682,55,1,1000
0.9695,0.9695,50.793,41.793,50,41,50.34682,46,1,1000
0.389,0.389,55.8835,46.8835,55,46,50.34682,51,1,1000
0.676,0.676,52.288,47.288,50,45,50.34682,50,1,1000
0.4435,0.4435,55.241,47.241,53,45,50.34682,51,1,1000
0.2605,0.2605,56.9865,47.9865,55,46,50.34682,52,1,1000
0.367,0.367,54.814,46.814,53,45,50.34682,51,1,1000
0.2535,0.2535,55.215,48.215,52,45,50.34682,52,1,1000
0.5255,0.5255,54.6675,44.6675,54,44,50.34682,50,1,1000
0.429,0.429,56.947,44.947,56,44,50.34682,51,1,1000
0.273,0.273,54.433,47.433,52,45,50.34682,51,1,1000
0.3025,0.3025,58.0035,47.0035,58,47,50.34682,52,1,1000
0.001,0.001,60.44,51.44,57,48,50.34682,56,1,1000
0.936,0.936,50.7205,44.7205,49,43,50.34682,48,1,1000
0.1805,0.1805,58.155,48.155,58,48,50.34682,53,1,1000
0.138,0.138,60.31,48.31,59,47,50.34682,54,1,1000
0.6265,0.6265,54.221,46.221,52,44,50.34682,50,1,1000
0.92,0.92,52.3285,44.3285,51,43,50.34682,48,1,1000
0.947,0.947,51.1565,44.1565,50,43,50.34682,48,1,1000
0.642,0.642,54.244,46.244,52,44,50.34682,50,1,1000
0.922,0.922,50.777,44.777,49,43,50.34682,48,1,1000
0.3135,0.3135,57.181,47.181,56,46,50.34682,52,1,1000
0.529,0.529,54.696,45.696,54,45,50.34682,50,1,1000
0.6775,0.6775,53.309,46.309,50,43,50.34682,50,1,1000
0.4315,0.4315,55.19,47.19,53,45,50.34682,51,1,1000
0.2285,0.2285,55.8885,47.8885,53,45,50.34682,52,1,1000
0.5705,0.5705,53.948,45.948,52,44,50.34682,50,1,1000
0.7875,0.7875,53.336,44.336,53,44,50.34682,49,1,1000
0.3115,0.3115,54.7165,47.7165,53,46,50.34682,51,1,1000
0.8295,0.8295,53.126,43.126,53,43,50.34682,48,1,1000
0.377,0.377,55.7655,46.7655,54,45,50.34682,51,1,1000
0.1855,0.1855,55.6425,47.6425,53,45,50.34682,52,1,1000
0.9995,0.9995,49.2035,43.2035,48,42,50.34682,46,1,1000
0.9375,0.9375,50.837,44.837,49,43,50.34682,48,1,1000
0.6235,0.6235,54.302,45.302,53,44,50.34682,50,1,1000
0.4125,0.4125,56.8985,45.8985,56,45,50.34682,51,1,1000
0.246,0.246,56.707,46.707,56,46,50.34682,52,1,1000
0.592,0.592,54.0215,46.0215,52,44,50.34682,50,1,1000
0.362,0.362,54.794,46.794,53,45,50.34682,51,1,1000
0.089,0.089,58.8325,48.8325,57,47,50.34682,54,1,1000
0.978,0.978,50.318,43.318,49,42,50.34682,47,1,1000
0.583,0.583,56.057,45.057,55,44,50.34682,50,1,1000
0.731,0.731,52.797,44.797,52,44,50.34682,49,1,1000
0.366,0.366,54.835,46.835,53,45,50.34682,51,1,1000
0.7115,0.7115,53.814,44.814,53,44,50.34682,49,1,1000
0.8785,0.8785,51.445,44.445,49,42,50.34682,48,1,1000
0.297,0.297,56.313,47.313,54,45,50.34682,52,1,1000
0.1055,0.1055,57.496,48.496,56,47,50.34682,53,1,1000
0.9185,0.9185,51.4865,42.4865,50,41,50.34682,47,1,1000
0.366,0.366,55.745,46.745,54,45,50.34682,51,1,1000
0.9145,0.9145,51.515,42.515,50,41,50.34682,47,1,1000
0.952,0.952,51.1645,45.1645,50,44,50.34682,48,1,1000
0.704,0.704,54.898,43.898,54,43,50.34682,49,1,1000
0.676,0.676,52.4985,44.4985,51,43,50.34682,49,1,1000
0.0305,0.0305,58.443,49.443,55,46,50.34682,54,1,1000
0.3035,0.3035,55.354,46.354,54,45,50.34682,51,1,1000
0.674,0.674,52.37,45.37,50,43,50.34682,49,1,1000
0.021,0.021,63.956,50.956,63,50,50.34682,57,1,1000
0.3475,0.3475,55.6765,46.6765,54,45,50.34682,51,1,1000
0.7065,0.7065,52.5675,45.5675,50,43,50.34682,49,1,1000
0.394,0.394,55.8015,45.8015,55,45,50.34682,51,1,1000
0.376,0.376,57.458,45.458,56,44,50.34682,51,1,1000
