"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.756,0.756,200.535,195.535,199,194,199.42176,198,1,1778
0.668,0.668,201.235,196.235,200,195,199.42176,199,1,1778
0.362,0.362,202.069,197.069,200,195,199.42176,200,1,1778
0.2445,0.2445,202.5975,196.5975,201,195,199.42176,200,1,1778
0.385,0.385,203.061,196.061,201,194,199.42176,200,1,1778
0.551,0.551,201.83,195.83,200,194,199.42176,199,1,1778
0.6445,0.6445,202.2745,195.2745,201,194,199.42176,199,1,1778
0.3025,0.3025,202.8105,196.8105,201,195,199.42176,200,1,1778
0.3745,0.3745,203.0935,197.0935,201,195,199.42176,200,1,1778
0.7285,0.7285,201.364,196.364,200,195,199.42176,199,1,1778
0.519,0.519,201.6755,195.6755,200,194,199.42176,199,1,1778
0.2145,0.2145,202.4525,197.4525,201,196,199.42176,200,1,1778
0.273,0.273,202.637,196.637,200,194,199.42176,200,1,1778
0.368,0.368,203.924,195.924,202,194,199.42176,200,1,1778
0.5675,0.5675,201.869,195.869,201,195,199.42176,199,1,1778
0.2275,0.2275,202.5105,196.5105,201,195,199.42176,200,1,1778
0.4565,0.4565,203.3955,196.3955,201,194,199.42176,200,1,1778
0.413,0.413,203.1985,196.1985,202,195,199.42176,200,1,1778
0.2545,0.2545,202.591,196.591,201,195,199.42176,200,1,1778
0.7065,0.7065,201.3325,196.3325,200,195,199.42176,199,1,1778
0.766,0.766,201.9105,193.9105,201,193,199.42176,198,1,1778
0.977,0.977,199.2365,194.2365,197,192,199.42176,197,1,1778
0.5935,0.5935,202.021,195.021,200,193,199.42176,199,1,1778
0.4505,0.4505,202.393,196.393,200,194,199.42176,200,1,1778
0.844,0.844,201.122,195.122,199,193,199.42176,198,1,1778
0.506,0.506,201.6405,195.6405,200,194,199.42176,199,1,1778
0.317,0.317,202.002,197.002,200,195,199.42176,200,1,1778
0.3375,0.3375,202.903,196.903,201,195,199.42176,200,1,1778
0.416,0.416,203.2005,196.2005,200,193,199.42176,200,1,1778
0.7815,0.7815,200.7905,194.7905,199,193,199.42176,198,1,1778
0.4155,0.4155,203.2285,197.2285,201,195,199.42176,200,1,1778
0.273,0.273,202.676,196.676,201,195,199.42176,200,1,1778
0.635,0.635,202.1655,195.1655,199,192,199.42176,199,1,1778
0.8285,0.8285,201.9615,191.9615,203,193,199.42176,197,1,1778
0.871,0.871,200.2325,195.2325,198,193,199.42176,198,1,1778
0.363,0.363,202.125,197.125,200,195,199.42176,200,1,1778
0.398,0.398,203.1615,197.1615,201,195,199.42176,200,1,1778
0.44,0.44,202.334,196.334,201,195,199.42176,200,1,1778
0.56,0.56,201.8385,195.8385,200,194,199.42176,199,1,1778
0.441,0.441,202.385,196.385,200,194,199.42176,200,1,1778
0.5025,0.5025,201.6645,195.6645,200,194,199.42176,199,1,1778
0.756,0.756,200.597,194.597,199,193,199.42176,198,1,1778
0.681,0.681,201.387,195.387,199,193,199.42176,199,1,1778
0.286,0.286,202.596,196.596,200,194,199.42176,200,1,1778
0.4415,0.4415,202.3785,196.3785,201,195,199.42176,200,1,1778
0.4435,0.4435,202.396,196.396,200,194,199.42176,200,1,1778
0.3285,0.3285,202.872,196.872,201,195,199.42176,200,1,1778
0.3025,0.3025,202.8015,196.8015,201,195,199.42176,200,1,1778
0.281,0.281,203.493,196.493,200,193,199.42176,200,1,1778
0.327,0.327,202.804,196.804,200,194,199.42176,200,1,1778
0.2385,0.2385,202.5415,196.5415,201,195,199.42176,200,1,1778
0.8395,0.8395,201.0235,195.0235,199,193,199.42176,198,1,1778
0.831,0.831,200.8455,194.8455,200,194,199.42176,198,1,1778
0.5015,0.5015,201.6335,195.6335,200,194,199.42176,199,1,1778
0.378,0.378,203.152,197.152,201,195,199.42176,200,1,1778
0.433,0.433,202.326,196.326,200,194,199.42176,200,1,1778
0.655,0.655,201.22,195.22,199,193,199.42176,199,1,1778
0.3555,0.3555,203.05,197.05,201,195,199.42176,200,1,1778
0.7165,0.7165,201.3225,196.3225,200,195,199.42176,199,1,1778
0.799,0.799,200.918,194.918,199,193,199.42176,198,1,1778
0.583,0.583,201.9825,195.9825,200,194,199.42176,199,1,1778
0.2245,0.2245,202.4995,197.4995,201,196,199.42176,200,1,1778
0.436,0.436,203.2765,196.2765,200,193,199.42176,200,1,1778
0.369,0.369,203.097,197.097,201,195,199.42176,200,1,1778
0.6035,0.6035,202.0295,196.0295,200,194,199.42176,199,1,1778
0.472,0.472,201.5215,196.5215,200,195,199.42176,199,1,1778
0.3115,0.3115,202.723,196.723,200,194,199.42176,200,1,1778
0.587,0.587,201.981,195.981,200,194,199.42176,199,1,1778
0.31,0.31,202.8035,196.8035,201,195,199.42176,200,1,1778
0.2955,0.2955,202.82,196.82,201,195,199.42176,200,1,1778
0.939,0.939,200.3855,195.3855,199,194,199.42176,198,1,1778
0.3485,0.3485,202.959,196.959,201,195,199.42176,200,1,1778
0.4885,0.4885,201.528,195.528,199,193,199.42176,199,1,1778
0.341,0.341,202.8305,195.8305,200,193,199.42176,200,1,1778
0.3595,0.3595,203.0355,197.0355,201,195,199.42176,200,1,1778
0.5275,0.5275,201.692,195.692,200,194,199.42176,199,1,1778
0.459,0.459,201.4505,195.4505,199,193,199.42176,199,1,1778
0.3375,0.3375,202.798,195.798,201,194,199.42176,200,1,1778
0.3855,0.3855,202.1335,197.1335,200,195,199.42176,200,1,1778
0.495,0.495,201.5605,195.5605,199,193,199.42176,199,1,1778
0.6535,0.6535,201.1645,196.1645,199,194,199.42176,199,1,1778
0.639,0.639,202.2985,195.2985,201,194,199.42176,199,1,1778
0.3635,0.3635,202.1505,197.1505,201,196,199.42176,200,1,1778
0.885,0.885,200.243,195.243,198,193,199.42176,198,1,1778
0.288,0.288,203.4635,196.4635,200,193,199.42176,200,1,1778
0.246,0.246,202.585,196.585,201,195,199.42176,200,1,1778
0.3395,0.3395,202.9345,196.9345,201,195,199.42176,200,1,1778
0.573,0.573,201.9125,194.9125,201,194,199.42176,199,1,1778
0.414,0.414,203.271,196.271,201,194,199.42176,200,1,1778
0.3505,0.3505,203.0515,197.0515,201,195,199.42176,200,1,1778
0.5175,0.5175,202.6975,194.6975,200,192,199.42176,199,1,1778
0.6015,0.6015,203.071,194.071,200,191,199.42176,199,1,1778
