"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1725,0.1725,37.953,26.953,36,25,29.88684,32,1,178
0.169,0.169,38.666,27.666,36,25,29.88684,33,1,178
0.058,0.058,39.285,28.285,37,26,29.88684,34,1,178
0.046,0.046,40.9135,28.9135,39,27,29.88684,35,1,178
0.0715,0.0715,40.9515,27.9515,39,26,29.88684,34,1,178
0.029,0.029,42.085,29.085,41,28,29.88684,36,1,178
0.908,0.908,31.0995,21.0995,30,20,29.88684,26,1,178
0.773,0.773,33.482,23.482,32,22,29.88684,28,1,178
0.059,0.059,38.6445,29.6445,35,26,29.88684,34,1,178
0.2235,0.2235,37.3655,26.3655,35,24,29.88684,32,1,178
0.714,0.714,35.333,21.333,35,21,29.88684,28,1,178
0.63,0.63,33.306,24.306,31,22,29.88684,29,1,178
0.233,0.233,38.1615,26.1615,36,24,29.88684,32,1,178
0.1215,0.1215,41.9345,26.9345,43,28,29.88684,34,1,178
0.365,0.365,35.712,26.712,34,25,29.88684,31,1,178
0.2665,0.2665,37.758,26.758,36,25,29.88684,32,1,178
0.9565,0.9565,30.302,23.302,27,20,29.88684,27,1,178
0.7075,0.7075,34.153,22.153,33,21,29.88684,28,1,178
0.6575,0.6575,35.8875,20.8875,36,21,29.88684,28,1,178
0.893,0.893,31.3565,22.3565,29,20,29.88684,27,1,178
0.0285,0.0285,44.517,29.517,43,28,29.88684,37,1,178
0.284,0.284,35.918,25.918,34,24,29.88684,31,1,178
0.3955,0.3955,35.8395,25.8395,34,24,29.88684,31,1,178
0.389,0.389,35.8575,26.8575,32,23,29.88684,31,1,178
0.047,0.047,41.2365,29.2365,39,27,29.88684,35,1,178
0.833,0.833,31.683,23.683,29,21,29.88684,28,1,178
0.3475,0.3475,36.446,25.446,34,23,29.88684,31,1,178
0.9335,0.9335,30.4445,22.4445,28,20,29.88684,27,1,178
0.1045,0.1045,37.4285,28.4285,35,26,29.88684,33,1,178
0.8155,0.8155,31.228,24.228,28,21,29.88684,28,1,178
0.1455,0.1455,41.701,26.701,41,26,29.88684,34,1,178
0.02,0.02,43.6615,30.6615,42,29,29.88684,37,1,178
0.528,0.528,35.7035,24.7035,33,22,29.88684,30,1,178
0.17,0.17,38.7055,27.7055,37,26,29.88684,33,1,178
0.3365,0.3365,36.3235,25.3235,35,24,29.88684,31,1,178
0.0165,0.0165,43.6955,30.6955,42,29,29.88684,37,1,178
0.9975,0.9975,27.9725,19.9725,26,18,29.88684,24,1,178
0.232,0.232,37.5005,26.5005,35,24,29.88684,32,1,178
0.792,0.792,33.8585,21.8585,33,21,29.88684,28,1,178
1,1,27.024,19.024,25,17,29.88684,23,1,178
0.457,0.457,37.048,24.048,36,23,29.88684,30,1,178
0.8665,0.8665,32.406,22.406,31,21,29.88684,27,1,178
0.1435,0.1435,38.4315,27.4315,36,25,29.88684,33,1,178
0.7425,0.7425,33.0955,23.0955,31,21,29.88684,28,1,178
0.495,0.495,35.4145,25.4145,34,24,29.88684,30,1,178
0.0925,0.0925,38.0925,28.0925,35,25,29.88684,33,1,178
0.9335,0.9335,30.8015,22.8015,29,21,29.88684,27,1,178
0.4725,0.4725,35.2575,25.2575,33,23,29.88684,30,1,178
0.8595,0.8595,31.853,23.853,29,21,29.88684,28,1,178
0.9065,0.9065,31.209,23.209,29,21,29.88684,27,1,178
0.765,0.765,33.7885,21.7885,33,21,29.88684,28,1,178
0.1345,0.1345,39.854,27.854,38,26,29.88684,34,1,178
0.9505,0.9505,30.851,22.851,29,21,29.88684,27,1,178
0.77,0.77,32.308,23.308,31,22,29.88684,28,1,178
0.758,0.758,31.905,23.905,29,21,29.88684,28,1,178
0.2165,0.2165,37.443,27.443,34,24,29.88684,32,1,178
0.4935,0.4935,35.455,24.455,34,23,29.88684,30,1,178
0.497,0.497,34.4865,25.4865,32,23,29.88684,30,1,178
0.824,0.824,32.737,23.737,30,21,29.88684,28,1,178
0.866,0.866,31.5355,24.5355,29,22,29.88684,28,1,178
0.4235,0.4235,37.7595,24.7595,38,25,29.88684,31,1,178
0.1865,0.1865,39.5315,26.5315,38,25,29.88684,33,1,178
0.3985,0.3985,34.902,25.902,32,23,29.88684,30,1,178
0.433,0.433,35.9175,23.9175,35,23,29.88684,30,1,178
0.057,0.057,39.1585,29.1585,36,26,29.88684,34,1,178
0.593,0.593,34.0865,24.0865,32,22,29.88684,29,1,178
1,1,26.3305,19.3305,24,17,29.88684,23,1,178
0.0685,0.0685,37.934,27.934,34,24,29.88684,33,1,178
0.218,0.218,37.4755,27.4755,35,25,29.88684,32,1,178
0.893,0.893,31.473,22.473,30,21,29.88684,27,1,178
0.3125,0.3125,36.134,26.134,34,24,29.88684,31,1,178
0.5265,0.5265,34.6615,25.6615,32,23,29.88684,30,1,178
0.927,0.927,30.279,23.279,27,20,29.88684,27,1,178
0.13,0.13,35.9345,26.9345,32,23,29.88684,32,1,178
0.102,0.102,40.574,28.574,38,26,29.88684,34,1,178
0.79,0.79,33.5815,22.5815,32,21,29.88684,28,1,178
0.476,0.476,34.356,26.356,32,24,29.88684,30,1,178
0.2465,0.2465,37.6275,26.6275,35,24,29.88684,32,1,178
0.0535,0.0535,38.5565,29.5565,34,25,29.88684,34,1,178
0.861,0.861,31.786,23.786,29,21,29.88684,28,1,178
0.232,0.232,39.861,26.861,40,27,29.88684,33,1,178
0.6705,0.6705,32.433,24.433,29,21,29.88684,29,1,178
0.3095,0.3095,40.4415,24.4415,41,25,29.88684,32,1,178
0.882,0.882,31.051,23.051,29,21,29.88684,27,1,178
0.3745,0.3745,36.6295,25.6295,34,23,29.88684,31,1,178
0.987,0.987,29.052,19.052,28,18,29.88684,24,1,178
0.6185,0.6185,36.494,22.494,36,22,29.88684,29,1,178
0.0765,0.0765,39.3175,28.3175,37,26,29.88684,34,1,178
0.003,0.003,42.987,30.987,40,28,29.88684,37,1,178
0.0555,0.0555,39.3015,28.3015,37,26,29.88684,34,1,178
0.231,0.231,40.773,25.773,41,26,29.88684,33,1,178
0.89,0.89,32.184,20.184,31,19,29.88684,26,1,178
0.381,0.381,35.792,26.792,33,24,29.88684,31,1,178
0.758,0.758,33.9025,20.9025,34,21,29.88684,27,1,178
0.1875,0.1875,37.192,27.192,35,25,29.88684,32,1,178
0.8205,0.8205,32.74,22.74,30,20,29.88684,28,1,178
0.0545,0.0545,39.453,29.453,36,26,29.88684,34,1,178
0.0795,0.0795,39.5005,28.5005,37,26,29.88684,34,1,178
0.192,0.192,38.8305,27.8305,36,25,29.88684,33,1,178
0.48,0.48,35.305,24.305,34,23,29.88684,30,1,178
0.719,0.719,32.9415,22.9415,31,21,29.88684,28,1,178
0.4365,0.4365,35.007,25.007,33,23,29.88684,30,1,178
0.2095,0.2095,37.9995,25.9995,36,24,29.88684,32,1,178
0.571,0.571,34.003,24.003,32,22,29.88684,29,1,178
0.57,0.57,34.9965,22.9965,34,22,29.88684,29,1,178
0.0045,0.0045,44.9995,31.9995,42,29,29.88684,38,1,178
0.4705,0.4705,35.207,24.207,34,23,29.88684,30,1,178
0.7685,0.7685,32.2995,23.2995,31,22,29.88684,28,1,178
0.264,0.264,36.8715,26.8715,33,23,29.88684,32,1,178
0.7935,0.7935,32.6805,22.6805,32,22,29.88684,28,1,178
0.759,0.759,32.0405,24.0405,29,21,29.88684,28,1,178
0.552,0.552,34.8455,24.8455,33,23,29.88684,30,1,178
0.1245,0.1245,38.3455,27.3455,36,25,29.88684,33,1,178
0.2745,0.2745,38.591,25.591,37,24,29.88684,32,1,178
0.9355,0.9355,31.718,22.718,29,20,29.88684,27,1,178
0.826,0.826,32.798,22.798,31,21,29.88684,28,1,178
0.3415,0.3415,35.6045,26.6045,32,23,29.88684,31,1,178
0.6875,0.6875,33.7475,24.7475,32,23,29.88684,29,1,178
0.9925,0.9925,28.5115,20.5115,26,18,29.88684,25,1,178
0.488,0.488,35.293,24.293,34,23,29.88684,30,1,178
0.618,0.618,35.471,22.471,35,22,29.88684,29,1,178
0.277,0.277,38.62,25.62,37,24,29.88684,32,1,178
0.322,0.322,36.298,26.298,33,23,29.88684,31,1,178
0.366,0.366,39.1445,24.1445,40,25,29.88684,31,1,178
0.981,0.981,29.6445,21.6445,28,20,29.88684,26,1,178
0.3535,0.3535,36.5315,25.5315,34,23,29.88684,31,1,178
0.749,0.749,35.772,21.772,36,22,29.88684,28,1,178
0.2765,0.2765,37.645,26.645,36,25,29.88684,32,1,178
0.2115,0.2115,37.28,26.28,36,25,29.88684,32,1,178
0.478,0.478,37.2505,23.2505,37,23,29.88684,30,1,178
0.8235,0.8235,33.539,20.539,33,20,29.88684,27,1,178
0.1135,0.1135,38.933,26.933,37,25,29.88684,33,1,178
0.9575,0.9575,30.5605,23.5605,28,21,29.88684,27,1,178
0.5795,0.5795,34.0555,24.0555,32,22,29.88684,29,1,178
0.776,0.776,33.6415,22.6415,33,22,29.88684,28,1,178
0.487,0.487,34.4225,25.4225,31,22,29.88684,30,1,178
0.0085,0.0085,41.385,30.385,38,27,29.88684,36,1,178
0.0515,0.0515,39.9365,28.9365,38,27,29.88684,34,1,178
0.9,0.9,31.1565,23.1565,28,20,29.88684,27,1,178
0.158,0.158,36.205,27.205,32,23,29.88684,32,1,178
0.255,0.255,38.3315,25.3315,37,24,29.88684,32,1,178
0.8205,0.8205,32.8105,22.8105,31,21,29.88684,28,1,178
0.8555,0.8555,31.505,24.505,29,22,29.88684,28,1,178
0.984,0.984,29.156,20.156,27,18,29.88684,25,1,178
0.1475,0.1475,39.3635,27.3635,38,26,29.88684,33,1,178
0.8385,0.8385,31.7115,23.7115,30,22,29.88684,28,1,178
0.164,0.164,36.935,26.935,35,25,29.88684,32,1,178
0.2815,0.2815,37.784,26.784,36,25,29.88684,32,1,178
0.114,0.114,40.5755,27.5755,39,26,29.88684,34,1,178
0.053,0.053,40.639,29.639,38,27,29.88684,35,1,178
0.2705,0.2705,38.4525,25.4525,37,24,29.88684,32,1,178
0.0515,0.0515,41.557,28.557,39,26,29.88684,35,1,178
0.7325,0.7325,34.284,22.284,34,22,29.88684,28,1,178
0.016,0.016,40.1885,30.1885,36,26,29.88684,35,1,178
0.9315,0.9315,31.7405,22.7405,30,21,29.88684,27,1,178
0.2605,0.2605,37.574,25.574,35,23,29.88684,32,1,178
0.451,0.451,35.1545,25.1545,33,23,29.88684,30,1,178
0.7845,0.7845,33.8175,22.8175,33,22,29.88684,28,1,178
0.246,0.246,39.133,25.133,39,25,29.88684,32,1,178
0.3525,0.3525,36.447,25.447,35,24,29.88684,31,1,178
0.735,0.735,34.4875,22.4875,34,22,29.88684,28,1,178
0.5375,0.5375,34.724,24.724,33,23,29.88684,30,1,178
0.155,0.155,35.4435,27.4435,32,24,29.88684,32,1,178
0.19,0.19,36.376,27.376,34,25,29.88684,32,1,178
0.7435,0.7435,31.9745,22.9745,30,21,29.88684,28,1,178
0.4845,0.4845,35.398,24.398,34,23,29.88684,30,1,178
0.6515,0.6515,34.5095,23.5095,32,21,29.88684,29,1,178
0.0975,0.0975,39.633,27.633,38,26,29.88684,34,1,178
0.0925,0.0925,39.562,28.562,37,26,29.88684,34,1,178
0.521,0.521,34.6215,25.6215,32,23,29.88684,30,1,178
1,1,26.497,20.497,24,18,29.88684,24,1,178
0.169,0.169,39.309,27.309,37,25,29.88684,33,1,178
0.7855,0.7855,32.35,23.35,30,21,29.88684,28,1,178
0.275,0.275,37.79,25.79,35,23,29.88684,32,1,178
0.174,0.174,36.9255,26.9255,35,25,29.88684,32,1,178
0.6465,0.6465,34.6825,22.6825,34,22,29.88684,29,1,178
0.608,0.608,35.1925,24.1925,34,23,29.88684,29,1,178
0.9255,0.9255,30.9035,21.9035,30,21,29.88684,26,1,178
0.7895,0.7895,32.3195,23.3195,30,21,29.88684,28,1,178
0.6285,0.6285,34.402,23.402,33,22,29.88684,29,1,178
0.042,0.042,42.6525,29.6525,41,28,29.88684,36,1,178
0.591,0.591,33.0265,24.0265,31,22,29.88684,29,1,178
0.2815,0.2815,37.723,25.723,35,23,29.88684,32,1,178
0.979,0.979,29.0945,21.0945,28,20,29.88684,25,1,178
0.5275,0.5275,36.7125,23.7125,36,23,29.88684,30,1,178
0.315,0.315,37.939,24.939,37,24,29.88684,31,1,178
0.8075,0.8075,32.916,21.916,33,22,29.88684,27,1,178
0.461,0.461,37.057,24.057,37,24,29.88684,30,1,178
0.3115,0.3115,36.2015,26.2015,34,24,29.88684,31,1,178
0.621,0.621,34.2545,24.2545,33,23,29.88684,29,1,178
0.5675,0.5675,34.0255,24.0255,32,22,29.88684,29,1,178
0.919,0.919,31.665,22.665,30,21,29.88684,27,1,178
0.211,0.211,36.6235,27.6235,34,25,29.88684,32,1,178
0.6125,0.6125,34.373,23.373,33,22,29.88684,29,1,178
0.892,0.892,32.749,21.749,32,21,29.88684,27,1,178
0.1045,0.1045,38.249,28.249,36,26,29.88684,33,1,178
0.239,0.239,37.5735,26.5735,35,24,29.88684,32,1,178
0.381,0.381,35.722,25.722,33,23,29.88684,31,1,178
0.4765,0.4765,36.247,24.247,34,22,29.88684,30,1,178
0.7015,0.7015,32.615,24.615,30,22,29.88684,29,1,178
0.2065,0.2065,36.7105,27.7105,33,24,29.88684,32,1,178
0.6575,0.6575,33.584,23.584,31,21,29.88684,29,1,178
0.955,0.955,30.548,21.548,29,20,29.88684,26,1,178
0.2265,0.2265,38.223,26.223,37,25,29.88684,32,1,178
0.16,0.16,39.2675,27.2675,38,26,29.88684,33,1,178
0.432,0.432,34.9805,24.9805,33,23,29.88684,30,1,178
0.774,0.774,32.321,23.321,31,22,29.88684,28,1,178
0.2375,0.2375,34.9175,26.9175,32,24,29.88684,31,1,178
0.3945,0.3945,35.8635,25.8635,33,23,29.88684,31,1,178
1,1,27.4195,20.4195,26,19,29.88684,24,1,178
0.975,0.975,30.463,21.463,29,20,29.88684,26,1,178
0.5475,0.5475,34.8815,24.8815,33,23,29.88684,30,1,178
0.205,0.205,38.091,26.091,36,24,29.88684,32,1,178
0.4385,0.4385,36.978,22.978,36,22,29.88684,30,1,178
0.751,0.751,32.0515,24.0515,30,22,29.88684,28,1,178
0.4615,0.4615,37.1105,24.1105,37,24,29.88684,30,1,178
0.954,0.954,30.047,22.047,28,20,29.88684,26,1,178
0.66,0.66,33.3905,24.3905,32,23,29.88684,29,1,178
0.8445,0.8445,31.9775,21.9775,30,20,29.88684,27,1,178
0.6995,0.6995,33.8155,23.8155,32,22,29.88684,29,1,178
0.492,0.492,37.3795,23.3795,38,24,29.88684,30,1,178
0.507,0.507,35.4595,24.4595,34,23,29.88684,30,1,178
0.725,0.725,32.744,24.744,31,23,29.88684,29,1,178
0.199,0.199,36.4975,27.4975,33,24,29.88684,32,1,178
0.1185,0.1185,38.0705,28.0705,36,26,29.88684,33,1,178
0.917,0.917,31.7555,22.7555,31,22,29.88684,27,1,178
0.2705,0.2705,37.7375,26.7375,36,25,29.88684,32,1,178
0.83,0.83,32.718,23.718,31,22,29.88684,28,1,178
0.961,0.961,30.7345,20.7345,30,20,29.88684,26,1,178
0.8895,0.8895,31.7805,21.7805,31,21,29.88684,27,1,178
0.367,0.367,36.5025,25.5025,35,24,29.88684,31,1,178
0.074,0.074,41.5735,28.5735,40,27,29.88684,35,1,178
0.1485,0.1485,38.483,27.483,36,25,29.88684,33,1,178
0.7,0.7,33.657,24.657,31,22,29.88684,29,1,178
0.4485,0.4485,37.8925,22.8925,38,23,29.88684,30,1,178
0.2815,0.2815,35.8995,25.8995,33,23,29.88684,31,1,178
0.988,0.988,28.9495,20.9495,27,19,29.88684,25,1,178
0.059,0.059,40.0115,28.0115,37,25,29.88684,34,1,178
0.197,0.197,37.319,27.319,35,25,29.88684,32,1,178
0.8075,0.8075,33.3295,21.3295,33,21,29.88684,27,1,178
0.9235,0.9235,31.878,22.878,30,21,29.88684,27,1,178
0.3915,0.3915,37.528,25.528,36,24,29.88684,31,1,178
0.0925,0.0925,39.4365,28.4365,37,26,29.88684,34,1,178
0.6105,0.6105,33.154,24.154,31,22,29.88684,29,1,178
0.245,0.245,41.759,24.759,42,25,29.88684,33,1,178
0.794,0.794,33.847,22.847,33,22,29.88684,28,1,178
0.503,0.503,36.4815,24.4815,35,23,29.88684,30,1,178
0.3225,0.3225,37.1175,25.1175,35,23,29.88684,31,1,178
0.9875,0.9875,29.4365,22.4365,27,20,29.88684,26,1,178
0.7445,0.7445,31.9415,23.9415,30,22,29.88684,28,1,178
0.342,0.342,37.1945,25.1945,36,24,29.88684,31,1,178
0.8865,0.8865,31.13,23.13,29,21,29.88684,27,1,178
0.459,0.459,37.101,23.101,38,24,29.88684,30,1,178
0.035,0.035,46.0255,29.0255,46,29,29.88684,37,1,178
0.613,0.613,33.2355,24.2355,31,22,29.88684,29,1,178
0.9315,0.9315,31.3655,21.3655,31,21,29.88684,26,1,178
0.8845,0.8845,32.4665,22.4665,31,21,29.88684,27,1,178
0.1605,0.1605,36.9685,26.9685,33,23,29.88684,32,1,178
0.9545,0.9545,29.9715,21.9715,28,20,29.88684,26,1,178
0.927,0.927,31.236,21.236,31,21,29.88684,26,1,178
0.525,0.525,36.599,23.599,36,23,29.88684,30,1,178
0.7425,0.7425,31.983,23.983,30,22,29.88684,28,1,178
0.703,0.703,33.6545,24.6545,31,22,29.88684,29,1,178
0.019,0.019,41.9575,29.9575,39,27,29.88684,36,1,178
0.9435,0.9435,30.4035,21.4035,29,20,29.88684,26,1,178
0.8445,0.8445,31.9895,21.9895,30,20,29.88684,27,1,178
0.003,0.003,44.2365,32.2365,40,28,29.88684,38,1,178
0.841,0.841,31.3045,24.3045,28,21,29.88684,28,1,178
0.146,0.146,36.2595,27.2595,32,23,29.88684,32,1,178
0.414,0.414,37.7585,24.7585,38,25,29.88684,31,1,178
0.2395,0.2395,39.917,24.917,40,25,29.88684,32,1,178
0.196,0.196,38.0425,26.0425,37,25,29.88684,32,1,178
0.112,0.112,39.803,27.803,38,26,29.88684,34,1,178
0.025,0.025,41.8645,29.8645,39,27,29.88684,36,1,178
0.1115,0.1115,36.063,28.063,32,24,29.88684,32,1,178
0.4775,0.4775,35.3855,24.3855,34,23,29.88684,30,1,178
0.9995,0.9995,28.239,21.239,27,20,29.88684,25,1,178
0.1625,0.1625,38.6865,27.6865,37,26,29.88684,33,1,178
0.916,0.916,31.887,18.887,32,19,29.88684,25,1,178
0.3525,0.3525,38.1405,24.1405,38,24,29.88684,31,1,178
0.6665,0.6665,33.399,24.399,30,21,29.88684,29,1,178
0.942,0.942,30.3175,21.3175,29,20,29.88684,26,1,178
0.5815,0.5815,34.922,23.922,35,24,29.88684,29,1,178
0.0565,0.0565,41.569,28.569,40,27,29.88684,35,1,178
0.861,0.861,32.09,22.09,30,20,29.88684,27,1,178
0.2425,0.2425,38.27,26.27,37,25,29.88684,32,1,178
0.104,0.104,39.851,27.851,38,26,29.88684,34,1,178
0.2415,0.2415,38.2345,25.2345,37,24,29.88684,32,1,178
0.4325,0.4325,34.9895,24.9895,33,23,29.88684,30,1,178
0.1945,0.1945,37.946,25.946,35,23,29.88684,32,1,178
0.5285,0.5285,33.7335,25.7335,31,23,29.88684,30,1,178
0.046,0.046,41.1415,29.1415,40,28,29.88684,35,1,178
0.2975,0.2975,37.0675,26.0675,35,24,29.88684,31,1,178
0.948,0.948,31.015,20.015,30,19,29.88684,25,1,178
0.778,0.778,33.7545,21.7545,33,21,29.88684,28,1,178
0.2765,0.2765,37.653,26.653,35,24,29.88684,32,1,178
0.542,0.542,35.763,23.763,35,23,29.88684,30,1,178
0.5015,0.5015,34.4975,25.4975,32,23,29.88684,30,1,178
