"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.82,0.82,74.0165,62.0165,73,61,70.82768,68,1,3162
0.6765,0.6765,75.735,64.735,73,62,70.82768,70,1,3162
0.5205,0.5205,75.6875,65.6875,73,63,70.82768,71,1,3162
0.882,0.882,72.5735,62.5735,70,60,70.82768,68,1,3162
0.4555,0.4555,77.232,65.232,76,64,70.82768,71,1,3162
0.1885,0.1885,80.6475,67.6475,79,66,70.82768,74,1,3162
0.031,0.031,85.6765,70.6765,84,69,70.82768,78,1,3162
0.1735,0.1735,78.0805,68.0805,75,65,70.82768,73,1,3162
0.122,0.122,79.9235,67.9235,78,66,70.82768,74,1,3162
0.1335,0.1335,80.8535,67.8535,79,66,70.82768,74,1,3162
0.3465,0.3465,77.34,66.34,74,63,70.82768,72,1,3162
0.0445,0.0445,79.127,70.127,75,66,70.82768,75,1,3162
0.519,0.519,75.67,65.67,72,62,70.82768,71,1,3162
0.9825,0.9825,70.576,62.576,68,60,70.82768,67,1,3162
0.8985,0.8985,72.057,64.057,68,60,70.82768,68,1,3162
0.804,0.804,73.419,64.419,70,61,70.82768,69,1,3162
0.4455,0.4455,77.019,65.019,76,64,70.82768,71,1,3162
0.129,0.129,82.384,68.384,81,67,70.82768,75,1,3162
0.2285,0.2285,78.4645,67.4645,74,63,70.82768,73,1,3162
0.532,0.532,76.759,64.759,73,61,70.82768,71,1,3162
0.0385,0.0385,82.795,70.795,81,69,70.82768,77,1,3162
0.684,0.684,74.5895,65.5895,71,62,70.82768,70,1,3162
0.206,0.206,79.096,67.096,75,63,70.82768,73,1,3162
0.6185,0.6185,74.151,65.151,70,61,70.82768,70,1,3162
0.843,0.843,72.5925,64.5925,69,61,70.82768,69,1,3162
0.932,0.932,70.8425,62.8425,68,60,70.82768,67,1,3162
0.7575,0.7575,73.0775,65.0775,69,61,70.82768,69,1,3162
0.188,0.188,83.4855,66.4855,85,68,70.82768,75,1,3162
0.4835,0.4835,75.4605,66.4605,72,63,70.82768,71,1,3162
0.4135,0.4135,78.672,65.672,78,65,70.82768,72,1,3162
0.774,0.774,74.4355,63.4355,72,61,70.82768,69,1,3162
0.087,0.087,81.003,69.003,78,66,70.82768,75,1,3162
0.6785,0.6785,75.7445,64.7445,73,62,70.82768,70,1,3162
0.4315,0.4315,76.1115,66.1115,74,64,70.82768,71,1,3162
0.355,0.355,78.266,66.266,77,65,70.82768,72,1,3162
0.4985,0.4985,75.5085,66.5085,72,63,70.82768,71,1,3162
0.2515,0.2515,79.3825,66.3825,78,65,70.82768,73,1,3162
0.6535,0.6535,74.538,64.538,72,62,70.82768,70,1,3162
0.875,0.875,72.0905,63.0905,68,59,70.82768,68,1,3162
0.5575,0.5575,75.977,64.977,75,64,70.82768,70,1,3162
0.42,0.42,75.1435,66.1435,71,62,70.82768,71,1,3162
0.4275,0.4275,76.0715,66.0715,74,64,70.82768,71,1,3162
0.744,0.744,74.235,63.235,71,60,70.82768,69,1,3162
0.009,0.009,83.3715,72.3715,80,69,70.82768,78,1,3162
0.003,0.003,84.8065,73.8065,81,70,70.82768,79,1,3162
0.848,0.848,73.2685,62.2685,71,60,70.82768,68,1,3162
0.268,0.268,79.413,67.413,77,65,70.82768,73,1,3162
0.77,0.77,74.4805,63.4805,71,60,70.82768,69,1,3162
0.579,0.579,74.035,66.035,70,62,70.82768,70,1,3162
0.9125,0.9125,72.341,63.341,69,60,70.82768,68,1,3162
0.4925,0.4925,75.4965,66.4965,72,63,70.82768,71,1,3162
0.6405,0.6405,75.55,64.55,73,62,70.82768,70,1,3162
0.117,0.117,79.8525,67.8525,76,64,70.82768,74,1,3162
0.0635,0.0635,79.473,69.473,75,65,70.82768,75,1,3162
0.716,0.716,74.087,63.087,71,60,70.82768,69,1,3162
0.5305,0.5305,76.6445,65.6445,74,63,70.82768,71,1,3162
0.372,0.372,78.397,65.397,76,63,70.82768,72,1,3162
0.2565,0.2565,76.876,66.876,71,61,70.82768,72,1,3162
0.95,0.95,71.5905,61.5905,70,60,70.82768,67,1,3162
0.1355,0.1355,81.651,68.651,80,67,70.82768,75,1,3162
0.0245,0.0245,83.467,71.467,80,68,70.82768,77,1,3162
0.4875,0.4875,75.521,66.521,72,63,70.82768,71,1,3162
0.7275,0.7275,74.1295,64.1295,72,62,70.82768,69,1,3162
0.9475,0.9475,72.147,60.147,71,59,70.82768,66,1,3162
0.2645,0.2645,79.4535,66.4535,77,64,70.82768,73,1,3162
0.458,0.458,76.223,66.223,73,63,70.82768,71,1,3162
0.922,0.922,72.198,62.198,70,60,70.82768,67,1,3162
0.612,0.612,75.424,63.424,74,62,70.82768,70,1,3162
0.6305,0.6305,75.401,64.401,73,62,70.82768,70,1,3162
0.1075,0.1075,79.2995,68.2995,75,64,70.82768,74,1,3162
0.8135,0.8135,73.685,64.685,71,62,70.82768,69,1,3162
0.7265,0.7265,73.989,63.989,72,62,70.82768,69,1,3162
0.8185,0.8185,73.746,63.746,70,60,70.82768,69,1,3162
0.254,0.254,79.4155,67.4155,77,65,70.82768,73,1,3162
0.3215,0.3215,77.2225,67.2225,73,63,70.82768,72,1,3162
0.9635,0.9635,71.704,61.704,69,59,70.82768,67,1,3162
0.5835,0.5835,74.051,66.051,70,62,70.82768,70,1,3162
0.6415,0.6415,74.4225,65.4225,71,62,70.82768,70,1,3162
0.0205,0.0205,81.2575,71.2575,76,66,70.82768,76,1,3162
0.5155,0.5155,76.556,65.556,76,65,70.82768,71,1,3162
0.15,0.15,82.4925,67.4925,81,66,70.82768,75,1,3162
0.4135,0.4135,76.8615,65.8615,75,64,70.82768,71,1,3162
0.7735,0.7735,75.7385,62.7385,75,62,70.82768,69,1,3162
0.636,0.636,76.5935,63.5935,74,61,70.82768,70,1,3162
0.2335,0.2335,76.8965,67.8965,73,64,70.82768,72,1,3162
0.873,0.873,72.2305,63.2305,68,59,70.82768,68,1,3162
0.68,0.68,74.6835,64.6835,71,61,70.82768,70,1,3162
0.8725,0.8725,71.882,63.882,70,62,70.82768,68,1,3162
0.077,0.077,78.852,68.852,75,65,70.82768,74,1,3162
0.757,0.757,74.4735,63.4735,72,61,70.82768,69,1,3162
0.295,0.295,77.083,67.083,74,64,70.82768,72,1,3162
0.522,0.522,75.64,66.64,73,64,70.82768,71,1,3162
