"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6575,0.6575,186.1395,171.1395,169,154,180.6333,179,1,562
0.1065,0.1065,194.258,177.258,175,158,180.6333,186,1,562
0.703,0.703,186.5545,170.5545,169,153,180.6333,179,1,562
0.3985,0.3985,190.4345,173.4345,174,157,180.6333,182,1,562
0.5815,0.5815,188.409,171.409,171,154,180.6333,180,1,562
0.7365,0.7365,186.1815,169.1815,171,154,180.6333,178,1,562
0.3595,0.3595,190.8705,172.8705,177,159,180.6333,182,1,562
0.2215,0.2215,191.3805,175.3805,172,156,180.6333,184,1,562
0.425,0.425,188.722,173.722,172,157,180.6333,181,1,562
0.421,0.421,189.6175,173.6175,173,157,180.6333,182,1,562
0.595,0.595,188.5905,171.5905,172,155,180.6333,180,1,562
0.052,0.052,194.637,178.637,176,160,180.6333,187,1,562
0.647,0.647,187.023,171.023,170,154,180.6333,179,1,562
0.896,0.896,183.2805,168.2805,166,151,180.6333,176,1,562
0.0845,0.0845,193.8695,177.8695,176,160,180.6333,186,1,562
0.968,0.968,181.6195,166.6195,167,152,180.6333,174,1,562
0.395,0.395,189.4845,174.4845,173,158,180.6333,182,1,562
0.1425,0.1425,193.409,177.409,175,159,180.6333,185,1,562
0.8885,0.8885,183.3685,168.3685,167,152,180.6333,176,1,562
0.089,0.089,195.318,177.318,174,156,180.6333,187,1,562
0.585,0.585,188.4465,171.4465,170,153,180.6333,180,1,562
0.909,0.909,182.972,166.972,167,151,180.6333,175,1,562
0.2215,0.2215,192.195,175.195,174,157,180.6333,184,1,562
0.325,0.325,191.4895,174.4895,174,157,180.6333,183,1,562
0.6165,0.6165,187.677,170.677,172,155,180.6333,179,1,562
0.5055,0.5055,188.63,173.63,171,156,180.6333,181,1,562
0.974,0.974,181.006,165.006,166,150,180.6333,173,1,562
0.533,0.533,188.71,172.71,173,157,180.6333,180,1,562
0.721,0.721,184.787,170.787,168,154,180.6333,178,1,562
0.515,0.515,187.707,171.707,170,154,180.6333,180,1,562
0.3825,0.3825,190.236,173.236,172,155,180.6333,182,1,562
0.7425,0.7425,186.133,170.133,170,154,180.6333,178,1,562
0.3595,0.3595,189.93,173.93,172,156,180.6333,182,1,562
0.3365,0.3365,191.6055,174.6055,175,158,180.6333,183,1,562
0.761,0.761,186.482,168.482,169,151,180.6333,178,1,562
0.5795,0.5795,188.432,171.432,172,155,180.6333,180,1,562
0.6405,0.6405,186.9605,170.9605,171,155,180.6333,179,1,562
0.549,0.549,188.0605,172.0605,170,154,180.6333,180,1,562
0.501,0.501,189.357,172.357,175,158,180.6333,181,1,562
0.485,0.485,189.3095,172.3095,174,157,180.6333,181,1,562
0.951,0.951,182.577,167.577,166,151,180.6333,175,1,562
0.2435,0.2435,192.455,175.455,178,161,180.6333,184,1,562
0.9835,0.9835,180.144,164.144,164,148,180.6333,172,1,562
0.3295,0.3295,190.668,173.668,173,156,180.6333,182,1,562
0.771,0.771,185.4425,170.4425,169,154,180.6333,178,1,562
0.586,0.586,187.4935,171.4935,170,154,180.6333,180,1,562
0.9165,0.9165,183.247,167.247,169,153,180.6333,175,1,562
0.3375,0.3375,189.7855,173.7855,174,158,180.6333,182,1,562
0.794,0.794,185,169,169,153,180.6333,177,1,562
0.989,0.989,180.369,165.369,164,149,180.6333,173,1,562
0.6575,0.6575,187.2225,171.2225,173,157,180.6333,179,1,562
0.101,0.101,194.6825,176.6825,178,160,180.6333,186,1,562
0.0115,0.0115,197.774,181.774,178,162,180.6333,190,1,562
0.995,0.995,179.626,164.626,165,150,180.6333,172,1,562
0.3435,0.3435,190.0175,174.0175,172,156,180.6333,182,1,562
0.7265,0.7265,185.986,168.986,171,154,180.6333,178,1,562
0.9805,0.9805,180.3995,165.3995,165,150,180.6333,173,1,562
0.805,0.805,185.0035,169.0035,169,153,180.6333,177,1,562
0.4515,0.4515,189.143,173.143,173,157,180.6333,181,1,562
0.4575,0.4575,189.0925,173.0925,173,157,180.6333,181,1,562
0.328,0.328,191.583,174.583,175,158,180.6333,183,1,562
0.4995,0.4995,189.4975,172.4975,172,155,180.6333,181,1,562
0.195,0.195,192.7205,175.7205,176,159,180.6333,184,1,562
0.5505,0.5505,188.0885,172.0885,171,155,180.6333,180,1,562
0.799,0.799,184.7975,169.7975,169,154,180.6333,177,1,562
0.501,0.501,189.5305,172.5305,173,156,180.6333,181,1,562
0.3655,0.3655,190.1895,173.1895,175,158,180.6333,182,1,562
0.766,0.766,185.481,169.481,167,151,180.6333,178,1,562
0.371,0.371,189.202,174.202,171,156,180.6333,182,1,562
0.896,0.896,183.242,166.242,167,150,180.6333,175,1,562
0.493,0.493,189.541,173.541,173,157,180.6333,181,1,562
0.566,0.566,188.1445,172.1445,171,155,180.6333,180,1,562
0.7805,0.7805,186.5355,169.5355,170,153,180.6333,178,1,562
0.612,0.612,186.752,170.752,169,153,180.6333,179,1,562
0.662,0.662,186.304,170.304,167,151,180.6333,179,1,562
0.3205,0.3205,191.431,174.431,176,159,180.6333,183,1,562
0.39,0.39,191.221,173.221,177,159,180.6333,182,1,562
0.8095,0.8095,185.3485,168.3485,170,153,180.6333,177,1,562
0.184,0.184,194.339,176.339,178,160,180.6333,185,1,562
0.8665,0.8665,183.952,167.952,167,151,180.6333,176,1,562
0.247,0.247,192.3855,175.3855,177,160,180.6333,184,1,562
0.748,0.748,186.1155,170.1155,170,154,180.6333,178,1,562
0.671,0.671,186.322,171.322,171,156,180.6333,179,1,562
0.527,0.527,187.713,170.713,170,153,180.6333,180,1,562
0.4805,0.4805,188.4155,173.4155,170,155,180.6333,181,1,562
0.479,0.479,188.301,173.301,171,156,180.6333,181,1,562
0.3145,0.3145,190.4845,175.4845,175,160,180.6333,183,1,562
0.6065,0.6065,186.67,170.67,169,153,180.6333,179,1,562
0.2425,0.2425,192.6125,175.6125,175,158,180.6333,184,1,562
0.7515,0.7515,186.3915,169.3915,172,155,180.6333,178,1,562
0.2315,0.2315,192.2095,175.2095,173,156,180.6333,184,1,562
0.904,0.904,182.6515,167.6515,164,149,180.6333,175,1,562
0.532,0.532,187.843,171.843,169,153,180.6333,180,1,562
0.9155,0.9155,182.9715,166.9715,167,151,180.6333,175,1,562
0.568,0.568,188.359,171.359,171,154,180.6333,180,1,562
0.224,0.224,192.9525,174.9525,177,159,180.6333,184,1,562
0.344,0.344,191.7085,173.7085,177,159,180.6333,182,1,562
0.5375,0.5375,188.8975,170.8975,174,156,180.6333,180,1,562
0.4455,0.4455,189.796,171.796,177,159,180.6333,181,1,562
0.895,0.895,183.0295,166.0295,168,151,180.6333,175,1,562
0.4675,0.4675,189.1875,172.1875,173,156,180.6333,181,1,562
0.1125,0.1125,194.8855,176.8855,176,158,180.6333,186,1,562
0.097,0.097,195.4665,178.4665,177,160,180.6333,187,1,562
0.2635,0.2635,190.7945,174.7945,174,158,180.6333,183,1,562
0.561,0.561,189.16,171.16,175,157,180.6333,180,1,562
0.3865,0.3865,190.374,173.374,172,155,180.6333,182,1,562
0.553,0.553,188.996,170.996,176,158,180.6333,180,1,562
0.26,0.26,192.581,175.581,176,159,180.6333,184,1,562
0.905,0.905,183.576,167.576,166,150,180.6333,176,1,562
0.3195,0.3195,191.4865,173.4865,175,157,180.6333,183,1,562
0.118,0.118,194.2755,177.2755,176,159,180.6333,186,1,562
0.9815,0.9815,180.468,165.468,165,150,180.6333,173,1,562
0.274,0.274,190.936,174.936,174,158,180.6333,183,1,562
0.239,0.239,192.4855,175.4855,175,158,180.6333,184,1,562
0.2495,0.2495,192.4515,175.4515,175,158,180.6333,184,1,562
0.905,0.905,183.212,166.212,172,155,180.6333,175,1,562
0.8285,0.8285,185.3695,168.3695,172,155,180.6333,177,1,562
0.5435,0.5435,188.0935,171.0935,173,156,180.6333,180,1,562
0.283,0.283,191.0885,175.0885,176,160,180.6333,183,1,562
0.55,0.55,188.1075,171.1075,174,157,180.6333,180,1,562
0.7905,0.7905,185.8025,167.8025,170,152,180.6333,177,1,562
0.033,0.033,197.857,179.857,183,165,180.6333,189,1,562
0.9615,0.9615,181.37,166.37,165,150,180.6333,174,1,562
0.1045,0.1045,195.6925,176.6925,182,163,180.6333,186,1,562
0.471,0.471,189.2785,172.2785,172,155,180.6333,181,1,562
0.152,0.152,192.4155,176.4155,173,157,180.6333,185,1,562
0.1185,0.1185,192.6335,176.6335,174,158,180.6333,185,1,562
0.4115,0.4115,190.5575,173.5575,175,158,180.6333,182,1,562
0.8435,0.8435,184.887,166.887,174,156,180.6333,176,1,562
0.492,0.492,190.443,171.443,177,158,180.6333,181,1,562
0.1165,0.1165,194.1975,177.1975,176,159,180.6333,186,1,562
0.4025,0.4025,190.5285,173.5285,174,157,180.6333,182,1,562
0.86,0.86,184.04,168.04,169,153,180.6333,176,1,562
0.413,0.413,190.5005,173.5005,174,157,180.6333,182,1,562
0.16,0.16,193.257,176.257,178,161,180.6333,185,1,562
0.721,0.721,185.9285,169.9285,170,154,180.6333,178,1,562
0.95,0.95,182.049,166.049,166,150,180.6333,174,1,562
0.9995,0.9995,177.531,162.531,162,147,180.6333,170,1,562
0.3485,0.3485,190.7395,172.7395,177,159,180.6333,182,1,562
0.3445,0.3445,189.945,173.945,171,155,180.6333,182,1,562
0.408,0.408,188.6485,172.6485,172,156,180.6333,181,1,562
0.749,0.749,186.0165,170.0165,170,154,180.6333,178,1,562
0.5035,0.5035,189.619,172.619,173,156,180.6333,181,1,562
0.989,0.989,179.5995,164.5995,166,151,180.6333,172,1,562
0.219,0.219,192.0385,175.0385,177,160,180.6333,184,1,562
0.0775,0.0775,193.6935,177.6935,177,161,180.6333,186,1,562
0.4025,0.4025,190.386,173.386,173,156,180.6333,182,1,562
0.785,0.785,184.6665,168.6665,166,150,180.6333,177,1,562
0.053,0.053,197.2235,179.2235,182,164,180.6333,188,1,562
0.7455,0.7455,186.464,169.464,172,155,180.6333,178,1,562
0.333,0.333,189.6675,173.6675,173,157,180.6333,182,1,562
0.689,0.689,186.7295,168.7295,173,155,180.6333,178,1,562
0.3145,0.3145,191.467,174.467,174,157,180.6333,183,1,562
0.7655,0.7655,186.5705,169.5705,170,153,180.6333,178,1,562
0.561,0.561,189.1065,171.1065,173,155,180.6333,180,1,562
0.1085,0.1085,194.4185,177.4185,176,159,180.6333,186,1,562
0.5965,0.5965,187.505,172.505,171,156,180.6333,180,1,562
0.2555,0.2555,190.0625,175.0625,172,157,180.6333,183,1,562
0.498,0.498,188.496,173.496,170,155,180.6333,181,1,562
0.2425,0.2425,192.479,175.479,175,158,180.6333,184,1,562
0.7135,0.7135,185.77,169.77,169,153,180.6333,178,1,562
0.198,0.198,192.746,174.746,176,158,180.6333,184,1,562
0.662,0.662,187.1445,170.1445,172,155,180.6333,179,1,562
0.4255,0.4255,188.8815,172.8815,169,153,180.6333,181,1,562
0.778,0.778,185.5675,170.5675,169,154,180.6333,178,1,562
0.172,0.172,192.5225,176.5225,175,159,180.6333,185,1,562
0.7785,0.7785,184.4255,170.4255,167,153,180.6333,178,1,562
0.5475,0.5475,187.1215,172.1215,169,154,180.6333,180,1,562
0.197,0.197,192.863,175.863,177,160,180.6333,184,1,562
0.7425,0.7425,185.1235,170.1235,169,154,180.6333,178,1,562
0.8365,0.8365,184.559,169.559,168,153,180.6333,177,1,562
0.673,0.673,187.2795,170.2795,172,155,180.6333,179,1,562
0.6025,0.6025,187.6275,171.6275,170,154,180.6333,180,1,562
0.429,0.429,189.781,171.781,173,155,180.6333,181,1,562
0.599,0.599,187.6525,170.6525,170,153,180.6333,179,1,562
0.151,0.151,192.4365,176.4365,174,158,180.6333,185,1,562
0.6035,0.6035,187.599,171.599,171,155,180.6333,180,1,562
0.967,0.967,181.03,167.03,165,151,180.6333,174,1,562
0.6815,0.6815,187.463,170.463,170,153,180.6333,179,1,562
0.772,0.772,186.398,170.398,169,153,180.6333,178,1,562
0.6155,0.6155,187.831,170.831,175,158,180.6333,179,1,562
0.587,0.587,188.4985,171.4985,170,153,180.6333,180,1,562
0.5445,0.5445,189.1085,171.1085,173,155,180.6333,180,1,562
0.2975,0.2975,192.117,174.117,173,155,180.6333,183,1,562
0.552,0.552,187.969,171.969,169,153,180.6333,180,1,562
0.407,0.407,190.413,173.413,174,157,180.6333,182,1,562
0.165,0.165,193.825,175.825,180,162,180.6333,185,1,562
0.099,0.099,196.298,177.298,179,160,180.6333,187,1,562
0.689,0.689,187.5855,169.5855,173,155,180.6333,179,1,562
0.2705,0.2705,191.8005,174.8005,177,160,180.6333,183,1,562
0.267,0.267,190.896,174.896,174,158,180.6333,183,1,562
0.557,0.557,188.0745,172.0745,169,153,180.6333,180,1,562
0.8055,0.8055,184.936,168.936,168,152,180.6333,177,1,562
0.219,0.219,192.2605,175.2605,173,156,180.6333,184,1,562
0.9365,0.9365,182.2905,167.2905,164,149,180.6333,175,1,562
0.2355,0.2355,192.3505,175.3505,175,158,180.6333,184,1,562
0.4545,0.4545,188.957,171.957,173,156,180.6333,181,1,562
0.437,0.437,189.824,172.824,173,156,180.6333,181,1,562
0.671,0.671,186.31,170.31,170,154,180.6333,179,1,562
0.811,0.811,185.365,169.365,171,155,180.6333,177,1,562
0.7985,0.7985,184.99,168.99,170,154,180.6333,177,1,562
0.4585,0.4585,188.94,172.94,173,157,180.6333,181,1,562
0.9245,0.9245,182.8335,165.8335,169,152,180.6333,174,1,562
0.1245,0.1245,192.748,176.748,174,158,180.6333,185,1,562
0.107,0.107,194.3305,177.3305,177,160,180.6333,186,1,562
0.6495,0.6495,187.044,171.044,172,156,180.6333,179,1,562
0.18,0.18,191.751,175.751,173,157,180.6333,184,1,562
0.816,0.816,185.4735,168.4735,171,154,180.6333,177,1,562
0.048,0.048,196.849,178.849,179,161,180.6333,188,1,562
0.457,0.457,189.003,173.003,173,157,180.6333,181,1,562
0.419,0.419,188.7135,172.7135,172,156,180.6333,181,1,562
0.2555,0.2555,190.8615,174.8615,175,159,180.6333,183,1,562
0.281,0.281,191.024,174.024,172,155,180.6333,183,1,562
0.764,0.764,186.4695,170.4695,169,153,180.6333,178,1,562
0.955,0.955,181.821,166.821,166,151,180.6333,174,1,562
0.342,0.342,190.7915,173.7915,174,157,180.6333,182,1,562
0.053,0.053,196.5065,179.5065,180,163,180.6333,188,1,562
0.4365,0.4365,189.8155,171.8155,174,156,180.6333,181,1,562
0.8105,0.8105,184.7635,166.7635,172,154,180.6333,176,1,562
0.0685,0.0685,195.2065,179.2065,176,160,180.6333,187,1,562
0.9825,0.9825,180.363,163.363,168,151,180.6333,172,1,562
0.179,0.179,194.0795,176.0795,177,159,180.6333,185,1,562
0.083,0.083,195.3,177.3,177,159,180.6333,187,1,562
0.2195,0.2195,191.5515,175.5515,173,157,180.6333,184,1,562
0.544,0.544,188.0165,172.0165,173,157,180.6333,180,1,562
0.4055,0.4055,189.5875,173.5875,172,156,180.6333,182,1,562
0.0965,0.0965,194.82,176.82,178,160,180.6333,186,1,562
0.4505,0.4505,189.118,172.118,171,154,180.6333,181,1,562
0.941,0.941,182.488,167.488,168,153,180.6333,175,1,562
0.3105,0.3105,190.55,174.55,174,158,180.6333,183,1,562
0.6145,0.6145,186.8385,170.8385,171,155,180.6333,179,1,562
0.5995,0.5995,188.4805,171.4805,170,153,180.6333,180,1,562
0.795,0.795,185.897,167.897,169,151,180.6333,177,1,562
0.7635,0.7635,185.2125,170.2125,169,154,180.6333,178,1,562
0.584,0.584,187.3125,172.3125,171,156,180.6333,180,1,562
0.078,0.078,195.886,177.886,179,161,180.6333,187,1,562
0.1605,0.1605,193.276,176.276,174,157,180.6333,185,1,562
0.3205,0.3205,191.4505,174.4505,173,156,180.6333,183,1,562
0.8415,0.8415,184.5735,168.5735,168,152,180.6333,177,1,562
0.245,0.245,191.64,174.64,174,157,180.6333,183,1,562
0.4185,0.4185,189.65,172.65,173,156,180.6333,181,1,562
0.78,0.78,185.523,170.523,169,154,180.6333,178,1,562
0.323,0.323,192.3035,174.3035,178,160,180.6333,183,1,562
0.939,0.939,182.393,167.393,167,152,180.6333,175,1,562
0.4965,0.4965,190.4625,172.4625,175,157,180.6333,181,1,562
0.388,0.388,190.3455,173.3455,172,155,180.6333,182,1,562
0.7505,0.7505,186.526,169.526,174,157,180.6333,178,1,562
0.267,0.267,191.7855,174.7855,178,161,180.6333,183,1,562
0.0585,0.0585,195.65,178.65,177,160,180.6333,187,1,562
0.0345,0.0345,198.2815,180.2815,180,162,180.6333,189,1,562
0.4505,0.4505,189.87,172.87,174,157,180.6333,181,1,562
0.844,0.844,184.5405,169.5405,168,153,180.6333,177,1,562
0.285,0.285,191.0545,175.0545,171,155,180.6333,183,1,562
0.027,0.027,197.7315,179.7315,181,163,180.6333,189,1,562
0.4745,0.4745,188.2945,172.2945,170,154,180.6333,181,1,562
0.3845,0.3845,190.3825,173.3825,173,156,180.6333,182,1,562
0.759,0.759,185.4305,169.4305,169,153,180.6333,178,1,562
0.5915,0.5915,187.5465,171.5465,170,154,180.6333,180,1,562
0.8095,0.8095,185.0665,169.0665,170,154,180.6333,177,1,562
0.4145,0.4145,189.528,173.528,173,157,180.6333,182,1,562
0.774,0.774,186.0285,168.0285,174,156,180.6333,177,1,562
0.1875,0.1875,193.445,176.445,178,161,180.6333,185,1,562
0.7345,0.7345,185.923,169.923,168,152,180.6333,178,1,562
0.766,0.766,186.502,169.502,169,152,180.6333,178,1,562
0.2455,0.2455,193.3785,175.3785,178,160,180.6333,184,1,562
0.131,0.131,192.771,177.771,176,161,180.6333,185,1,562
0.5545,0.5545,188.0785,172.0785,172,156,180.6333,180,1,562
0.8405,0.8405,183.7115,167.7115,168,152,180.6333,176,1,562
0.286,0.286,191.167,174.167,172,155,180.6333,183,1,562
0.2185,0.2185,192.2125,176.2125,172,156,180.6333,184,1,562
0.7845,0.7845,186.098,168.098,173,155,180.6333,177,1,562
0.866,0.866,183.965,167.965,168,152,180.6333,176,1,562
0.8455,0.8455,184.607,169.607,168,153,180.6333,177,1,562
0.2825,0.2825,190.988,174.988,171,155,180.6333,183,1,562
0.4485,0.4485,189.026,172.026,169,152,180.6333,181,1,562
0.867,0.867,184.1195,167.1195,168,151,180.6333,176,1,562
0.536,0.536,187.8565,171.8565,172,156,180.6333,180,1,562
0.4105,0.4105,188.723,172.723,173,157,180.6333,181,1,562
0.0525,0.0525,196.538,179.538,176,159,180.6333,188,1,562
0.383,0.383,190.2775,173.2775,172,155,180.6333,182,1,562
0.243,0.243,192.3285,175.3285,178,161,180.6333,184,1,562
0.269,0.269,191.876,173.876,176,158,180.6333,183,1,562
0.1035,0.1035,194.283,178.283,175,159,180.6333,186,1,562
0.361,0.361,190.0365,174.0365,171,155,180.6333,182,1,562
0.4995,0.4995,188.6265,172.6265,170,154,180.6333,181,1,562
0.2385,0.2385,192.5615,175.5615,174,157,180.6333,184,1,562
0.0475,0.0475,196.09,179.09,178,161,180.6333,188,1,562
0.763,0.763,186.534,169.534,173,156,180.6333,178,1,562
0.1065,0.1065,193.3905,178.3905,174,159,180.6333,186,1,562
0.1845,0.1845,191.695,175.695,173,157,180.6333,184,1,562
0.0155,0.0155,198.733,181.733,180,163,180.6333,190,1,562
0.051,0.051,196.838,178.838,179,161,180.6333,188,1,562
0.1335,0.1335,193.7275,176.7275,177,160,180.6333,185,1,562
0.908,0.908,182.6865,166.6865,167,151,180.6333,175,1,562
0.664,0.664,187.3135,170.3135,173,156,180.6333,179,1,562
0.8125,0.8125,185.343,168.343,170,153,180.6333,177,1,562
0.971,0.971,181.108,165.108,166,150,180.6333,173,1,562
0.877,0.877,184.451,167.451,170,153,180.6333,176,1,562
0.9055,0.9055,183.0335,166.0335,167,150,180.6333,175,1,562
0.8985,0.8985,183.826,166.826,165,148,180.6333,175,1,562
0.58,0.58,188.29,171.29,174,157,180.6333,180,1,562
0.9225,0.9225,182.86,167.86,167,152,180.6333,175,1,562
0.095,0.095,193.9745,177.9745,177,161,180.6333,186,1,562
0.28,0.28,191.18,175.18,174,158,180.6333,183,1,562
0.4985,0.4985,189.477,172.477,172,155,180.6333,181,1,562
0.4065,0.4065,189.458,173.458,171,155,180.6333,182,1,562
0.19,0.19,193.436,176.436,176,159,180.6333,185,1,562
0.6785,0.6785,187.4415,170.4415,170,153,180.6333,179,1,562
0.42,0.42,188.8335,172.8335,171,155,180.6333,181,1,562
0.253,0.253,192.522,175.522,175,158,180.6333,184,1,562
0.642,0.642,186.9405,170.9405,170,154,180.6333,179,1,562
0.8325,0.8325,184.1465,169.1465,168,153,180.6333,177,1,562
0.178,0.178,190.9525,175.9525,172,157,180.6333,184,1,562
0.599,0.599,186.577,172.577,169,155,180.6333,180,1,562
0.73,0.73,184.937,169.937,169,154,180.6333,178,1,562
0.61,0.61,186.6465,170.6465,170,154,180.6333,179,1,562
0.734,0.734,186.103,170.103,169,153,180.6333,178,1,562
0.414,0.414,189.5845,173.5845,173,157,180.6333,182,1,562
0.5625,0.5625,188.1615,171.1615,173,156,180.6333,180,1,562
0.169,0.169,193.1595,176.1595,175,158,180.6333,185,1,562
0.598,0.598,187.4905,172.4905,170,155,180.6333,180,1,562
0.56,0.56,188.243,171.243,175,158,180.6333,180,1,562
0.7735,0.7735,186.6315,169.6315,170,153,180.6333,178,1,562
0.549,0.549,187.9795,171.9795,172,156,180.6333,180,1,562
0.7015,0.7015,185.772,169.772,172,156,180.6333,178,1,562
0.534,0.534,187.807,171.807,172,156,180.6333,180,1,562
0.318,0.318,191.477,174.477,174,157,180.6333,183,1,562
0.918,0.918,181.8425,167.8425,165,151,180.6333,175,1,562
0.351,0.351,190.757,173.757,174,157,180.6333,182,1,562
0.1765,0.1765,192.668,175.668,175,158,180.6333,184,1,562
0.21,0.21,192.036,176.036,173,157,180.6333,184,1,562
0.4725,0.4725,189.263,172.263,171,154,180.6333,181,1,562
0.335,0.335,189.7925,173.7925,174,158,180.6333,182,1,562
0.9845,0.9845,179.247,163.247,168,152,180.6333,172,1,562
0.6005,0.6005,188.5735,171.5735,172,155,180.6333,180,1,562
0.2195,0.2195,192.0405,175.0405,173,156,180.6333,184,1,562
0.647,0.647,187.2015,170.2015,176,159,180.6333,179,1,562
0.9435,0.9435,181.8605,165.8605,166,150,180.6333,174,1,562
0.0955,0.0955,196.4375,177.4375,180,161,180.6333,187,1,562
0.093,0.093,194.098,178.098,174,158,180.6333,186,1,562
0.443,0.443,188.9685,171.9685,175,158,180.6333,181,1,562
0.03,0.03,197.488,180.488,179,162,180.6333,189,1,562
0.3825,0.3825,191.1455,173.1455,177,159,180.6333,182,1,562
0.35,0.35,189.1405,174.1405,170,155,180.6333,182,1,562
0.803,0.803,185.4465,168.4465,172,155,180.6333,177,1,562
0.832,0.832,184.3005,169.3005,166,151,180.6333,177,1,562
0.7275,0.7275,185.914,169.914,170,154,180.6333,178,1,562
0.6345,0.6345,186.9265,170.9265,171,155,180.6333,179,1,562
0.0475,0.0475,196.6915,178.6915,180,162,180.6333,188,1,562
0.7095,0.7095,185.746,170.746,171,156,180.6333,178,1,562
0.985,0.985,180.1695,165.1695,164,149,180.6333,173,1,562
0.98,0.98,180.337,165.337,166,151,180.6333,173,1,562
