"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.346,0.346,34.5808352847356,18.4248142819083,31.4465408805031,15.2905198776758,24.5785595976963,26.1780104712042,-1,100
0.359,0.359,34.4294754533957,19.0839918604504,31.8471337579618,16.5016501650165,24.5785595976963,26.1780104712042,-1,100
0.5855,0.5855,31.0535863341788,18.0412245905224,28.735632183908,15.7232704402516,24.5785595976963,24.0384615384615,-1,100
0.8525,0.8525,28.2856419170574,15.3441289755444,26.4550264550265,13.5135135135135,24.5785595976963,21.1864406779661,-1,100
0.6435,0.6435,32.1406307643189,16.2468223633059,30.3030303030303,14.4092219020173,24.5785595976963,23.3644859813084,-1,100
0.611,0.611,32.1859467362064,17.2608419907423,29.940119760479,15.015015015015,24.5785595976963,23.9234449760766,-1,100
0.854,0.854,28.0229498745253,14.3739871956889,26.7379679144385,13.0890052356021,24.5785595976963,20.8333333333333,-1,100
0.01,0.01,40.8541145946834,25.8033936651509,35.9712230215827,20.9205020920502,24.5785595976963,33.112582781457,-1,100
0.4065,0.4065,33.7071714889657,19.2660910969651,30.6748466257669,16.2337662337662,24.5785595976963,25.6410256410256,-1,100
0.547,0.547,34.2178104880513,16.07295564689,32.6797385620915,14.5348837209302,24.5785595976963,24.2718446601942,-1,100
0.957,0.957,25.8988807781303,11.3990436976481,25.2525252525252,10.752688172043,24.5785595976963,17.7935943060498,-1,100
0.456,0.456,33.2996848329511,18.5484050861651,30.6748466257669,15.9235668789809,24.5785595976963,25.2525252525252,-1,100
0.4115,0.4115,34.7781304168965,18.5457069264085,32.258064516129,16.025641025641,24.5785595976963,25.7731958762887,-1,100
0.776,0.776,29.9749814768808,15.9300376566561,28.0898876404494,14.0449438202247,24.5785595976963,22.1238938053097,-1,100
0.01,0.01,46.1684672963574,26.1932641003249,40.983606557377,21.0084033613445,24.5785595976963,36.4963503649635,-1,100
0.735,0.735,29.5001387640732,16.6924208665349,27.7777777777778,14.9700598802395,24.5785595976963,22.6244343891403,-1,100
0.016,0.016,40.551589768091,25.4167521236221,36.231884057971,21.0970464135021,24.5785595976963,32.8947368421053,-1,100
0.265,0.265,36.8970360392649,20.2714202757181,34.4827586206897,17.8571428571429,24.5785595976963,27.4725274725275,-1,100
0.7185,0.7185,28.7862828966762,17.2281554664077,26.1780104712042,14.6198830409357,24.5785595976963,22.8310502283105,-1,100
0.223,0.223,38.4253932287422,19.8343951856894,35.7142857142857,17.1232876712329,24.5785595976963,28.2485875706215,-1,100
0.784,0.784,30.0178510843341,15.2968380253709,28.5714285714286,13.8504155124654,24.5785595976963,21.8340611353712,-1,100
0.2715,0.2715,35.8284903925403,19.7227103321718,33.112582781457,17.0068027210884,24.5785595976963,27.1739130434783,-1,100
0.999,0.999,20.0034651023269,8.89475506329445,19.6850393700787,8.57632933104631,24.5785595976963,13.6986301369863,-1,100
0.6865,0.6865,31.6740780300199,15.4555547692432,30.3030303030303,14.0845070422535,24.5785595976963,22.8310502283105,-1,100
0.829,0.829,28.7240928970528,14.6443528307155,26.7379679144385,12.6582278481013,24.5785595976963,21.0084033613445,-1,100
0.371,0.371,34.7920622876703,19.3125212614741,32.258064516129,16.7785234899329,24.5785595976963,26.1780104712042,-1,100
0.959,0.959,25.5843546481813,13.2423035168266,24.390243902439,12.0481927710843,24.5785595976963,18.796992481203,-1,100
0.2705,0.2705,34.2481106708295,20.4487595563476,30.8641975308642,17.0648464163823,24.5785595976963,26.8817204301075,-1,100
0.3505,0.3505,34.2165025282046,19.0841687860675,31.055900621118,15.9235668789809,24.5785595976963,26.1780104712042,-1,100
