"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8365,0.8365,98.0635,92.0635,96,90,96.78204,95,1,1000
0.7275,0.7275,99.774,91.774,98,90,96.78204,96,1,1000
0.3665,0.3665,100.867,92.867,99,91,96.78204,97,1,1000
0.8805,0.8805,97.9775,89.9775,96,88,96.78204,94,1,1000
0.341,0.341,99.9285,92.9285,97,90,96.78204,97,1,1000
0.0795,0.0795,101.9365,94.9365,99,92,96.78204,99,1,1000
0.959,0.959,97.521,90.521,95,88,96.78204,94,1,1000
0.4985,0.4985,100.556,92.556,98,90,96.78204,97,1,1000
0.288,0.288,102.3945,93.3945,99,90,96.78204,98,1,1000
0.6145,0.6145,99.0975,92.0975,96,89,96.78204,96,1,1000
0.6245,0.6245,100.2855,91.2855,98,89,96.78204,96,1,1000
0.49,0.49,100.4965,92.4965,98,90,96.78204,97,1,1000
0.9895,0.9895,96.007,90.007,93,87,96.78204,93,1,1000
0.492,0.492,100.5495,92.5495,98,90,96.78204,97,1,1000
0.404,0.404,100.1985,94.1985,98,92,96.78204,97,1,1000
0.8885,0.8885,97.931,89.931,96,88,96.78204,94,1,1000
0.163,0.163,104.033,94.033,101,91,96.78204,99,1,1000
0.1155,0.1155,102.908,94.908,101,93,96.78204,99,1,1000
0.0895,0.0895,102.1525,95.1525,100,93,96.78204,99,1,1000
0.498,0.498,100.5615,92.5615,96,88,96.78204,97,1,1000
0.2785,0.2785,101.458,94.458,98,91,96.78204,98,1,1000
0.1525,0.1525,103.3755,94.3755,100,91,96.78204,99,1,1000
0.1405,0.1405,103.2605,95.2605,100,92,96.78204,99,1,1000
0.2885,0.2885,100.638,94.638,98,92,96.78204,98,1,1000
0.8695,0.8695,97.2475,91.2475,95,89,96.78204,95,1,1000
0.257,0.257,102.069,94.069,98,90,96.78204,98,1,1000
0.212,0.212,100.338,94.338,98,92,96.78204,98,1,1000
0.2965,0.2965,101.532,93.532,97,89,96.78204,98,1,1000
0.2805,0.2805,101.3315,94.3315,98,91,96.78204,98,1,1000
0.232,0.232,101.8895,92.8895,98,89,96.78204,98,1,1000
0.384,0.384,101.8265,92.8265,99,90,96.78204,97,1,1000
0.651,0.651,99.2535,92.2535,96,89,96.78204,96,1,1000
0.92,0.92,98.514,89.514,97,88,96.78204,94,1,1000
0.948,0.948,97.291,90.291,94,87,96.78204,94,1,1000
0.487,0.487,100.462,93.462,98,91,96.78204,97,1,1000
0.334,0.334,100.788,92.788,99,91,96.78204,97,1,1000
0.2235,0.2235,102.0145,94.0145,100,92,96.78204,98,1,1000
0.8555,0.8555,98.5155,91.5155,96,89,96.78204,95,1,1000
0.1735,0.1735,100.944,94.944,98,92,96.78204,98,1,1000
0.4005,0.4005,100.979,92.979,99,91,96.78204,97,1,1000
0.8,0.8,97.874,91.874,95,89,96.78204,95,1,1000
0.494,0.494,100.57,92.57,98,90,96.78204,97,1,1000
0.4945,0.4945,100.5655,92.5655,98,90,96.78204,97,1,1000
0.5945,0.5945,100.1115,91.1115,98,89,96.78204,96,1,1000
0.6705,0.6705,99.3645,92.3645,98,91,96.78204,96,1,1000
0.583,0.583,98.897,92.897,97,91,96.78204,96,1,1000
0.5775,0.5775,99.889,91.889,98,90,96.78204,96,1,1000
0.115,0.115,102.14,95.14,100,93,96.78204,99,1,1000
0.2985,0.2985,102.4605,93.4605,100,91,96.78204,98,1,1000
0.65,0.65,99.271,92.271,98,91,96.78204,96,1,1000
0.6135,0.6135,99.044,92.044,97,90,96.78204,96,1,1000
0.908,0.908,98.721,91.721,96,89,96.78204,95,1,1000
0.408,0.408,101.1025,93.1025,97,89,96.78204,97,1,1000
0.3485,0.3485,99.835,92.835,97,90,96.78204,97,1,1000
0.821,0.821,97.963,91.963,96,90,96.78204,95,1,1000
0.2705,0.2705,102.1875,93.1875,99,90,96.78204,98,1,1000
0.665,0.665,99.4255,92.4255,96,89,96.78204,96,1,1000
0.636,0.636,99.233,92.233,96,89,96.78204,96,1,1000
0.6935,0.6935,99.369,92.369,97,90,96.78204,96,1,1000
0.159,0.159,102.5905,95.5905,100,93,96.78204,99,1,1000
0.428,0.428,100.2485,93.2485,97,90,96.78204,97,1,1000
0.8535,0.8535,97.021,92.021,95,90,96.78204,95,1,1000
0.509,0.509,100.5735,92.5735,98,90,96.78204,97,1,1000
0.501,0.501,100.595,92.595,98,90,96.78204,97,1,1000
0.401,0.401,100.991,92.991,99,91,96.78204,97,1,1000
0.4205,0.4205,101.102,93.102,100,92,96.78204,97,1,1000
0.1745,0.1745,100.8005,93.8005,98,91,96.78204,98,1,1000
0.5585,0.5585,98.8485,91.8485,96,89,96.78204,96,1,1000
0.355,0.355,100.8235,92.8235,99,91,96.78204,97,1,1000
0.375,0.375,100.0355,93.0355,98,91,96.78204,97,1,1000
0.185,0.185,103.3035,94.3035,100,91,96.78204,99,1,1000
0.299,0.299,101.599,94.599,98,91,96.78204,98,1,1000
0.8835,0.8835,97.288,91.288,96,90,96.78204,95,1,1000
0.361,0.361,100.843,92.843,99,91,96.78204,97,1,1000
0.74,0.74,100.194,90.194,100,90,96.78204,95,1,1000
0.4465,0.4465,100.313,93.313,97,90,96.78204,97,1,1000
0.2065,0.2065,101.1185,94.1185,99,92,96.78204,98,1,1000
0.853,0.853,98.408,91.408,95,88,96.78204,95,1,1000
0.286,0.286,101.432,93.432,98,90,96.78204,98,1,1000
0.5595,0.5595,98.859,92.859,96,90,96.78204,96,1,1000
0.634,0.634,99.218,92.218,98,91,96.78204,96,1,1000
1,1,95.6655,89.6655,94,88,96.78204,93,1,1000
0.6535,0.6535,100.517,91.517,99,90,96.78204,96,1,1000
0.2385,0.2385,102.043,93.043,98,89,96.78204,98,1,1000
0.4625,0.4625,100.399,93.399,97,90,96.78204,97,1,1000
1,1,95.7565,89.7565,94,88,96.78204,93,1,1000
0.1215,0.1215,102.262,95.262,99,92,96.78204,99,1,1000
0.3035,0.3035,101.503,94.503,98,91,96.78204,98,1,1000
0.279,0.279,102.174,93.174,101,92,96.78204,98,1,1000
0.58,0.58,98.9195,92.9195,97,91,96.78204,96,1,1000
