"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2015,0.2015,8.74968727917086,5.01429826980925,8.56164383561644,4.82625482625483,5.85248449760199,6.66666666666667,-1,100
0.8045,0.8045,7.14329148746792,3.75594222183883,7.13266761768902,3.74531835205992,5.85248449760199,5.18134715025907,-1,100
0.6655,0.6655,7.31606200635572,4.18685805244568,7.19424460431655,4.0650406504065,5.85248449760199,5.59284116331096,-1,100
0.414,0.414,8.11244020139447,4.49840511367517,8,4.3859649122807,5.85248449760199,6.12745098039216,-1,100
0.1495,0.1495,9.4283798514034,5.05112039963002,9.29368029739777,4.91642084562439,5.85248449760199,6.98324022346369,-1,100
0.8925,0.8925,6.50051715144879,3.68952236318507,6.47668393782384,3.66568914956012,5.85248449760199,4.95540138751239,-1,100
0.2775,0.2775,9.142834298938,4.62612985669372,9.04159132007233,4.52488687782806,5.85248449760199,6.61375661375661,-1,100
0.9285,0.9285,6.31948775315131,3.3357111516353,6.29722921914358,3.31345261762757,5.85248449760199,4.62962962962963,-1,100
0.98,0.98,5.73952114768327,3.08528503613213,5.72737686139748,3.07314074984634,5.85248449760199,4.24808836023789,-1,100
0.005,0.005,11.347569884579,6.39496008615423,11.0132158590308,6.06060606060606,5.85248449760199,8.63557858376511,-1,100
0.4355,0.4355,8.05965490258768,4.44948155883266,7.96178343949045,4.35161009573542,5.85248449760199,6.05326876513317,-1,100
0.538,0.538,7.8262237473202,4.17268826825968,7.69230769230769,4.03877221324717,5.85248449760199,5.80720092915215,-1,100
0.39,0.39,8.02717166220805,4.55233648873305,7.91139240506329,4.43655723158829,5.85248449760199,6.13496932515337,-1,100
0.613,0.613,7.58972697845153,4.1097021992175,7.5187969924812,4.03877221324717,5.85248449760199,5.67536889897843,-1,100
0.7225,0.7225,7.39443452149292,3.77637725756423,7.37463126843658,3.75657400450789,5.85248449760199,5.35331905781585,-1,100
0.4905,0.4905,8.1143276144054,4.23893974095589,8.03858520900321,4.16319733555371,5.85248449760199,5.94530321046373,-1,100
0.5555,0.5555,8.04399431740003,4.20858550638996,7.97448165869218,4.13907284768212,5.85248449760199,5.82750582750583,-1,100
0.8725,0.8725,6.80931223224527,3.60720424211779,6.765899864682,3.56379187455453,5.85248449760199,4.97512437810945,-1,100
0.4965,0.4965,8.43002791684587,4.28198572124422,8.40336134453781,4.25531914893617,5.85248449760199,5.96658711217184,-1,100
0.583,0.583,7.58786007542825,4.22093692905425,7.53012048192771,4.16319733555371,5.85248449760199,5.73394495412844,-1,100
0.8175,0.8175,7.16971256708864,3.73180382335823,7.12250712250712,3.68459837877671,5.85248449760199,5.12820512820513,-1,100
0.268,0.268,9.25005935726376,4.7093553705764,9.15750915750916,4.61680517082179,5.85248449760199,6.63129973474801,-1,100
0.289,0.289,8.82898519067819,4.64430776748842,8.7260034904014,4.54132606721163,5.85248449760199,6.49350649350649,-1,100
0.4995,0.4995,8.24999212728203,4.31375774078117,8.16993464052288,4.23370025402201,5.85248449760199,5.96658711217184,-1,100
0.4345,0.4345,7.95298995574191,4.48198010494722,7.84929356357928,4.37828371278459,5.85248449760199,6.06060606060606,-1,100
0.7995,0.7995,7.01829577290329,3.71919835615881,7.00280112044818,3.7037037037037,5.85248449760199,5.15995872033024,-1,100
0.5855,0.5855,7.89167799845433,4.12401708793628,7.84929356357928,4.08163265306122,5.85248449760199,5.72737686139748,-1,100
0.855,0.855,7.12848725904769,3.3731639915293,7.14285714285714,3.38753387533875,5.85248449760199,4.89715964740451,-1,100
0.205,0.205,8.80935008024984,4.8398232157751,8.62068965517241,4.65116279069767,5.85248449760199,6.72947510094213,-1,100
0.293,0.293,8.8727193614138,4.71441204087,8.74125874125874,4.58295142071494,5.85248449760199,6.51890482398957,-1,100
