"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3475,0.3475,101.2115,98.2115,101,98,99.73304,100,1,1778
0.305,0.305,100.357,98.357,100,98,99.73304,100,1,1778
0.443,0.443,101.441,98.441,101,98,99.73304,100,1,1778
0.402,0.402,100.4945,98.4945,100,98,99.73304,100,1,1778
0.419,0.419,100.501,98.501,100,98,99.73304,100,1,1778
0.334,0.334,101.1835,98.1835,101,98,99.73304,100,1,1778
0.4045,0.4045,102.2575,97.2575,102,97,99.73304,100,1,1778
0.36,0.36,100.4275,98.4275,100,98,99.73304,100,1,1778
0.3955,0.3955,100.4775,98.4775,100,98,99.73304,100,1,1778
0.2275,0.2275,100.9125,97.9125,100,97,99.73304,100,1,1778
0.5005,0.5005,100.642,98.642,100,98,99.73304,100,1,1778
0.3385,0.3385,101.1945,98.1945,101,98,99.73304,100,1,1778
0.33,0.33,101.1765,98.1765,101,98,99.73304,100,1,1778
0.439,0.439,101.442,97.442,101,97,99.73304,100,1,1778
0.3765,0.3765,101.2925,98.2925,101,98,99.73304,100,1,1778
0.331,0.331,101.9305,96.9305,101,96,99.73304,100,1,1778
1,1,99.195,98.195,99,98,99.73304,99,1,1778
0.4085,0.4085,101.352,98.352,101,98,99.73304,100,1,1778
0.4315,0.4315,101.4485,97.4485,101,97,99.73304,100,1,1778
0.361,0.361,101.2265,98.2265,101,98,99.73304,100,1,1778
0.492,0.492,100.586,98.586,100,98,99.73304,100,1,1778
0.777,0.777,100.1935,97.1935,100,97,99.73304,99,1,1778
0.3345,0.3345,101.2045,98.2045,101,98,99.73304,100,1,1778
0.458,0.458,100.5625,98.5625,100,98,99.73304,100,1,1778
0.3225,0.3225,100.3755,98.3755,100,98,99.73304,100,1,1778
0.436,0.436,100.4895,98.4895,100,98,99.73304,100,1,1778
0.3425,0.3425,101.21,98.21,101,98,99.73304,100,1,1778
0.224,0.224,101.7745,97.7745,101,97,99.73304,100,1,1778
0.2615,0.2615,100.2925,98.2925,100,98,99.73304,100,1,1778
0.4475,0.4475,102.3365,98.3365,102,98,99.73304,100,1,1778
0.3515,0.3515,101.2125,98.2125,101,98,99.73304,100,1,1778
0.35,0.35,101.2205,98.2205,101,98,99.73304,100,1,1778
1,1,99.207,98.207,99,98,99.73304,99,1,1778
0.349,0.349,101.1885,98.1885,101,98,99.73304,100,1,1778
0.6185,0.6185,100.856,96.856,100,96,99.73304,99,1,1778
1,1,99.252,97.252,99,97,99.73304,99,1,1778
1,1,99.2515,98.2515,99,98,99.73304,99,1,1778
0.2215,0.2215,100.2495,98.2495,100,98,99.73304,100,1,1778
1,1,99.195,98.195,99,98,99.73304,99,1,1778
0.3305,0.3305,100.3825,98.3825,100,98,99.73304,100,1,1778
0.332,0.332,101.154,98.154,101,98,99.73304,100,1,1778
0.348,0.348,101.2225,98.2225,101,98,99.73304,100,1,1778
0.366,0.366,100.4275,98.4275,100,98,99.73304,100,1,1778
0.4025,0.4025,101.3245,98.3245,101,98,99.73304,100,1,1778
0.4485,0.4485,102.359,97.359,102,97,99.73304,100,1,1778
0.396,0.396,101.325,98.325,101,98,99.73304,100,1,1778
1,1,99.3695,97.3695,99,97,99.73304,99,1,1778
1,1,99.308,97.308,99,97,99.73304,99,1,1778
0.4245,0.4245,101.3625,98.3625,101,98,99.73304,100,1,1778
0.2995,0.2995,100.347,98.347,100,98,99.73304,100,1,1778
0.3815,0.3815,102.222,98.222,102,98,99.73304,100,1,1778
0.7985,0.7985,100.317,97.317,100,97,99.73304,99,1,1778
1,1,99.598,97.598,99,97,99.73304,99,1,1778
1,1,99.513,97.513,99,97,99.73304,99,1,1778
0.3375,0.3375,101.1785,98.1785,101,98,99.73304,100,1,1778
1,1,99.1155,98.1155,99,98,99.73304,99,1,1778
0.396,0.396,102.2395,98.2395,102,98,99.73304,100,1,1778
0.362,0.362,100.4215,98.4215,100,98,99.73304,100,1,1778
0.278,0.278,100.3215,98.3215,100,98,99.73304,100,1,1778
0.801,0.801,100.25,97.25,100,97,99.73304,99,1,1778
0.344,0.344,101.2055,98.2055,101,98,99.73304,100,1,1778
0.772,0.772,100.2375,97.2375,100,97,99.73304,99,1,1778
0.4,0.4,100.481,98.481,100,98,99.73304,100,1,1778
0.2695,0.2695,100.3065,98.3065,100,98,99.73304,100,1,1778
0.405,0.405,101.325,98.325,101,98,99.73304,100,1,1778
1,1,99.3765,97.3765,99,97,99.73304,99,1,1778
0.3075,0.3075,101.1235,98.1235,101,98,99.73304,100,1,1778
0.351,0.351,100.4015,98.4015,100,98,99.73304,100,1,1778
0.3585,0.3585,101.2775,98.2775,101,98,99.73304,100,1,1778
0.417,0.417,101.3775,98.3775,101,98,99.73304,100,1,1778
0.2985,0.2985,100.336,98.336,100,98,99.73304,100,1,1778
0.36,0.36,101.2445,98.2445,101,98,99.73304,100,1,1778
0.329,0.329,100.3925,98.3925,100,98,99.73304,100,1,1778
0.2875,0.2875,101.93,97.93,101,97,99.73304,100,1,1778
0.2805,0.2805,100.32,98.32,100,98,99.73304,100,1,1778
0.4975,0.4975,101.588,97.588,101,97,99.73304,100,1,1778
0.8155,0.8155,100.4165,97.4165,100,97,99.73304,99,1,1778
1,1,99.3165,97.3165,99,97,99.73304,99,1,1778
0.467,0.467,100.589,98.589,100,98,99.73304,100,1,1778
0.458,0.458,100.532,98.532,100,98,99.73304,100,1,1778
0.499,0.499,100.598,98.598,100,98,99.73304,100,1,1778
1,1,98.344,96.344,98,96,99.73304,98,1,1778
