"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.108,0.108,137.448,118.448,128,109,122.40816,128,1,316
0.5505,0.5505,130.1015,113.1015,119,102,122.40816,122,1,316
0.9225,0.9225,125.0335,107.0335,116,98,122.40816,116,1,316
0.5235,0.5235,131.7385,112.7385,122,103,122.40816,122,1,316
0.4655,0.4655,131.197,115.197,117,101,122.40816,123,1,316
0.6525,0.6525,129.2595,112.2595,117,100,122.40816,121,1,316
0.3485,0.3485,132.8625,114.8625,121,103,122.40816,124,1,316
0.4255,0.4255,131.656,114.656,120,103,122.40816,123,1,316
0.9065,0.9065,124.6255,109.6255,111,96,122.40816,117,1,316
0.5755,0.5755,129.2525,114.2525,115,100,122.40816,122,1,316
0.7285,0.7285,127.941,111.941,116,100,122.40816,120,1,316
0.876,0.876,125.743,108.743,116,99,122.40816,117,1,316
0.3195,0.3195,133.387,116.387,119,102,122.40816,125,1,316
0.724,0.724,129.197,111.197,120,102,122.40816,120,1,316
0.5035,0.5035,131.62,111.62,122,102,122.40816,122,1,316
0.7635,0.7635,127.754,110.754,117,100,122.40816,119,1,316
0.0325,0.0325,139.218,122.218,124,107,122.40816,131,1,316
0.7375,0.7375,128.197,112.197,118,102,122.40816,120,1,316
0.694,0.694,129.858,110.858,122,103,122.40816,120,1,316
1,1,116.767,100.767,105,89,122.40816,109,1,316
0.5765,0.5765,131.357,113.357,123,105,122.40816,122,1,316
0.8385,0.8385,126.8535,108.8535,116,98,122.40816,118,1,316
0.6435,0.6435,130.238,112.238,120,102,122.40816,121,1,316
0.102,0.102,136.1655,119.1655,121,104,122.40816,128,1,316
0.0595,0.0595,137.4715,120.4715,125,108,122.40816,129,1,316
0.126,0.126,138.082,118.082,125,105,122.40816,128,1,316
0.902,0.902,125.8785,108.8785,115,98,122.40816,117,1,316
0.3225,0.3225,133.414,114.414,126,107,122.40816,124,1,316
0.977,0.977,121.434,105.434,108,92,122.40816,114,1,316
0.6445,0.6445,130.1665,112.1665,121,103,122.40816,121,1,316
0.767,0.767,128.321,112.321,114,98,122.40816,120,1,316
0.3815,0.3815,133.0525,115.0525,120,102,122.40816,124,1,316
0.0365,0.0365,139.5405,120.5405,128,109,122.40816,130,1,316
0.2575,0.2575,134.444,116.444,122,104,122.40816,125,1,316
0.566,0.566,130.367,113.367,117,100,122.40816,122,1,316
0.558,0.558,131.0985,113.0985,118,100,122.40816,122,1,316
0.8795,0.8795,126.347,110.347,113,97,122.40816,118,1,316
0.871,0.871,125.908,109.908,114,98,122.40816,118,1,316
0.224,0.224,135.171,117.171,124,106,122.40816,126,1,316
0.9265,0.9265,124.814,109.814,111,96,122.40816,117,1,316
0.6355,0.6355,129.8525,111.8525,118,100,122.40816,121,1,316
0.5415,0.5415,131.115,113.115,121,103,122.40816,122,1,316
0.3825,0.3825,132.267,115.267,119,102,122.40816,124,1,316
0.7375,0.7375,128.065,112.065,114,98,122.40816,120,1,316
0.455,0.455,131.97,112.97,121,102,122.40816,123,1,316
0.149,0.149,134.959,118.959,122,106,122.40816,127,1,316
0.724,0.724,129.195,110.195,121,102,122.40816,120,1,316
0.3965,0.3965,132.269,116.269,118,102,122.40816,124,1,316
0.442,0.442,131.8515,113.8515,122,104,122.40816,123,1,316
0.9325,0.9325,124.296,109.296,112,97,122.40816,117,1,316
0.354,0.354,133.5495,114.5495,125,106,122.40816,124,1,316
0.8845,0.8845,126.358,110.358,113,97,122.40816,118,1,316
0.857,0.857,125.854,109.854,114,98,122.40816,118,1,316
0.7545,0.7545,127.4725,110.4725,117,100,122.40816,119,1,316
0.2115,0.2115,135.2035,117.2035,120,102,122.40816,126,1,316
1,1,117.4485,101.4485,108,92,122.40816,109,1,316
0.4495,0.4495,131.0895,115.0895,117,101,122.40816,123,1,316
0.045,0.045,139.8675,120.8675,128,109,122.40816,131,1,316
0.2845,0.2845,133.038,117.038,120,104,122.40816,125,1,316
0.6745,0.6745,129.3985,112.3985,117,100,122.40816,121,1,316
0.9975,0.9975,120.376,105.376,109,94,122.40816,113,1,316
0.651,0.651,129.056,112.056,116,99,122.40816,121,1,316
0.524,0.524,130.744,113.744,118,101,122.40816,122,1,316
0.9095,0.9095,124.9745,108.9745,111,95,122.40816,117,1,316
0.3285,0.3285,132.548,114.548,122,104,122.40816,124,1,316
0.743,0.743,128.2675,111.2675,116,99,122.40816,120,1,316
0.7345,0.7345,128.2455,111.2455,118,101,122.40816,120,1,316
0.721,0.721,127.6635,112.6635,113,98,122.40816,120,1,316
0.4545,0.4545,132.187,114.187,122,104,122.40816,123,1,316
0.283,0.283,134.02,116.02,122,104,122.40816,125,1,316
0.1565,0.1565,136.1175,118.1175,120,102,122.40816,127,1,316
0.7915,0.7915,125.5385,112.5385,112,99,122.40816,119,1,316
0.4885,0.4885,130.416,114.416,117,101,122.40816,122,1,316
0.1185,0.1185,135.454,118.454,122,105,122.40816,127,1,316
0.9965,0.9965,119.4515,104.4515,106,91,122.40816,112,1,316
0.2475,0.2475,133.5765,116.5765,120,103,122.40816,125,1,316
0.755,0.755,127.603,110.603,118,101,122.40816,119,1,316
0.99,0.99,121.0295,104.0295,112,95,122.40816,113,1,316
0.1335,0.1335,137.339,118.339,125,106,122.40816,128,1,316
0.361,0.361,132.8485,114.8485,122,104,122.40816,124,1,316
0.5965,0.5965,129.607,112.607,119,102,122.40816,121,1,316
0.7545,0.7545,128.3965,111.3965,115,98,122.40816,120,1,316
0.0135,0.0135,142.9755,123.9755,129,110,122.40816,133,1,316
0.1455,0.1455,137.36,118.36,128,109,122.40816,128,1,316
0.1405,0.1405,136.4675,117.4675,126,107,122.40816,127,1,316
0.361,0.361,132.9735,114.9735,121,103,122.40816,124,1,316
0.457,0.457,131.136,114.136,119,102,122.40816,123,1,316
0.765,0.765,128.95,109.95,121,102,122.40816,119,1,316
0.265,0.265,133.6585,115.6585,121,103,122.40816,125,1,316
0.5635,0.5635,130.2295,113.2295,118,101,122.40816,122,1,316
0.1795,0.1795,136.236,118.236,122,104,122.40816,127,1,316
0.339,0.339,132.548,113.548,124,105,122.40816,124,1,316
0.462,0.462,131.943,113.943,121,103,122.40816,123,1,316
0.4755,0.4755,132.177,113.177,121,102,122.40816,123,1,316
0.997,0.997,118.682,101.682,111,94,122.40816,110,1,316
0.401,0.401,133.3745,114.3745,124,105,122.40816,124,1,316
0.2515,0.2515,135.288,116.288,125,106,122.40816,126,1,316
0.374,0.374,133.049,116.049,119,102,122.40816,124,1,316
0.7885,0.7885,126.961,110.961,115,99,122.40816,119,1,316
0.1535,0.1535,136.9035,117.9035,124,105,122.40816,127,1,316
0.051,0.051,139.4055,121.4055,128,110,122.40816,130,1,316
0.0575,0.0575,137.4655,120.4655,124,107,122.40816,129,1,316
0.4405,0.4405,130.903,113.903,118,101,122.40816,123,1,316
0.563,0.563,130.1445,114.1445,117,101,122.40816,122,1,316
0.943,0.943,124.1955,110.1955,108,94,122.40816,117,1,316
0.5985,0.5985,130.487,111.487,121,102,122.40816,121,1,316
0.793,0.793,127.1285,110.1285,116,99,122.40816,119,1,316
0.138,0.138,137.6235,117.6235,127,107,122.40816,128,1,316
0.2395,0.2395,133.518,116.518,118,101,122.40816,125,1,316
0.6755,0.6755,128.55,110.55,118,100,122.40816,120,1,316
0.706,0.706,127.6835,111.6835,114,98,122.40816,120,1,316
0.8785,0.8785,126.336,109.336,114,97,122.40816,118,1,316
0.5005,0.5005,130.5335,113.5335,118,101,122.40816,122,1,316
0.196,0.196,134.0505,118.0505,118,102,122.40816,126,1,316
0.707,0.707,127.8285,111.8285,114,98,122.40816,120,1,316
0.7315,0.7315,129.2235,111.2235,119,101,122.40816,120,1,316
0.033,0.033,142.1755,122.1755,133,113,122.40816,132,1,316
0.245,0.245,136.0505,117.0505,127,108,122.40816,126,1,316
0.901,0.901,125.3275,110.3275,113,98,122.40816,118,1,316
0.911,0.911,124.654,109.654,114,99,122.40816,117,1,316
0.7425,0.7425,128.018,112.018,115,99,122.40816,120,1,316
0.114,0.114,136.894,118.894,126,108,122.40816,128,1,316
0.698,0.698,129.054,110.054,119,100,122.40816,120,1,316
0.6395,0.6395,130.183,112.183,121,103,122.40816,121,1,316
0.5845,0.5845,129.42,112.42,116,99,122.40816,121,1,316
0.3125,0.3125,132.433,115.433,122,105,122.40816,124,1,316
0.0405,0.0405,138.76,120.76,124,106,122.40816,130,1,316
0.3805,0.3805,133.2165,115.2165,121,103,122.40816,124,1,316
0.3245,0.3245,134.402,115.402,124,105,122.40816,125,1,316
0.608,0.608,129.747,111.747,119,101,122.40816,121,1,316
0.9245,0.9245,124.572,107.572,112,95,122.40816,116,1,316
0.561,0.561,130.1545,113.1545,118,101,122.40816,122,1,316
0.036,0.036,138.4545,120.4545,124,106,122.40816,130,1,316
0.6115,0.6115,129.9,111.9,121,103,122.40816,121,1,316
0.505,0.505,131.5215,113.5215,119,101,122.40816,122,1,316
0.704,0.704,127.816,111.816,117,101,122.40816,120,1,316
0.0205,0.0205,139.5015,122.5015,121,104,122.40816,131,1,316
0.3565,0.3565,133.6825,114.6825,124,105,122.40816,124,1,316
0.7565,0.7565,127.4015,112.4015,115,100,122.40816,120,1,316
0.1025,0.1025,136.644,118.644,124,106,122.40816,128,1,316
0.2295,0.2295,135.0515,117.0515,124,106,122.40816,126,1,316
0.835,0.835,126.4255,109.4255,115,98,122.40816,118,1,316
0.75,0.75,128.743,109.743,121,102,122.40816,119,1,316
0.0805,0.0805,137.2765,120.2765,123,106,122.40816,129,1,316
0.9875,0.9875,120.726,104.726,110,94,122.40816,113,1,316
0.1245,0.1245,135.495,118.495,121,104,122.40816,127,1,316
0.1815,0.1815,136.4,117.4,124,105,122.40816,127,1,316
0.5455,0.5455,132.0105,113.0105,122,103,122.40816,122,1,316
0.149,0.149,137.3725,118.3725,127,108,122.40816,128,1,316
0.0585,0.0585,137.49,120.49,123,106,122.40816,129,1,316
0.6415,0.6415,130.1075,112.1075,122,104,122.40816,121,1,316
0.0045,0.0045,143.4555,124.4555,126,107,122.40816,134,1,316
0.2225,0.2225,134.9265,116.9265,123,105,122.40816,126,1,316
0.582,0.582,130.4665,111.4665,118,99,122.40816,121,1,316
0.846,0.846,126.352,111.352,112,97,122.40816,119,1,316
0.6765,0.6765,128.4645,111.4645,118,101,122.40816,120,1,316
0.9385,0.9385,124.018,108.018,111,95,122.40816,116,1,316
0.459,0.459,131.956,113.956,123,105,122.40816,123,1,316
0.174,0.174,135.155,118.155,124,107,122.40816,127,1,316
0.3905,0.3905,133.354,114.354,120,101,122.40816,124,1,316
0.3585,0.3585,132.7705,114.7705,122,104,122.40816,124,1,316
0.1595,0.1595,139.055,117.055,131,109,122.40816,128,1,316
0.2325,0.2325,134.3625,117.3625,120,103,122.40816,126,1,316
0.0805,0.0805,135.5695,119.5695,120,104,122.40816,128,1,316
0.409,0.409,132.438,113.438,123,104,122.40816,123,1,316
0.837,0.837,126.253,111.253,113,98,122.40816,119,1,316
0.024,0.024,141.3945,123.3945,128,110,122.40816,132,1,316
0.749,0.749,128.252,111.252,116,99,122.40816,120,1,316
0.621,0.621,129.7715,111.7715,122,104,122.40816,121,1,316
0.1355,0.1355,137.2335,118.2335,125,106,122.40816,128,1,316
0.383,0.383,133.084,114.084,124,105,122.40816,124,1,316
0.52,0.52,130.808,112.808,121,103,122.40816,122,1,316
0.0795,0.0795,138.056,120.056,123,105,122.40816,129,1,316
0.0975,0.0975,136.925,119.925,121,104,122.40816,128,1,316
0.238,0.238,133.428,116.428,121,104,122.40816,125,1,316
0.3345,0.3345,131.832,115.832,115,99,122.40816,124,1,316
0.4685,0.4685,131.227,114.227,119,102,122.40816,123,1,316
0.881,0.881,126.287,107.287,119,100,122.40816,117,1,316
0.245,0.245,134.4325,116.4325,122,104,122.40816,125,1,316
0.8915,0.8915,125.871,107.871,117,99,122.40816,117,1,316
0.084,0.084,138.727,119.727,128,109,122.40816,129,1,316
0.0975,0.0975,138.164,119.164,128,109,122.40816,129,1,316
0.5575,0.5575,130.155,113.155,116,99,122.40816,122,1,316
0.694,0.694,128.839,110.839,118,100,122.40816,120,1,316
0.267,0.267,133.8625,116.8625,120,103,122.40816,125,1,316
0.9815,0.9815,122.3945,105.3945,111,94,122.40816,114,1,316
0.2725,0.2725,135.415,115.415,125,105,122.40816,125,1,316
0.9935,0.9935,120.5695,105.5695,110,95,122.40816,113,1,316
0.418,0.418,131.5115,114.5115,118,101,122.40816,123,1,316
0.6,0.6,129.741,111.741,118,100,122.40816,121,1,316
0.7615,0.7615,127.6125,110.6125,114,97,122.40816,119,1,316
0.347,0.347,131.8195,115.8195,118,102,122.40816,124,1,316
0.296,0.296,133.842,115.842,122,104,122.40816,125,1,316
0.3415,0.3415,133.439,114.439,124,105,122.40816,124,1,316
0.675,0.675,128.671,110.671,121,103,122.40816,120,1,316
0.943,0.943,123.681,108.681,112,97,122.40816,116,1,316
0.5355,0.5355,129.952,113.952,118,102,122.40816,122,1,316
0.4595,0.4595,131.1475,115.1475,117,101,122.40816,123,1,316
0.276,0.276,133.8355,115.8355,121,103,122.40816,125,1,316
0.3105,0.3105,135.093,115.093,126,106,122.40816,125,1,316
0.842,0.842,127.2175,109.2175,117,99,122.40816,118,1,316
0.9405,0.9405,123.744,108.744,111,96,122.40816,116,1,316
0.424,0.424,131.5905,114.5905,118,101,122.40816,123,1,316
0.4655,0.4655,133.0765,113.0765,122,102,122.40816,123,1,316
0.6665,0.6665,129.262,113.262,118,102,122.40816,121,1,316
0.05,0.05,138.8775,120.8775,127,109,122.40816,130,1,316
0.787,0.787,127.4305,108.4305,121,102,122.40816,118,1,316
0.6945,0.6945,128.9345,110.9345,119,101,122.40816,120,1,316
0.948,0.948,123.748,107.748,112,96,122.40816,116,1,316
0.4585,0.4585,132.0265,114.0265,121,103,122.40816,123,1,316
0.5745,0.5745,131.276,113.276,122,104,122.40816,122,1,316
0.2235,0.2235,134.883,115.883,124,105,122.40816,126,1,316
0.001,0.001,143.4935,126.4935,128,111,122.40816,135,1,316
0.4835,0.4835,131.2405,114.2405,118,101,122.40816,123,1,316
0.7085,0.7085,128.937,110.937,118,100,122.40816,120,1,316
0.299,0.299,133.9115,115.9115,123,105,122.40816,125,1,316
0.325,0.325,136.102,114.102,130,108,122.40816,125,1,316
0.1125,0.1125,138.4755,118.4755,128,108,122.40816,128,1,316
0.581,0.581,130.427,112.427,125,107,122.40816,121,1,316
0.623,0.623,129.8005,112.8005,115,98,122.40816,121,1,316
0.0655,0.0655,140.2435,121.2435,131,112,122.40816,130,1,316
0.9965,0.9965,119.199,102.199,111,94,122.40816,111,1,316
0.5355,0.5355,131.984,111.984,123,103,122.40816,122,1,316
0.9585,0.9585,123.03,108.03,107,92,122.40816,116,1,316
0.105,0.105,139.202,119.202,131,111,122.40816,129,1,316
0.868,0.868,126.224,110.224,112,96,122.40816,118,1,316
0.639,0.639,128.8625,112.8625,115,99,122.40816,121,1,316
0.2035,0.2035,137.8215,116.8215,130,109,122.40816,127,1,316
0.5135,0.5135,131.6785,112.6785,125,106,122.40816,122,1,316
0.244,0.244,135.1495,117.1495,123,105,122.40816,126,1,316
0.991,0.991,120.8625,104.8625,110,94,122.40816,113,1,316
0.703,0.703,129.077,110.077,120,101,122.40816,120,1,316
0.5715,0.5715,130.2435,114.2435,118,102,122.40816,122,1,316
0.807,0.807,127.2005,111.2005,116,100,122.40816,119,1,316
0.4825,0.4825,132.3765,112.3765,126,106,122.40816,123,1,316
0.584,0.584,130.3965,113.3965,119,102,122.40816,122,1,316
0.0745,0.0745,137.4065,120.4065,124,107,122.40816,129,1,316
0.8615,0.8615,126.8105,107.8105,121,102,122.40816,117,1,316
0.1165,0.1165,137.535,118.535,128,109,122.40816,128,1,316
0.811,0.811,127.272,110.272,116,99,122.40816,119,1,316
0.093,0.093,137.9845,119.9845,123,105,122.40816,129,1,316
0.995,0.995,119.6905,103.6905,112,96,122.40816,112,1,316
0.2535,0.2535,133.7015,116.7015,120,103,122.40816,125,1,316
0.499,0.499,131.535,112.535,122,103,122.40816,122,1,316
0.8825,0.8825,125.472,108.472,114,97,122.40816,117,1,316
0.879,0.879,125.5485,108.5485,115,98,122.40816,117,1,316
0.4935,0.4935,129.479,114.479,117,102,122.40816,122,1,316
0.8215,0.8215,126.597,109.597,115,98,122.40816,118,1,316
0.5035,0.5035,130.639,113.639,119,102,122.40816,122,1,316
0.8385,0.8385,125.741,109.741,113,97,122.40816,118,1,316
0.029,0.029,140.422,121.422,127,108,122.40816,131,1,316
0.649,0.649,129.1845,112.1845,116,99,122.40816,121,1,316
0.7925,0.7925,127.131,110.131,117,100,122.40816,119,1,316
0.7165,0.7165,129.1815,111.1815,120,102,122.40816,120,1,316
0.5455,0.5455,130.0275,113.0275,117,100,122.40816,122,1,316
0.347,0.347,132.8255,114.8255,121,103,122.40816,124,1,316
0.327,0.327,135.333,114.333,127,106,122.40816,125,1,316
0.662,0.662,128.192,113.192,116,101,122.40816,121,1,316
0.833,0.833,126.5735,109.5735,114,97,122.40816,118,1,316
0.6325,0.6325,129.0185,113.0185,115,99,122.40816,121,1,316
0.0285,0.0285,139.859,121.859,124,106,122.40816,131,1,316
0.112,0.112,137.028,119.028,125,107,122.40816,128,1,316
0.431,0.431,131.6525,114.6525,118,101,122.40816,123,1,316
0.9845,0.9845,120.445,106.445,108,94,122.40816,114,1,316
0.159,0.159,137.528,117.528,127,107,122.40816,127,1,316
0.817,0.817,127.3725,110.3725,115,98,122.40816,119,1,316
0.7075,0.7075,128.7365,111.7365,117,100,122.40816,120,1,316
0.3065,0.3065,134.172,116.172,125,107,122.40816,125,1,316
0.3505,0.3505,132.8455,115.8455,119,102,122.40816,124,1,316
0.444,0.444,131.8,113.8,121,103,122.40816,123,1,316
0.7145,0.7145,127.8045,111.8045,114,98,122.40816,120,1,316
0.488,0.488,131.2885,114.2885,115,98,122.40816,123,1,316
0.191,0.191,134.7205,117.7205,121,104,122.40816,126,1,316
0.9515,0.9515,123.6315,108.6315,112,97,122.40816,116,1,316
0.065,0.065,138.521,119.521,128,109,122.40816,129,1,316
0.767,0.767,127.7655,110.7655,115,98,122.40816,119,1,316
0.1565,0.1565,135.167,118.167,120,103,122.40816,127,1,316
0.9995,0.9995,116.5425,101.5425,105,90,122.40816,109,1,316
0.575,0.575,131.3045,113.3045,122,104,122.40816,122,1,316
0.248,0.248,135.322,116.322,124,105,122.40816,126,1,316
0.613,0.613,129.708,112.708,118,101,122.40816,121,1,316
0.3335,0.3335,134.395,116.395,124,106,122.40816,125,1,316
0.719,0.719,129.054,111.054,121,103,122.40816,120,1,316
0.1235,0.1235,137.268,119.268,125,107,122.40816,128,1,316
0.4435,0.4435,131.8725,114.8725,119,102,122.40816,123,1,316
0.425,0.425,132.579,113.579,122,103,122.40816,123,1,316
0.472,0.472,132.224,113.224,123,104,122.40816,123,1,316
0.738,0.738,128.1985,111.1985,116,99,122.40816,120,1,316
0.023,0.023,145.9365,122.9365,137,114,122.40816,134,1,316
0.07,0.07,137.3255,120.3255,124,107,122.40816,129,1,316
0.086,0.086,138.726,119.726,128,109,122.40816,129,1,316
0.733,0.733,128.276,111.276,118,101,122.40816,120,1,316
0.3485,0.3485,135.3745,115.3745,126,106,122.40816,125,1,316
0.3965,0.3965,130.487,115.487,116,101,122.40816,123,1,316
0.5215,0.5215,130.5405,113.5405,118,101,122.40816,122,1,316
0.651,0.651,129.231,113.231,116,100,122.40816,121,1,316
0.022,0.022,141.498,122.498,128,109,122.40816,132,1,316
0.284,0.284,133.091,117.091,117,101,122.40816,125,1,316
0.829,0.829,126.4285,109.4285,115,98,122.40816,118,1,316
0.9285,0.9285,124.6685,107.6685,114,97,122.40816,116,1,316
0.5235,0.5235,129.8095,113.8095,117,101,122.40816,122,1,316
0.586,0.586,129.6505,112.6505,121,104,122.40816,121,1,316
0.621,0.621,129.971,111.971,120,102,122.40816,121,1,316
0.9575,0.9575,124.02,107.02,113,96,122.40816,115,1,316
0.1,0.1,139.507,118.507,131,110,122.40816,129,1,316
0.55,0.55,130.17,113.17,120,103,122.40816,122,1,316
0.622,0.622,129.0405,112.0405,117,100,122.40816,121,1,316
0.819,0.819,127.539,109.539,118,100,122.40816,118,1,316
0.094,0.094,138.9475,118.9475,127,107,122.40816,129,1,316
0.503,0.503,129.6095,113.6095,117,101,122.40816,122,1,316
0.942,0.942,124.3455,107.3455,115,98,122.40816,116,1,316
