"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.861,0.861,90.193,81.193,84,75,88.48482,86,1,316
0.923,0.923,89.727,77.727,85,73,88.48482,84,1,316
0.483,0.483,93.4955,82.4955,87,76,88.48482,88,1,316
0.5235,0.5235,94.6475,81.6475,91,78,88.48482,88,1,316
0.4225,0.4225,94.9525,82.9525,87,75,88.48482,89,1,316
0.2525,0.2525,94.6895,84.6895,87,77,88.48482,90,1,316
0.189,0.189,96.8445,84.8445,91,79,88.48482,91,1,316
0.5585,0.5585,92.916,82.916,88,78,88.48482,88,1,316
0.9575,0.9575,88.6115,78.6115,83,73,88.48482,84,1,316
0.4915,0.4915,94.4545,83.4545,87,76,88.48482,89,1,316
0.886,0.886,89.704,79.704,84,74,88.48482,85,1,316
0.938,0.938,89.745,77.745,84,72,88.48482,84,1,316
0.127,0.127,97.358,86.358,89,78,88.48482,92,1,316
0.5685,0.5685,94.035,82.035,89,77,88.48482,88,1,316
0.107,0.107,96.945,85.945,89,78,88.48482,92,1,316
0.2835,0.2835,94.8575,83.8575,89,78,88.48482,90,1,316
0.6985,0.6985,92.9605,81.9605,85,74,88.48482,87,1,316
0.855,0.855,91.4815,80.4815,83,72,88.48482,86,1,316
0.4095,0.4095,94.8305,82.8305,88,76,88.48482,89,1,316
0.4475,0.4475,94.2335,83.2335,87,76,88.48482,89,1,316
0.482,0.482,94.392,83.392,87,76,88.48482,89,1,316
0.2015,0.2015,96.8595,84.8595,90,78,88.48482,91,1,316
0.623,0.623,93.3845,82.3845,86,75,88.48482,88,1,316
0.989,0.989,87.9515,77.9515,83,73,88.48482,83,1,316
0.306,0.306,95.1055,85.1055,87,77,88.48482,90,1,316
0.9735,0.9735,89.4555,78.4555,83,72,88.48482,84,1,316
0.728,0.728,92.2905,81.2905,86,75,88.48482,87,1,316
0.3405,0.3405,95.4005,84.4005,88,77,88.48482,90,1,316
0.6755,0.6755,92.724,81.724,87,76,88.48482,87,1,316
0.897,0.897,89.8015,79.8015,85,75,88.48482,85,1,316
0.392,0.392,94.7105,82.7105,88,76,88.48482,89,1,316
0.375,0.375,94.6325,83.6325,86,75,88.48482,89,1,316
0.2965,0.2965,95.044,84.044,88,77,88.48482,90,1,316
0.53,0.53,92.8415,81.8415,84,73,88.48482,88,1,316
0.058,0.058,98.6455,86.6455,90,78,88.48482,93,1,316
0.662,0.662,92.7325,80.7325,87,75,88.48482,87,1,316
0.351,0.351,95.375,84.375,87,76,88.48482,90,1,316
0.5815,0.5815,94.2075,81.2075,89,76,88.48482,88,1,316
0.1605,0.1605,96.5505,84.5505,87,75,88.48482,91,1,316
0.1465,0.1465,96.6175,85.6175,89,78,88.48482,91,1,316
0.059,0.059,100.4,87.4,92,79,88.48482,94,1,316
0.6985,0.6985,91.925,81.925,87,77,88.48482,87,1,316
0.6765,0.6765,93.113,81.113,89,77,88.48482,87,1,316
0.283,0.283,95.717,83.717,86,74,88.48482,90,1,316
0.307,0.307,95.106,84.106,87,76,88.48482,90,1,316
0.617,0.617,93.37,82.37,87,76,88.48482,88,1,316
0.6225,0.6225,94.4765,82.4765,88,76,88.48482,88,1,316
0.437,0.437,94.0845,83.0845,86,75,88.48482,89,1,316
0.4415,0.4415,95.0605,83.0605,90,78,88.48482,89,1,316
0.829,0.829,91.1315,80.1315,86,75,88.48482,86,1,316
0.5565,0.5565,92.9545,82.9545,86,76,88.48482,88,1,316
0.731,0.731,92.4135,80.4135,86,74,88.48482,87,1,316
0.9185,0.9185,90.3155,79.3155,84,73,88.48482,85,1,316
0.106,0.106,96.989,85.989,89,78,88.48482,92,1,316
0.804,0.804,90.7815,80.7815,85,75,88.48482,86,1,316
0.1985,0.1985,96.9425,84.9425,89,77,88.48482,91,1,316
0.368,0.368,94.6455,83.6455,87,76,88.48482,89,1,316
0.141,0.141,96.55,85.55,89,78,88.48482,91,1,316
0.5665,0.5665,94.0235,82.0235,88,76,88.48482,88,1,316
0.2975,0.2975,95.998,83.998,88,76,88.48482,90,1,316
0.6915,0.6915,93.024,81.024,88,76,88.48482,87,1,316
0.526,0.526,92.803,82.803,85,75,88.48482,88,1,316
0.957,0.957,88.8745,78.8745,84,74,88.48482,84,1,316
0.565,0.565,94.0295,82.0295,88,76,88.48482,88,1,316
0.8695,0.8695,91.1075,79.1075,86,74,88.48482,85,1,316
0.446,0.446,95.1375,83.1375,88,76,88.48482,89,1,316
0.993,0.993,87.175,77.175,80,70,88.48482,82,1,316
0.6365,0.6365,92.6315,81.6315,87,76,88.48482,87,1,316
0.5695,0.5695,93.0765,82.0765,85,74,88.48482,88,1,316
0.5945,0.5945,93.2325,82.2325,86,75,88.48482,88,1,316
0.191,0.191,98.421,85.421,92,79,88.48482,92,1,316
0.6335,0.6335,92.577,80.577,86,74,88.48482,87,1,316
0.502,0.502,93.5805,82.5805,86,75,88.48482,88,1,316
0.635,0.635,92.592,80.592,87,75,88.48482,87,1,316
0.768,0.768,91.7025,79.7025,85,73,88.48482,86,1,316
0.183,0.183,96.954,84.954,93,81,88.48482,91,1,316
0.321,0.321,96.1105,84.1105,88,76,88.48482,90,1,316
0.858,0.858,91.2695,81.2695,85,75,88.48482,86,1,316
0.982,0.982,87.8445,77.8445,81,71,88.48482,83,1,316
0.8615,0.8615,90.698,78.698,85,73,88.48482,85,1,316
0.4105,0.4105,94.8305,82.8305,87,75,88.48482,89,1,316
0.4455,0.4455,94.108,83.108,87,76,88.48482,89,1,316
0.836,0.836,92.286,80.286,86,74,88.48482,86,1,316
0.2125,0.2125,97.0685,85.0685,89,77,88.48482,91,1,316
0.2645,0.2645,97.346,84.346,93,80,88.48482,91,1,316
0.251,0.251,95.552,84.552,89,78,88.48482,90,1,316
0.5835,0.5835,93.1875,82.1875,86,75,88.48482,88,1,316
0.8735,0.8735,91.461,80.461,84,73,88.48482,86,1,316
0.306,0.306,96.091,84.091,89,77,88.48482,90,1,316
0.202,0.202,96.952,84.952,91,79,88.48482,91,1,316
0.4,0.4,94.8335,83.8335,89,78,88.48482,89,1,316
0.4325,0.4325,94.9415,82.9415,87,75,88.48482,89,1,316
0.1045,0.1045,97.789,86.789,89,78,88.48482,92,1,316
0.499,0.499,95.4785,82.4785,89,76,88.48482,89,1,316
0.342,0.342,97.06,83.06,92,78,88.48482,90,1,316
0.1035,0.1035,97.699,85.699,91,79,88.48482,92,1,316
0.312,0.312,95.9895,83.9895,88,76,88.48482,90,1,316
0.576,0.576,93.152,82.152,86,75,88.48482,88,1,316
0.245,0.245,96.4245,85.4245,90,79,88.48482,91,1,316
0.2355,0.2355,96.333,84.333,89,77,88.48482,91,1,316
0.313,0.313,95.122,84.122,87,76,88.48482,90,1,316
0.5395,0.5395,93.8245,81.8245,86,74,88.48482,88,1,316
0.4565,0.4565,94.241,83.241,86,75,88.48482,89,1,316
0.725,0.725,92.181,81.181,85,74,88.48482,87,1,316
0.585,0.585,93.101,82.101,85,74,88.48482,88,1,316
0.439,0.439,95.9895,81.9895,90,76,88.48482,89,1,316
0.9545,0.9545,89.2945,78.2945,83,72,88.48482,84,1,316
0.0595,0.0595,97.9825,86.9825,89,78,88.48482,93,1,316
0.677,0.677,93.0035,81.0035,87,75,88.48482,87,1,316
0.15,0.15,96.6265,84.6265,91,79,88.48482,91,1,316
0.405,0.405,94.7685,82.7685,88,76,88.48482,89,1,316
0.9785,0.9785,87.8615,77.8615,83,73,88.48482,83,1,316
0.374,0.374,96.386,83.386,91,78,88.48482,90,1,316
0.9945,0.9945,87.4185,76.4185,81,70,88.48482,82,1,316
0.642,0.642,92.594,81.594,87,76,88.48482,87,1,316
0.5235,0.5235,92.705,82.705,87,77,88.48482,88,1,316
0.708,0.708,93.104,81.104,85,73,88.48482,87,1,316
0.646,0.646,92.6365,81.6365,86,75,88.48482,87,1,316
0.7795,0.7795,92.147,79.147,88,75,88.48482,86,1,316
0.439,0.439,95.023,83.023,87,75,88.48482,89,1,316
0.7425,0.7425,92.704,78.704,88,74,88.48482,86,1,316
0.1465,0.1465,98.151,85.151,90,77,88.48482,92,1,316
0.32,0.32,95.268,84.268,88,77,88.48482,90,1,316
0.8885,0.8885,90.136,79.136,83,72,88.48482,85,1,316
0.139,0.139,98.0255,86.0255,91,79,88.48482,92,1,316
0.535,0.535,93.7785,81.7785,87,75,88.48482,88,1,316
0.9875,0.9875,88.3765,76.3765,85,73,88.48482,82,1,316
0.094,0.094,99.764,85.764,93,79,88.48482,93,1,316
0.8775,0.8775,90.748,79.748,85,74,88.48482,85,1,316
0.7285,0.7285,93.2165,81.2165,88,76,88.48482,87,1,316
0.978,0.978,88.097,77.097,83,72,88.48482,83,1,316
0.1235,0.1235,97.8995,85.8995,89,77,88.48482,92,1,316
0.1435,0.1435,98.1235,86.1235,90,78,88.48482,92,1,316
0.864,0.864,90.8765,78.8765,84,72,88.48482,85,1,316
0.5565,0.5565,93.9035,82.9035,90,79,88.48482,88,1,316
0.6785,0.6785,92.842,80.842,86,74,88.48482,87,1,316
0.0705,0.0705,98.1065,87.1065,88,77,88.48482,93,1,316
0.6025,0.6025,93.3495,82.3495,87,76,88.48482,88,1,316
0.0845,0.0845,97.4865,86.4865,91,80,88.48482,92,1,316
0.5975,0.5975,94.188,82.188,89,77,88.48482,88,1,316
0.6675,0.6675,92.6385,81.6385,87,76,88.48482,87,1,316
0.109,0.109,98.4885,85.4885,92,79,88.48482,92,1,316
0.3965,0.3965,93.8305,83.8305,87,77,88.48482,89,1,316
0.1045,0.1045,97.753,85.753,92,80,88.48482,92,1,316
0.308,0.308,95.048,84.048,87,76,88.48482,90,1,316
0.272,0.272,94.837,84.837,87,77,88.48482,90,1,316
0.892,0.892,89.5725,79.5725,83,73,88.48482,85,1,316
0.5815,0.5815,94.132,82.132,88,76,88.48482,88,1,316
0.057,0.057,98.7915,86.7915,90,78,88.48482,93,1,316
0.1435,0.1435,97.3715,86.3715,89,78,88.48482,92,1,316
0.683,0.683,92.9115,80.9115,88,76,88.48482,87,1,316
0.328,0.328,95.346,84.346,87,76,88.48482,90,1,316
0.6695,0.6695,91.6275,81.6275,86,76,88.48482,87,1,316
0.786,0.786,91.7645,80.7645,84,73,88.48482,86,1,316
0.113,0.113,98.507,85.507,92,79,88.48482,92,1,316
0.2245,0.2245,97.177,85.177,90,78,88.48482,91,1,316
0.047,0.047,100.5915,86.5915,95,81,88.48482,94,1,316
0.815,0.815,90.9755,79.9755,86,75,88.48482,86,1,316
0.7285,0.7285,92.341,81.341,85,74,88.48482,87,1,316
0.2465,0.2465,95.514,84.514,89,78,88.48482,90,1,316
0.765,0.765,91.699,79.699,86,74,88.48482,86,1,316
0.521,0.521,93.736,82.736,88,77,88.48482,88,1,316
0.6965,0.6965,91.952,80.952,87,76,88.48482,87,1,316
0.7915,0.7915,90.5925,80.5925,84,74,88.48482,86,1,316
0.28,0.28,95.8585,84.8585,88,77,88.48482,90,1,316
0.797,0.797,91.9915,79.9915,88,76,88.48482,86,1,316
0.2825,0.2825,95.733,83.733,87,75,88.48482,90,1,316
0.311,0.311,97.7965,82.7965,94,79,88.48482,90,1,316
0.388,0.388,94.629,82.629,88,76,88.48482,89,1,316
0.72,0.72,92.183,81.183,85,74,88.48482,87,1,316
0.928,0.928,90.396,79.396,83,72,88.48482,85,1,316
0.387,0.387,95.6535,82.6535,91,78,88.48482,89,1,316
0.711,0.711,93.057,81.057,88,76,88.48482,87,1,316
0.347,0.347,93.5325,83.5325,86,76,88.48482,89,1,316
0.2325,0.2325,96.3135,85.3135,89,78,88.48482,91,1,316
0.267,0.267,95.574,83.574,89,77,88.48482,90,1,316
0.326,0.326,96.1755,84.1755,91,79,88.48482,90,1,316
0.6635,0.6635,92.659,81.659,87,76,88.48482,87,1,316
0.724,0.724,92.1705,81.1705,85,74,88.48482,87,1,316
0.4515,0.4515,94.1845,83.1845,88,77,88.48482,89,1,316
0.435,0.435,93.9915,82.9915,86,75,88.48482,89,1,316
0.9045,0.9045,89.7375,79.7375,84,74,88.48482,85,1,316
0.259,0.259,96.537,83.537,92,79,88.48482,90,1,316
0.475,0.475,95.3215,83.3215,90,78,88.48482,89,1,316
0.818,0.818,91.075,80.075,84,73,88.48482,86,1,316
0.1045,0.1045,98.537,85.537,91,78,88.48482,92,1,316
0.119,0.119,97.764,85.764,89,77,88.48482,92,1,316
0.5,0.5,95.4485,82.4485,89,76,88.48482,89,1,316
0.204,0.204,96.944,84.944,89,77,88.48482,91,1,316
0.84,0.84,91.7005,78.7005,86,73,88.48482,85,1,316
0.3545,0.3545,94.5225,83.5225,87,76,88.48482,89,1,316
0.6955,0.6955,92.134,81.134,85,74,88.48482,87,1,316
0.2425,0.2425,95.6015,84.6015,88,77,88.48482,90,1,316
0.8765,0.8765,90.8725,78.8725,85,73,88.48482,85,1,316
0.0545,0.0545,100.421,87.421,93,80,88.48482,94,1,316
0.2275,0.2275,96.347,85.347,88,77,88.48482,91,1,316
0.951,0.951,88.7185,78.7185,82,72,88.48482,84,1,316
0.2245,0.2245,96.3175,85.3175,89,78,88.48482,91,1,316
0.59,0.59,93.1245,82.1245,86,75,88.48482,88,1,316
0.47,0.47,94.254,83.254,87,76,88.48482,89,1,316
0.8455,0.8455,91.1445,80.1445,85,74,88.48482,86,1,316
0.7925,0.7925,91.9595,79.9595,86,74,88.48482,86,1,316
0.3375,0.3375,96.0955,83.0955,90,77,88.48482,90,1,316
0.7775,0.7775,91.8095,79.8095,86,74,88.48482,86,1,316
0.945,0.945,89.48,80.48,82,73,88.48482,85,1,316
0.6145,0.6145,93.3465,82.3465,86,75,88.48482,88,1,316
0.731,0.731,92.2085,81.2085,85,74,88.48482,87,1,316
0.5195,0.5195,93.7035,81.7035,88,76,88.48482,88,1,316
0.768,0.768,91.4355,81.4355,85,75,88.48482,87,1,316
0.385,0.385,93.744,83.744,86,76,88.48482,89,1,316
0.237,0.237,96.4845,85.4845,90,79,88.48482,91,1,316
0.4445,0.4445,95.073,83.073,88,76,88.48482,89,1,316
0.4815,0.4815,95.3245,82.3245,89,76,88.48482,89,1,316
0.2885,0.2885,95.9515,83.9515,88,76,88.48482,90,1,316
0.353,0.353,96.3415,83.3415,92,79,88.48482,90,1,316
0.583,0.583,93.157,82.157,86,75,88.48482,88,1,316
0.7515,0.7515,92.258,81.258,85,74,88.48482,87,1,316
0.3805,0.3805,95.5135,82.5135,91,78,88.48482,89,1,316
0.5985,0.5985,93.341,82.341,87,76,88.48482,88,1,316
0.407,0.407,95.744,82.744,91,78,88.48482,89,1,316
0.885,0.885,91.3535,78.3535,86,73,88.48482,85,1,316
0.5005,0.5005,94.555,81.555,89,76,88.48482,88,1,316
0.4405,0.4405,95.9725,82.9725,91,78,88.48482,89,1,316
0.949,0.949,89.617,78.617,83,72,88.48482,84,1,316
0.693,0.693,91.869,81.869,85,75,88.48482,87,1,316
0.0585,0.0585,98.5995,86.5995,89,77,88.48482,93,1,316
0.694,0.694,91.8515,81.8515,85,75,88.48482,87,1,316
0.261,0.261,97.455,84.455,92,79,88.48482,91,1,316
0.9105,0.9105,90.2075,79.2075,84,73,88.48482,85,1,316
0.012,0.012,100.759,88.759,91,79,88.48482,95,1,316
0.3415,0.3415,95.3625,84.3625,87,76,88.48482,90,1,316
0.317,0.317,96.112,84.112,90,78,88.48482,90,1,316
0.786,0.786,90.8775,79.8775,86,75,88.48482,86,1,316
0.701,0.701,91.9075,81.9075,84,74,88.48482,87,1,316
0.5265,0.5265,93.7715,82.7715,88,77,88.48482,88,1,316
0.9685,0.9685,88.947,78.947,83,73,88.48482,84,1,316
0.283,0.283,95.756,83.756,90,78,88.48482,90,1,316
0.6465,0.6465,92.6675,80.6675,87,75,88.48482,87,1,316
0.3415,0.3415,95.3705,84.3705,87,76,88.48482,90,1,316
0.7725,0.7725,91.7005,79.7005,85,73,88.48482,86,1,316
0.32,0.32,96.9205,82.9205,92,78,88.48482,90,1,316
0.4255,0.4255,95.044,83.044,88,76,88.48482,89,1,316
0.3335,0.3335,95.414,84.414,89,78,88.48482,90,1,316
0.482,0.482,95.3815,83.3815,88,76,88.48482,89,1,316
0.392,0.392,94.651,82.651,89,77,88.48482,89,1,316
0.9785,0.9785,87.866,77.866,82,72,88.48482,83,1,316
0.734,0.734,92.367,81.367,86,75,88.48482,87,1,316
0.129,0.129,97.88,85.88,91,79,88.48482,92,1,316
0.1845,0.1845,96.6025,84.6025,90,78,88.48482,91,1,316
0.472,0.472,94.416,83.416,88,77,88.48482,89,1,316
0.236,0.236,96.393,85.393,89,78,88.48482,91,1,316
0.598,0.598,94.235,82.235,87,75,88.48482,88,1,316
0.122,0.122,98.0465,86.0465,90,78,88.48482,92,1,316
0.7375,0.7375,92.085,82.085,85,75,88.48482,87,1,316
0.1265,0.1265,97.149,86.149,89,78,88.48482,92,1,316
0.0815,0.0815,98.229,87.229,91,80,88.48482,93,1,316
0.817,0.817,91.099,80.099,84,73,88.48482,86,1,316
0.7135,0.7135,93.1525,81.1525,86,74,88.48482,87,1,316
0.6605,0.6605,92.7435,80.7435,84,72,88.48482,87,1,316
0.512,0.512,93.5905,82.5905,86,75,88.48482,88,1,316
1,1,86.4835,77.4835,80,71,88.48482,82,1,316
0.324,0.324,97.812,82.812,94,79,88.48482,90,1,316
0.614,0.614,93.2745,83.2745,86,76,88.48482,88,1,316
0.6095,0.6095,94.363,82.363,89,77,88.48482,88,1,316
0.917,0.917,90.0105,80.0105,83,73,88.48482,85,1,316
0.2685,0.2685,98.231,84.231,96,82,88.48482,91,1,316
0.6405,0.6405,92.487,81.487,86,75,88.48482,87,1,316
0.6635,0.6635,92.67,81.67,87,76,88.48482,87,1,316
0.326,0.326,95.294,84.294,88,77,88.48482,90,1,316
0.3695,0.3695,94.52,82.52,88,76,88.48482,89,1,316
0.688,0.688,93.0335,81.0335,85,73,88.48482,87,1,316
0.2245,0.2245,97.0295,84.0295,91,78,88.48482,91,1,316
0.3285,0.3285,95.2895,84.2895,88,77,88.48482,90,1,316
0.061,0.061,100.3915,87.3915,94,81,88.48482,94,1,316
0.8635,0.8635,90.779,78.779,85,73,88.48482,85,1,316
0.71,0.71,93.2715,81.2715,86,74,88.48482,87,1,316
0.3285,0.3285,96.3165,83.3165,89,76,88.48482,90,1,316
0.281,0.281,95.8315,83.8315,88,76,88.48482,90,1,316
0.098,0.098,97.8935,85.8935,90,78,88.48482,92,1,316
0.421,0.421,94.86,82.86,89,77,88.48482,89,1,316
0.1115,0.1115,97.965,85.965,89,77,88.48482,92,1,316
0.702,0.702,93.225,81.225,87,75,88.48482,87,1,316
0.755,0.755,92.6965,79.6965,87,74,88.48482,86,1,316
0.299,0.299,95.0395,84.0395,88,77,88.48482,90,1,316
0.1325,0.1325,97.9705,85.9705,89,77,88.48482,92,1,316
0.239,0.239,97.3075,85.3075,92,80,88.48482,91,1,316
0.425,0.425,94.92,82.92,89,77,88.48482,89,1,316
0.6725,0.6725,91.762,81.762,84,74,88.48482,87,1,316
0.9685,0.9685,89.404,78.404,83,72,88.48482,84,1,316
0.1165,0.1165,97.832,85.832,89,77,88.48482,92,1,316
0.7605,0.7605,92.7665,79.7665,88,75,88.48482,86,1,316
0.8295,0.8295,91.101,80.101,84,73,88.48482,86,1,316
0.0625,0.0625,99.552,86.552,92,79,88.48482,93,1,316
0.844,0.844,93.436,77.436,91,75,88.48482,85,1,316
0.2575,0.2575,95.7155,84.7155,87,76,88.48482,90,1,316
0.1235,0.1235,97.84,85.84,91,79,88.48482,92,1,316
0.2615,0.2615,97.351,84.351,89,76,88.48482,91,1,316
0.524,0.524,92.68,82.68,85,75,88.48482,88,1,316
0.3185,0.3185,96.089,84.089,89,77,88.48482,90,1,316
0.9655,0.9655,88.94,76.94,84,72,88.48482,83,1,316
0.8345,0.8345,91.581,78.581,86,73,88.48482,85,1,316
0.6195,0.6195,93.335,82.335,87,76,88.48482,88,1,316
0.293,0.293,96.658,83.658,91,78,88.48482,90,1,316
0.72,0.72,93.327,81.327,88,76,88.48482,87,1,316
0.7925,0.7925,91.8795,79.8795,84,72,88.48482,86,1,316
0.0245,0.0245,102.49,88.49,94,80,88.48482,95,1,316
0.4945,0.4945,94.381,83.381,86,75,88.48482,89,1,316
0.761,0.761,91.571,79.571,86,74,88.48482,86,1,316
0.563,0.563,94.056,82.056,89,77,88.48482,88,1,316
0.7535,0.7535,92.3965,81.3965,84,73,88.48482,87,1,316
0.1955,0.1955,97.6995,84.6995,93,80,88.48482,91,1,316
0.779,0.779,91.506,81.506,85,75,88.48482,86,1,316
0.9925,0.9925,87.2415,76.2415,83,72,88.48482,82,1,316
0.79,0.79,91.6615,80.6615,86,75,88.48482,86,1,316
0.173,0.173,98.416,85.416,91,78,88.48482,92,1,316
0.2865,0.2865,95.6715,83.6715,89,77,88.48482,90,1,316
0.19,0.19,96.9815,84.9815,88,76,88.48482,91,1,316
0.291,0.291,96.606,83.606,91,78,88.48482,90,1,316
0.8365,0.8365,91.3845,80.3845,85,74,88.48482,86,1,316
0.713,0.713,92.078,82.078,84,74,88.48482,87,1,316
0.6875,0.6875,92.9645,80.9645,85,73,88.48482,87,1,316
0.239,0.239,97.1655,84.1655,91,78,88.48482,91,1,316
0.7085,0.7085,93.1275,81.1275,86,74,88.48482,87,1,316
0.9735,0.9735,89.4255,78.4255,82,71,88.48482,84,1,316
0.112,0.112,97.6485,85.6485,89,77,88.48482,92,1,316
0.1685,0.1685,96.6625,84.6625,90,78,88.48482,91,1,316
0.0615,0.0615,100.3365,87.3365,94,81,88.48482,94,1,316
0.441,0.441,94.058,83.058,87,76,88.48482,89,1,316
0.744,0.744,91.167,82.167,84,75,88.48482,87,1,316
0.0455,0.0455,100.5095,87.5095,94,81,88.48482,94,1,316
0.7225,0.7225,92.1975,81.1975,85,74,88.48482,87,1,316
0.399,0.399,94.6775,82.6775,89,77,88.48482,89,1,316
0.647,0.647,92.603,81.603,85,74,88.48482,87,1,316
0.006,0.006,101.755,89.755,95,83,88.48482,96,1,316
0.448,0.448,94.175,83.175,86,75,88.48482,89,1,316
0.5475,0.5475,93.8135,81.8135,88,76,88.48482,88,1,316
0.266,0.266,94.7645,84.7645,86,76,88.48482,90,1,316
0.309,0.309,95.921,83.921,88,76,88.48482,90,1,316
0.1195,0.1195,98.655,85.655,91,78,88.48482,92,1,316
0.078,0.078,99.099,87.099,91,79,88.48482,93,1,316
0.5105,0.5105,94.5465,82.5465,88,76,88.48482,88,1,316
0.57,0.57,93.927,81.927,88,76,88.48482,88,1,316
0.3975,0.3975,94.8555,82.8555,87,75,88.48482,89,1,316
0.3515,0.3515,96.1765,83.1765,88,75,88.48482,90,1,316
0.8675,0.8675,91.2995,80.2995,84,73,88.48482,86,1,316
0.372,0.372,94.5735,83.5735,89,78,88.48482,89,1,316
0.774,0.774,91.5515,80.5515,86,75,88.48482,86,1,316
0.5885,0.5885,94.1995,82.1995,90,78,88.48482,88,1,316
0.4415,0.4415,95.0995,83.0995,87,75,88.48482,89,1,316
0.576,0.576,93.123,82.123,86,75,88.48482,88,1,316
0.122,0.122,98.6815,85.6815,91,78,88.48482,92,1,316
0.123,0.123,97.9045,85.9045,90,78,88.48482,92,1,316
0.6235,0.6235,93.339,82.339,87,76,88.48482,88,1,316
0.2965,0.2965,96.001,84.001,89,77,88.48482,90,1,316
0.9505,0.9505,89.164,78.164,82,71,88.48482,84,1,316
0.877,0.877,90.5275,79.5275,84,73,88.48482,85,1,316
0.433,0.433,94.127,83.127,87,76,88.48482,89,1,316
0.309,0.309,95.032,84.032,88,77,88.48482,90,1,316
0.3275,0.3275,96.216,84.216,91,79,88.48482,90,1,316
