"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.894,0.894,196.3605,184.3605,190,178,195.30944,191,1,1000
0.541,0.541,199.8525,188.8525,193,182,195.30944,195,1,1000
0.159,0.159,203.4455,191.4455,195,183,195.30944,198,1,1000
0.18,0.18,203.7175,191.7175,198,186,195.30944,198,1,1000
0.811,0.811,197.862,187.862,190,180,195.30944,193,1,1000
0.3555,0.3555,202.3755,190.3755,194,182,195.30944,196,1,1000
0.5565,0.5565,200.934,188.934,193,181,195.30944,195,1,1000
0.5555,0.5555,199.945,188.945,192,181,195.30944,195,1,1000
0.628,0.628,199.542,187.542,190,178,195.30944,194,1,1000
0.65,0.65,199.78,187.78,190,178,195.30944,194,1,1000
0.3625,0.3625,201.4775,189.4775,194,182,195.30944,196,1,1000
0.518,0.518,200.66,188.66,191,179,195.30944,195,1,1000
0.7895,0.7895,197.667,187.667,190,180,195.30944,193,1,1000
0.1875,0.1875,203.8445,191.8445,195,183,195.30944,198,1,1000
0.287,0.287,202.8515,190.8515,194,182,195.30944,197,1,1000
0.7205,0.7205,199.1165,188.1165,192,181,195.30944,194,1,1000
0.5395,0.5395,200.876,188.876,192,180,195.30944,195,1,1000
0.9895,0.9895,194.7875,184.7875,188,178,195.30944,190,1,1000
0.4545,0.4545,201.1975,190.1975,195,184,195.30944,196,1,1000
0.6035,0.6035,200.2985,189.2985,191,180,195.30944,195,1,1000
0.887,0.887,196.7345,186.7345,189,179,195.30944,192,1,1000
0.6715,0.6715,199.828,187.828,192,180,195.30944,194,1,1000
0.133,0.133,204.2955,193.2955,195,184,195.30944,199,1,1000
0.504,0.504,200.616,188.616,193,181,195.30944,195,1,1000
0.4675,0.4675,200.3545,189.3545,192,181,195.30944,195,1,1000
0.2385,0.2385,202.3985,191.3985,194,183,195.30944,197,1,1000
0.595,0.595,200.312,187.312,193,180,195.30944,194,1,1000
0.5855,0.5855,201.1995,189.1995,193,181,195.30944,195,1,1000
0.51,0.51,200.6255,188.6255,192,180,195.30944,195,1,1000
0.364,0.364,201.507,189.507,193,181,195.30944,196,1,1000
0.7465,0.7465,198.323,187.323,191,180,195.30944,193,1,1000
0.8955,0.8955,196.932,185.932,188,177,195.30944,192,1,1000
0.6,0.6,199.3235,188.3235,190,179,195.30944,194,1,1000
0.7375,0.7375,198.743,186.743,193,181,195.30944,193,1,1000
0.2085,0.2085,201.467,191.467,193,183,195.30944,197,1,1000
0.4905,0.4905,200.5025,189.5025,192,181,195.30944,195,1,1000
0.259,0.259,202.682,190.682,196,184,195.30944,197,1,1000
0.628,0.628,199.5345,187.5345,192,180,195.30944,194,1,1000
0.677,0.677,198.747,188.747,191,181,195.30944,194,1,1000
0.2115,0.2115,204.1085,192.1085,197,185,195.30944,198,1,1000
0.949,0.949,196.142,185.142,189,178,195.30944,191,1,1000
0.579,0.579,200.0815,189.0815,191,180,195.30944,195,1,1000
0.541,0.541,199.868,189.868,191,181,195.30944,195,1,1000
0.53,0.53,200.745,189.745,193,182,195.30944,195,1,1000
0.6265,0.6265,199.5025,187.5025,189,177,195.30944,194,1,1000
0.4345,0.4345,201.166,190.166,193,182,195.30944,196,1,1000
0.6295,0.6295,199.523,187.523,193,181,195.30944,194,1,1000
0.6075,0.6075,201.301,188.301,191,178,195.30944,195,1,1000
0.709,0.709,199.2455,187.2455,190,178,195.30944,194,1,1000
0.494,0.494,200.469,189.469,195,184,195.30944,195,1,1000
0.274,0.274,201.8925,190.8925,193,182,195.30944,197,1,1000
0.628,0.628,199.581,187.581,193,181,195.30944,194,1,1000
0.698,0.698,199.129,188.129,191,180,195.30944,194,1,1000
0.4965,0.4965,200.521,188.521,192,180,195.30944,195,1,1000
0.4785,0.4785,200.4305,189.4305,192,181,195.30944,195,1,1000
0.132,0.132,204.992,191.992,195,182,195.30944,199,1,1000
0.3255,0.3255,201.349,190.349,193,182,195.30944,196,1,1000
0.148,0.148,203.328,192.328,194,183,195.30944,198,1,1000
0.088,0.088,204.5655,192.5655,196,184,195.30944,199,1,1000
0.893,0.893,196.936,185.936,188,177,195.30944,192,1,1000
0.7,0.7,200.1345,188.1345,191,179,195.30944,194,1,1000
0.4385,0.4385,202.0375,190.0375,194,182,195.30944,196,1,1000
0.4075,0.4075,201.899,189.899,193,181,195.30944,196,1,1000
0.4855,0.4855,201.4885,188.4885,195,182,195.30944,195,1,1000
0.186,0.186,203.662,191.662,193,181,195.30944,198,1,1000
0.081,0.081,205.137,194.137,196,185,195.30944,200,1,1000
0.1805,0.1805,203.6885,191.6885,194,182,195.30944,198,1,1000
0.5565,0.5565,200.993,188.993,193,181,195.30944,195,1,1000
0.557,0.557,200.9215,188.9215,192,180,195.30944,195,1,1000
0.53,0.53,200.7595,189.7595,192,181,195.30944,195,1,1000
0.649,0.649,199.69,187.69,192,180,195.30944,194,1,1000
0.3805,0.3805,200.7315,190.7315,193,183,195.30944,196,1,1000
0.37,0.37,201.6655,189.6655,195,183,195.30944,196,1,1000
0.3845,0.3845,201.6785,189.6785,197,185,195.30944,196,1,1000
0.387,0.387,201.8025,189.8025,193,181,195.30944,196,1,1000
0.5355,0.5355,199.9085,189.9085,191,181,195.30944,195,1,1000
0.7155,0.7155,200.3065,187.3065,193,180,195.30944,194,1,1000
0.122,0.122,204.123,193.123,196,185,195.30944,199,1,1000
0.341,0.341,201.3175,190.3175,192,181,195.30944,196,1,1000
0.0495,0.0495,205.4755,194.4755,196,185,195.30944,200,1,1000
0.2065,0.2065,204.023,192.023,195,183,195.30944,198,1,1000
0.2915,0.2915,202.919,190.919,194,182,195.30944,197,1,1000
0.2275,0.2275,204.1965,192.1965,196,184,195.30944,198,1,1000
0.6425,0.6425,199.73,187.73,193,181,195.30944,194,1,1000
0.2225,0.2225,203.2045,192.2045,195,184,195.30944,198,1,1000
0.38,0.38,202.583,189.583,196,183,195.30944,196,1,1000
0.8205,0.8205,198.098,187.098,189,178,195.30944,193,1,1000
0.492,0.492,200.5225,188.5225,192,180,195.30944,195,1,1000
0.4475,0.4475,201.2095,189.2095,194,182,195.30944,196,1,1000
0.662,0.662,199.7285,188.7285,192,181,195.30944,194,1,1000
0.5885,0.5885,201.1635,189.1635,194,182,195.30944,195,1,1000
0.146,0.146,203.359,192.359,196,185,195.30944,198,1,1000
0.5195,0.5195,200.6495,188.6495,193,181,195.30944,195,1,1000
0.331,0.331,201.353,189.353,192,180,195.30944,196,1,1000
0.421,0.421,201.948,189.948,193,181,195.30944,196,1,1000
0.711,0.711,200.225,188.225,191,179,195.30944,194,1,1000
0.635,0.635,199.507,188.507,191,180,195.30944,194,1,1000
0.4965,0.4965,200.48,189.48,191,180,195.30944,195,1,1000
0.5565,0.5565,200.908,188.908,192,180,195.30944,195,1,1000
0.3025,0.3025,203.7845,189.7845,191,177,195.30944,197,1,1000
0.868,0.868,197.5045,186.5045,190,179,195.30944,192,1,1000
0.4605,0.4605,202.185,190.185,194,182,195.30944,196,1,1000
0.1195,0.1195,202.3295,192.3295,194,184,195.30944,198,1,1000
0.804,0.804,199.032,187.032,191,179,195.30944,193,1,1000
0.1995,0.1995,203.9415,191.9415,194,182,195.30944,198,1,1000
0.472,0.472,200.3765,188.3765,190,178,195.30944,195,1,1000
0.783,0.783,198.881,186.881,193,181,195.30944,193,1,1000
0.3555,0.3555,201.538,190.538,193,182,195.30944,196,1,1000
0.691,0.691,198.937,187.937,191,180,195.30944,194,1,1000
0.2455,0.2455,202.5125,190.5125,193,181,195.30944,197,1,1000
0.0845,0.0845,206.2875,193.2875,196,183,195.30944,200,1,1000
0.827,0.827,198.1375,187.1375,191,180,195.30944,193,1,1000
0.4435,0.4435,201.199,190.199,193,182,195.30944,196,1,1000
0.864,0.864,197.544,186.544,190,179,195.30944,192,1,1000
0.409,0.409,201.051,190.051,193,182,195.30944,196,1,1000
0.243,0.243,204.1705,191.1705,196,183,195.30944,198,1,1000
0.8885,0.8885,198.236,186.236,191,179,195.30944,192,1,1000
0.4675,0.4675,200.3135,189.3135,190,179,195.30944,195,1,1000
0.3085,0.3085,202.21,191.21,193,182,195.30944,197,1,1000
0.4315,0.4315,201.1135,190.1135,193,182,195.30944,196,1,1000
0.1415,0.1415,203.423,191.423,193,181,195.30944,198,1,1000
0.5755,0.5755,200.0495,189.0495,191,180,195.30944,195,1,1000
0.7835,0.7835,198.625,187.625,191,180,195.30944,193,1,1000
0.6145,0.6145,199.4525,188.4525,190,179,195.30944,194,1,1000
0.457,0.457,201.2585,190.2585,194,183,195.30944,196,1,1000
0.4265,0.4265,202.063,190.063,192,180,195.30944,196,1,1000
0.1345,0.1345,205.015,193.015,195,183,195.30944,199,1,1000
0.8935,0.8935,196.9355,185.9355,189,178,195.30944,192,1,1000
0.818,0.818,199.299,186.299,191,178,195.30944,193,1,1000
0.57,0.57,200.1245,189.1245,192,181,195.30944,195,1,1000
0.8115,0.8115,197.3605,185.3605,190,178,195.30944,192,1,1000
0.181,0.181,204.578,191.578,198,185,195.30944,198,1,1000
0.3945,0.3945,200.834,190.834,194,184,195.30944,196,1,1000
0.831,0.831,198.2615,187.2615,189,178,195.30944,193,1,1000
0.1725,0.1725,203.6105,191.6105,196,184,195.30944,198,1,1000
0.288,0.288,203.743,190.743,195,182,195.30944,197,1,1000
0.4955,0.4955,200.5995,188.5995,191,179,195.30944,195,1,1000
0.2245,0.2245,202.469,191.469,195,184,195.30944,197,1,1000
0.7925,0.7925,198.82,187.82,192,181,195.30944,193,1,1000
0.6955,0.6955,199.113,188.113,191,180,195.30944,194,1,1000
0.5965,0.5965,201.3425,187.3425,194,180,195.30944,194,1,1000
0.835,0.835,198.1855,187.1855,190,179,195.30944,193,1,1000
0.371,0.371,201.529,190.529,194,183,195.30944,196,1,1000
0.597,0.597,200.28,189.28,192,181,195.30944,195,1,1000
0.5625,0.5625,200.0385,189.0385,191,180,195.30944,195,1,1000
0.8205,0.8205,198.0855,187.0855,189,178,195.30944,193,1,1000
0.599,0.599,200.32,187.32,195,182,195.30944,194,1,1000
0.5455,0.5455,201.875,188.875,194,181,195.30944,195,1,1000
0.1965,0.1965,202.9645,191.9645,194,183,195.30944,198,1,1000
0.2245,0.2245,204.2305,192.2305,195,183,195.30944,198,1,1000
0.9115,0.9115,197.121,186.121,189,178,195.30944,192,1,1000
0.321,0.321,202.2025,191.2025,193,182,195.30944,197,1,1000
0.6865,0.6865,200.233,187.233,192,179,195.30944,194,1,1000
0.583,0.583,200.173,189.173,192,181,195.30944,195,1,1000
0.5515,0.5515,199.9015,188.9015,192,181,195.30944,195,1,1000
0.305,0.305,202.1855,191.1855,193,182,195.30944,197,1,1000
0.1285,0.1285,205.211,193.211,196,184,195.30944,199,1,1000
0.307,0.307,202.203,191.203,194,183,195.30944,197,1,1000
0.658,0.658,199.7985,187.7985,192,180,195.30944,194,1,1000
0.365,0.365,201.429,190.429,194,183,195.30944,196,1,1000
0.2135,0.2135,204.1455,191.1455,196,183,195.30944,198,1,1000
0.68,0.68,200.1045,187.1045,193,180,195.30944,194,1,1000
0.3345,0.3345,201.3155,190.3155,191,180,195.30944,196,1,1000
0.556,0.556,201.0305,189.0305,195,183,195.30944,195,1,1000
0.183,0.183,204.5215,191.5215,195,182,195.30944,198,1,1000
0.327,0.327,203.113,190.113,193,180,195.30944,197,1,1000
0.639,0.639,199.648,187.648,193,181,195.30944,194,1,1000
0.646,0.646,199.661,187.661,193,181,195.30944,194,1,1000
0.408,0.408,201.8235,189.8235,195,183,195.30944,196,1,1000
0.0665,0.0665,205.6315,193.6315,196,184,195.30944,200,1,1000
0.1875,0.1875,203.9455,191.9455,197,185,195.30944,198,1,1000
0.536,0.536,200.8095,188.8095,194,182,195.30944,195,1,1000
0.0455,0.0455,205.311,194.311,196,185,195.30944,200,1,1000
0.243,0.243,202.4605,191.4605,195,184,195.30944,197,1,1000
0.736,0.736,198.3505,187.3505,190,179,195.30944,193,1,1000
0.432,0.432,201.2005,190.2005,193,182,195.30944,196,1,1000
0.258,0.258,202.655,190.655,193,181,195.30944,197,1,1000
0.611,0.611,199.369,188.369,191,180,195.30944,194,1,1000
0.2655,0.2655,201.9025,190.9025,193,182,195.30944,197,1,1000
0.2165,0.2165,204.189,191.189,196,183,195.30944,198,1,1000
0.5915,0.5915,200.255,189.255,191,180,195.30944,195,1,1000
1,1,193.2825,182.2825,186,175,195.30944,188,1,1000
0.646,0.646,199.661,187.661,192,180,195.30944,194,1,1000
0.557,0.557,200.987,188.987,191,179,195.30944,195,1,1000
0.166,0.166,204.4565,191.4565,196,183,195.30944,198,1,1000
0.3725,0.3725,201.5315,189.5315,194,182,195.30944,196,1,1000
0.4505,0.4505,201.1785,190.1785,193,182,195.30944,196,1,1000
0.7,0.7,199.9945,187.9945,193,181,195.30944,194,1,1000
0.8405,0.8405,197.569,185.569,191,179,195.30944,192,1,1000
0.4065,0.4065,201.7835,189.7835,192,180,195.30944,196,1,1000
0.6275,0.6275,199.5555,187.5555,193,181,195.30944,194,1,1000
0.186,0.186,203.824,191.824,194,182,195.30944,198,1,1000
0.244,0.244,203.3605,190.3605,195,182,195.30944,197,1,1000
0.975,0.975,195.9455,184.9455,188,177,195.30944,190,1,1000
0.266,0.266,203.54,190.54,197,184,195.30944,197,1,1000
0.5015,0.5015,200.5205,189.5205,193,182,195.30944,195,1,1000
0.307,0.307,202.999,189.999,198,185,195.30944,197,1,1000
0.0995,0.0995,205.332,192.332,196,183,195.30944,199,1,1000
0.3035,0.3035,202.0525,191.0525,195,184,195.30944,197,1,1000
0.928,0.928,196.4035,185.4035,189,178,195.30944,191,1,1000
0.466,0.466,200.345,188.345,192,180,195.30944,195,1,1000
0.709,0.709,199.103,188.103,190,179,195.30944,194,1,1000
0.3025,0.3025,202.958,190.958,194,182,195.30944,197,1,1000
0.914,0.914,197.196,186.196,189,178,195.30944,192,1,1000
0.173,0.173,203.685,191.685,194,182,195.30944,198,1,1000
0.5245,0.5245,200.8445,188.8445,195,183,195.30944,195,1,1000
0.2855,0.2855,202.818,190.818,195,183,195.30944,197,1,1000
0.1935,0.1935,204.77,191.77,195,182,195.30944,198,1,1000
0.227,0.227,202.5175,191.5175,194,183,195.30944,197,1,1000
0.364,0.364,201.5605,189.5605,193,181,195.30944,196,1,1000
0.2695,0.2695,201.8155,190.8155,192,181,195.30944,197,1,1000
0.6145,0.6145,199.403,188.403,191,180,195.30944,194,1,1000
0.12,0.12,205.457,192.457,199,186,195.30944,199,1,1000
0.4995,0.4995,200.6095,188.6095,192,180,195.30944,195,1,1000
0.5975,0.5975,200.244,189.244,192,181,195.30944,195,1,1000
0.598,0.598,200.2505,189.2505,191,180,195.30944,195,1,1000
0.1265,0.1265,204.8005,192.8005,195,183,195.30944,199,1,1000
0.4135,0.4135,201.0315,190.0315,194,183,195.30944,196,1,1000
0.535,0.535,200.8185,188.8185,195,183,195.30944,195,1,1000
0.256,0.256,202.537,191.537,194,183,195.30944,197,1,1000
0.669,0.669,198.9455,187.9455,191,180,195.30944,194,1,1000
0.2715,0.2715,202.588,190.588,193,181,195.30944,197,1,1000
0.487,0.487,200.544,188.544,192,180,195.30944,195,1,1000
0.396,0.396,201.8265,189.8265,194,182,195.30944,196,1,1000
0.4105,0.4105,200.9475,190.9475,193,183,195.30944,196,1,1000
0.194,0.194,203.1085,192.1085,195,184,195.30944,198,1,1000
0.4465,0.4465,201.2775,190.2775,193,182,195.30944,196,1,1000
0.218,0.218,204.038,192.038,195,183,195.30944,198,1,1000
0.1885,0.1885,203.724,191.724,195,183,195.30944,198,1,1000
0.584,0.584,200.136,189.136,191,180,195.30944,195,1,1000
0.6185,0.6185,200.411,188.411,192,180,195.30944,194,1,1000
0.283,0.283,202.726,190.726,196,184,195.30944,197,1,1000
0.917,0.917,197.1395,187.1395,190,180,195.30944,192,1,1000
0.397,0.397,201.788,189.788,193,181,195.30944,196,1,1000
0.5775,0.5775,201.136,188.136,192,179,195.30944,195,1,1000
0.8465,0.8465,197.378,186.378,189,178,195.30944,192,1,1000
0.4325,0.4325,202.046,190.046,191,179,195.30944,196,1,1000
0.845,0.845,198.01,188.01,190,180,195.30944,193,1,1000
0.3375,0.3375,203.2485,191.2485,194,182,195.30944,197,1,1000
0.1335,0.1335,205.6595,191.6595,199,185,195.30944,199,1,1000
0.5645,0.5645,200.1225,189.1225,191,180,195.30944,195,1,1000
0.614,0.614,199.345,188.345,193,182,195.30944,194,1,1000
0.1715,0.1715,204.3345,191.3345,195,182,195.30944,198,1,1000
0.7875,0.7875,198.7235,186.7235,190,178,195.30944,193,1,1000
0.6085,0.6085,199.306,189.306,191,181,195.30944,195,1,1000
0.222,0.222,202.437,191.437,194,183,195.30944,197,1,1000
0.764,0.764,198.673,186.673,190,178,195.30944,193,1,1000
0.44,0.44,201.984,188.984,191,178,195.30944,196,1,1000
0.2025,0.2025,204.6735,191.6735,198,185,195.30944,198,1,1000
0.4995,0.4995,200.491,188.491,191,179,195.30944,195,1,1000
0.7405,0.7405,199.6795,186.6795,194,181,195.30944,193,1,1000
0.218,0.218,203.238,192.238,196,185,195.30944,198,1,1000
0.4305,0.4305,202.106,190.106,193,181,195.30944,196,1,1000
0.1295,0.1295,203.4595,192.4595,195,184,195.30944,198,1,1000
0.335,0.335,203.1365,190.1365,196,183,195.30944,197,1,1000
0.9635,0.9635,196.182,185.182,188,177,195.30944,191,1,1000
0.4205,0.4205,201.998,189.998,192,180,195.30944,196,1,1000
0.206,0.206,204.031,192.031,195,183,195.30944,198,1,1000
0.413,0.413,201.9455,189.9455,195,183,195.30944,196,1,1000
0.544,0.544,200.9215,188.9215,192,180,195.30944,195,1,1000
0.521,0.521,200.7455,188.7455,195,183,195.30944,195,1,1000
0.3425,0.3425,203.236,190.236,198,185,195.30944,197,1,1000
0.2465,0.2465,202.4635,190.4635,192,180,195.30944,197,1,1000
0.221,0.221,203.1595,192.1595,194,183,195.30944,198,1,1000
0.4395,0.4395,202.1045,190.1045,193,181,195.30944,196,1,1000
0.2485,0.2485,202.562,191.562,195,184,195.30944,197,1,1000
0.803,0.803,199.1635,186.1635,191,178,195.30944,193,1,1000
0.314,0.314,203.1035,191.1035,194,182,195.30944,197,1,1000
0.718,0.718,199.4345,186.4345,193,180,195.30944,193,1,1000
0.09,0.09,204.467,193.467,196,185,195.30944,199,1,1000
0.4255,0.4255,201.979,189.979,193,181,195.30944,196,1,1000
0.6705,0.6705,198.8005,188.8005,192,182,195.30944,194,1,1000
0.408,0.408,201.795,189.795,192,180,195.30944,196,1,1000
0.3975,0.3975,202.618,188.618,197,183,195.30944,196,1,1000
0.801,0.801,197.859,187.859,191,181,195.30944,193,1,1000
0.498,0.498,200.6005,189.6005,193,182,195.30944,195,1,1000
0.6565,0.6565,199.745,187.745,190,178,195.30944,194,1,1000
0.932,0.932,196.469,185.469,189,178,195.30944,191,1,1000
0.337,0.337,203.2,190.2,194,181,195.30944,197,1,1000
0.683,0.683,199.967,187.967,191,179,195.30944,194,1,1000
0.382,0.382,201.7115,189.7115,193,181,195.30944,196,1,1000
0.492,0.492,200.5975,189.5975,193,182,195.30944,195,1,1000
0.147,0.147,204.3465,192.3465,196,184,195.30944,198,1,1000
0.527,0.527,200.7895,188.7895,196,184,195.30944,195,1,1000
0.913,0.913,196.4875,185.4875,188,177,195.30944,191,1,1000
0.0945,0.0945,204.5925,192.5925,197,185,195.30944,199,1,1000
0.434,0.434,202.104,190.104,193,181,195.30944,196,1,1000
0.7195,0.7195,199.2945,188.2945,190,179,195.30944,194,1,1000
0.274,0.274,202.535,190.535,196,184,195.30944,197,1,1000
0.678,0.678,199.9475,187.9475,190,178,195.30944,194,1,1000
0.2625,0.2625,203.4525,190.4525,196,183,195.30944,197,1,1000
0.394,0.394,200.7915,190.7915,192,182,195.30944,196,1,1000
0.55,0.55,200.926,188.926,194,182,195.30944,195,1,1000
0.339,0.339,203.1705,191.1705,196,184,195.30944,197,1,1000
0.5895,0.5895,201.308,189.308,192,180,195.30944,195,1,1000
0.302,0.302,203.022,191.022,194,182,195.30944,197,1,1000
0.3745,0.3745,201.616,189.616,193,181,195.30944,196,1,1000
0.5865,0.5865,200.1745,189.1745,193,182,195.30944,195,1,1000
0.1675,0.1675,203.4755,191.4755,195,183,195.30944,198,1,1000
0.6875,0.6875,198.933,187.933,192,181,195.30944,194,1,1000
0.1045,0.1045,203.798,192.798,197,186,195.30944,199,1,1000
0.124,0.124,204.8465,192.8465,194,182,195.30944,199,1,1000
0.3945,0.3945,201.7355,189.7355,193,181,195.30944,196,1,1000
0.47,0.47,200.3725,188.3725,192,180,195.30944,195,1,1000
0.273,0.273,204.4545,190.4545,199,185,195.30944,197,1,1000
0.6335,0.6335,199.498,188.498,191,180,195.30944,194,1,1000
0.5895,0.5895,201.135,189.135,194,182,195.30944,195,1,1000
0.9205,0.9205,197.0205,184.0205,188,175,195.30944,191,1,1000
0.5815,0.5815,201.0525,189.0525,194,182,195.30944,195,1,1000
0.834,0.834,198.139,187.139,190,179,195.30944,193,1,1000
0.5775,0.5775,201.259,188.259,192,179,195.30944,195,1,1000
0.3135,0.3135,202.214,191.214,196,185,195.30944,197,1,1000
0.6975,0.6975,200.1685,188.1685,195,183,195.30944,194,1,1000
0.1,0.1,205.338,192.338,197,184,195.30944,199,1,1000
0.3765,0.3765,201.6605,189.6605,193,181,195.30944,196,1,1000
0.6535,0.6535,199.8465,187.8465,190,178,195.30944,194,1,1000
0.3285,0.3285,201.3545,190.3545,193,182,195.30944,196,1,1000
0.2555,0.2555,202.4995,190.4995,192,180,195.30944,197,1,1000
0.773,0.773,198.8215,186.8215,191,179,195.30944,193,1,1000
0.1725,0.1725,206.2695,192.2695,199,185,195.30944,199,1,1000
0.384,0.384,201.595,189.595,193,181,195.30944,196,1,1000
0.451,0.451,201.2265,190.2265,193,182,195.30944,196,1,1000
0.376,0.376,201.678,190.678,194,183,195.30944,196,1,1000
0.727,0.727,199.3305,187.3305,189,177,195.30944,193,1,1000
0.5385,0.5385,201.8365,188.8365,194,181,195.30944,195,1,1000
0.1795,0.1795,203.7235,191.7235,194,182,195.30944,198,1,1000
0.4415,0.4415,202.0315,190.0315,196,184,195.30944,196,1,1000
0.3765,0.3765,201.6045,189.6045,195,183,195.30944,196,1,1000
0.155,0.155,204.3625,191.3625,195,182,195.30944,198,1,1000
0.319,0.319,203.0945,191.0945,193,181,195.30944,197,1,1000
0.2655,0.2655,203.4425,190.4425,194,181,195.30944,197,1,1000
0.852,0.852,198.1825,188.1825,191,181,195.30944,193,1,1000
0.4615,0.4615,200.3215,189.3215,192,181,195.30944,195,1,1000
0.0575,0.0575,206.524,193.524,199,186,195.30944,200,1,1000
0.7465,0.7465,198.6015,186.6015,192,180,195.30944,193,1,1000
0.677,0.677,198.904,187.904,192,181,195.30944,194,1,1000
0.1715,0.1715,203.7305,191.7305,194,182,195.30944,198,1,1000
0.48,0.48,201.422,188.422,195,182,195.30944,195,1,1000
0.354,0.354,201.4285,189.4285,194,182,195.30944,196,1,1000
0.565,0.565,200.9955,188.9955,191,179,195.30944,195,1,1000
0.7465,0.7465,199.2775,188.2775,192,181,195.30944,194,1,1000
0.6675,0.6675,199.812,187.812,192,180,195.30944,194,1,1000
0.284,0.284,202.8055,190.8055,194,182,195.30944,197,1,1000
0.392,0.392,202.696,188.696,194,180,195.30944,196,1,1000
0.536,0.536,200.821,188.821,191,179,195.30944,195,1,1000
0.4025,0.4025,201.7205,189.7205,194,182,195.30944,196,1,1000
0.4535,0.4535,201.2625,190.2625,195,184,195.30944,196,1,1000
0.3645,0.3645,202.396,189.396,193,180,195.30944,196,1,1000
0.411,0.411,200.9015,189.9015,193,182,195.30944,196,1,1000
0.474,0.474,201.3045,190.3045,194,183,195.30944,196,1,1000
0.43,0.43,201.038,190.038,192,181,195.30944,196,1,1000
0.5135,0.5135,199.667,189.667,192,182,195.30944,195,1,1000
0.474,0.474,200.38,189.38,192,181,195.30944,195,1,1000
0.4265,0.4265,201.9065,189.9065,194,182,195.30944,196,1,1000
