"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9715,0.9715,30.0445,20.0445,29,19,29.89126,25,1,178
0.4525,0.4525,37.907,22.907,38,23,29.89126,30,1,178
0.3975,0.3975,36.7005,25.7005,34,23,29.89126,31,1,178
0.347,0.347,38.0905,25.0905,38,25,29.89126,31,1,178
0.649,0.649,34.4535,24.4535,33,23,29.89126,29,1,178
0.218,0.218,37.1845,27.1845,36,26,29.89126,32,1,178
0.649,0.649,34.56,23.56,33,22,29.89126,29,1,178
0.021,0.021,39.2425,30.2425,35,26,29.89126,35,1,178
0.0495,0.0495,40.7105,29.7105,38,27,29.89126,35,1,178
0.3895,0.3895,34.9115,25.9115,32,23,29.89126,30,1,178
1,1,26.441,20.441,24,18,29.89126,24,1,178
0.392,0.392,35.8625,25.8625,33,23,29.89126,31,1,178
0.0765,0.0765,37.2355,28.2355,34,25,29.89126,33,1,178
0.941,0.941,30.773,22.773,29,21,29.89126,27,1,178
0.783,0.783,32.242,23.242,30,21,29.89126,28,1,178
0.4945,0.4945,35.5265,24.5265,34,23,29.89126,30,1,178
0.6055,0.6055,34.1425,24.1425,32,22,29.89126,29,1,178
0.0255,0.0255,39.7565,29.7565,35,25,29.89126,35,1,178
0.2165,0.2165,39.696,26.696,39,26,29.89126,33,1,178
0.1355,0.1355,38.399,27.399,36,25,29.89126,33,1,178
0.3765,0.3765,36.702,25.702,35,24,29.89126,31,1,178
0.9725,0.9725,30.495,20.495,29,19,29.89126,25,1,178
0.6135,0.6135,33.167,24.167,31,22,29.89126,29,1,178
0.6775,0.6775,33.665,24.665,31,22,29.89126,29,1,178
0.9995,0.9995,27.668,18.668,27,18,29.89126,23,1,178
0.9975,0.9975,28.722,20.722,26,18,29.89126,25,1,178
0.299,0.299,35.9875,25.9875,34,24,29.89126,31,1,178
0.5735,0.5735,33.99,23.99,32,22,29.89126,29,1,178
0.4555,0.4555,37.0905,23.0905,37,23,29.89126,30,1,178
0.895,0.895,30.946,20.946,30,20,29.89126,26,1,178
0.97,0.97,30.1755,22.1755,28,20,29.89126,26,1,178
0.294,0.294,36.9645,24.9645,36,24,29.89126,31,1,178
0.4625,0.4625,35.2965,25.2965,33,23,29.89126,30,1,178
0.5295,0.5295,34.621,25.621,32,23,29.89126,30,1,178
0.4265,0.4265,35.9455,24.9455,34,23,29.89126,30,1,178
0.9765,0.9765,28.9945,21.9945,27,20,29.89126,26,1,178
0.119,0.119,39.0375,27.0375,37,25,29.89126,33,1,178
0.9955,0.9955,29.388,22.388,27,20,29.89126,26,1,178
0.534,0.534,36.7225,23.7225,36,23,29.89126,30,1,178
0.9045,0.9045,31.508,22.508,30,21,29.89126,27,1,178
0.0995,0.0995,40.309,27.309,39,26,29.89126,34,1,178
0.3245,0.3245,35.4085,26.4085,33,24,29.89126,31,1,178
0.6935,0.6935,34.1015,22.1015,34,22,29.89126,28,1,178
0.043,0.043,38.4315,29.4315,35,26,29.89126,34,1,178
0.2045,0.2045,39.667,26.667,40,27,29.89126,33,1,178
0.1985,0.1985,38.03,26.03,36,24,29.89126,32,1,178
1,1,28.383,21.383,26,19,29.89126,25,1,178
0.3825,0.3825,36.7365,25.7365,34,23,29.89126,31,1,178
0.79,0.79,32.307,23.307,30,21,29.89126,28,1,178
0.811,0.811,32.548,23.548,30,21,29.89126,28,1,178
0.193,0.193,37.3305,27.3305,34,24,29.89126,32,1,178
0.535,0.535,34.803,24.803,32,22,29.89126,30,1,178
0.215,0.215,36.4775,27.4775,34,25,29.89126,32,1,178
0.313,0.313,35.2525,26.2525,32,23,29.89126,31,1,178
0.8305,0.8305,32.8225,22.8225,32,22,29.89126,28,1,178
0.002,0.002,42.086,31.086,38,27,29.89126,37,1,178
0.859,0.859,31.742,23.742,30,22,29.89126,28,1,178
0.4115,0.4115,34.0385,26.0385,31,23,29.89126,30,1,178
0.213,0.213,37.339,26.339,35,24,29.89126,32,1,178
0.213,0.213,37.439,26.439,35,24,29.89126,32,1,178
0.975,0.975,30.593,21.593,28,19,29.89126,26,1,178
0.0875,0.0875,40.398,28.398,39,27,29.89126,34,1,178
0.068,0.068,38.7465,28.7465,35,25,29.89126,34,1,178
0.8775,0.8775,31.719,23.719,29,21,29.89126,28,1,178
0.911,0.911,31.3365,23.3365,29,21,29.89126,27,1,178
0.449,0.449,34.252,25.252,32,23,29.89126,30,1,178
0.534,0.534,34.686,25.686,33,24,29.89126,30,1,178
0.0675,0.0675,39.3105,28.3105,37,26,29.89126,34,1,178
0.676,0.676,33.674,24.674,31,22,29.89126,29,1,178
0.645,0.645,33.355,24.355,32,23,29.89126,29,1,178
0.594,0.594,33.0325,25.0325,30,22,29.89126,29,1,178
0.9205,0.9205,30.918,20.918,30,20,29.89126,26,1,178
0.482,0.482,35.4305,24.4305,33,22,29.89126,30,1,178
0.218,0.218,39.8195,26.8195,39,26,29.89126,33,1,178
0.1285,0.1285,38.4725,27.4725,36,25,29.89126,33,1,178
0.955,0.955,30.8685,22.8685,28,20,29.89126,27,1,178
0.902,0.902,31.246,22.246,30,21,29.89126,27,1,178
0.8065,0.8065,33.847,22.847,33,22,29.89126,28,1,178
0.392,0.392,36.6585,24.6585,35,23,29.89126,31,1,178
0.65,0.65,33.444,24.444,31,22,29.89126,29,1,178
0.77,0.77,33.6815,22.6815,32,21,29.89126,28,1,178
0.526,0.526,35.6515,24.6515,34,23,29.89126,30,1,178
0.014,0.014,42.0235,30.0235,39,27,29.89126,36,1,178
0.7965,0.7965,32.179,24.179,30,22,29.89126,28,1,178
0.4305,0.4305,37.7735,24.7735,37,24,29.89126,31,1,178
0.4,0.4,36.6945,25.6945,34,23,29.89126,31,1,178
0.5175,0.5175,35.563,24.563,35,24,29.89126,30,1,178
0.578,0.578,32.9985,23.9985,31,22,29.89126,29,1,178
0.374,0.374,35.7385,26.7385,32,23,29.89126,31,1,178
0.9465,0.9465,30.357,21.357,29,20,29.89126,26,1,178
0.611,0.611,35.284,23.284,36,24,29.89126,29,1,178
0.1175,0.1175,38.1355,27.1355,35,24,29.89126,33,1,178
0.2375,0.2375,36.817,26.817,33,23,29.89126,32,1,178
0.78,0.78,31.9705,23.9705,30,22,29.89126,28,1,178
0.6065,0.6065,34.148,24.148,32,22,29.89126,29,1,178
0.32,0.32,36.151,25.151,35,24,29.89126,31,1,178
0.6235,0.6235,33.1635,25.1635,31,23,29.89126,29,1,178
0.0305,0.0305,44.4515,29.4515,43,28,29.89126,37,1,178
0.1805,0.1805,36.407,27.407,33,24,29.89126,32,1,178
0.5785,0.5785,32.902,24.902,30,22,29.89126,29,1,178
0.5385,0.5385,34.8155,24.8155,33,23,29.89126,30,1,178
0.3165,0.3165,37.1105,25.1105,36,24,29.89126,31,1,178
0.3005,0.3005,36.917,24.917,35,23,29.89126,31,1,178
0.497,0.497,34.406,25.406,32,23,29.89126,30,1,178
0.102,0.102,38.1055,28.1055,35,25,29.89126,33,1,178
0.798,0.798,32.173,24.173,30,22,29.89126,28,1,178
0.8805,0.8805,31.395,22.395,30,21,29.89126,27,1,178
0.386,0.386,35.8545,26.8545,33,24,29.89126,31,1,178
0.011,0.011,43.2445,31.2445,40,28,29.89126,37,1,178
0.8765,0.8765,32.46,22.46,31,21,29.89126,27,1,178
0.6925,0.6925,33.5845,24.5845,31,22,29.89126,29,1,178
0.649,0.649,33.3235,24.3235,30,21,29.89126,29,1,178
0.8965,0.8965,31.5465,22.5465,30,21,29.89126,27,1,178
0.9035,0.9035,31.868,21.868,31,21,29.89126,27,1,178
0.409,0.409,35.8875,25.8875,34,24,29.89126,31,1,178
0.797,0.797,33.695,22.695,32,21,29.89126,28,1,178
0.027,0.027,39.4965,29.4965,36,26,29.89126,35,1,178
0.6655,0.6655,33.5,24.5,31,22,29.89126,29,1,178
0.136,0.136,39.0355,27.0355,37,25,29.89126,33,1,178
0.0505,0.0505,38.909,28.909,36,26,29.89126,34,1,178
0.577,0.577,33.939,24.939,32,23,29.89126,29,1,178
0.3245,0.3245,37.1505,25.1505,35,23,29.89126,31,1,178
0.8355,0.8355,31.9145,21.9145,30,20,29.89126,27,1,178
0.8,0.8,32.278,23.278,29,20,29.89126,28,1,178
0.361,0.361,39.071,24.071,39,24,29.89126,31,1,178
0.5155,0.5155,35.6455,24.6455,35,24,29.89126,30,1,178
0.584,0.584,33.9955,24.9955,31,22,29.89126,29,1,178
0.4955,0.4955,35.399,25.399,33,23,29.89126,30,1,178
0.8395,0.8395,31.347,24.347,28,21,29.89126,28,1,178
0.377,0.377,36.6605,25.6605,35,24,29.89126,31,1,178
0.089,0.089,39.719,28.719,38,27,29.89126,34,1,178
0.578,0.578,33.9505,23.9505,30,20,29.89126,29,1,178
0.6225,0.6225,36.549,22.549,37,23,29.89126,29,1,178
0.0685,0.0685,39.0465,28.0465,36,25,29.89126,34,1,178
0.719,0.719,32.924,22.924,30,20,29.89126,28,1,178
0.202,0.202,39.729,26.729,39,26,29.89126,33,1,178
0.1855,0.1855,36.2765,27.2765,33,24,29.89126,32,1,178
0.2315,0.2315,36.653,26.653,34,24,29.89126,32,1,178
0.6555,0.6555,34.556,23.556,33,22,29.89126,29,1,178
0.1315,0.1315,40.5595,27.5595,39,26,29.89126,34,1,178
0.445,0.445,35.179,25.179,34,24,29.89126,30,1,178
0.2615,0.2615,37.527,26.527,36,25,29.89126,32,1,178
0.3945,0.3945,36.6695,25.6695,34,23,29.89126,31,1,178
0.41,0.41,34.943,24.943,32,22,29.89126,30,1,178
0.4105,0.4105,34.0115,26.0115,31,23,29.89126,30,1,178
0.017,0.017,44.049,30.049,42,28,29.89126,37,1,178
0.1815,0.1815,38.84,26.84,37,25,29.89126,33,1,178
0.721,0.721,34.3605,21.3605,35,22,29.89126,28,1,178
0.4095,0.4095,37.8015,24.8015,37,24,29.89126,31,1,178
0.9935,0.9935,29.4855,22.4855,27,20,29.89126,26,1,178
0.4905,0.4905,33.498,25.498,30,22,29.89126,30,1,178
0.74,0.74,33.167,23.167,32,22,29.89126,28,1,178
0.502,0.502,35.467,24.467,33,22,29.89126,30,1,178
0.4515,0.4515,36.099,24.099,36,24,29.89126,30,1,178
0.54,0.54,33.814,25.814,31,23,29.89126,30,1,178
0.785,0.785,33.7855,22.7855,33,22,29.89126,28,1,178
0.621,0.621,33.2575,24.2575,31,22,29.89126,29,1,178
0.464,0.464,33.3815,25.3815,31,23,29.89126,30,1,178
0.168,0.168,36.908,26.908,35,25,29.89126,32,1,178
0.4575,0.4575,35.2015,24.2015,33,22,29.89126,30,1,178
0.847,0.847,31.927,21.927,30,20,29.89126,27,1,178
0.2115,0.2115,40.666,25.666,40,25,29.89126,33,1,178
0.0045,0.0045,44.999,30.999,44,30,29.89126,38,1,178
0.3135,0.3135,37.161,25.161,35,23,29.89126,31,1,178
0.753,0.753,33.315,23.315,32,22,29.89126,28,1,178
0.641,0.641,34.46,23.46,32,21,29.89126,29,1,178
0.2375,0.2375,35.064,27.064,33,25,29.89126,31,1,178
0.606,0.606,35.356,23.356,34,22,29.89126,29,1,178
0.5835,0.5835,32.951,23.951,31,22,29.89126,29,1,178
0.314,0.314,37.9115,24.9115,37,24,29.89126,31,1,178
0.0465,0.0465,43.311,28.311,43,28,29.89126,36,1,178
0.416,0.416,36.807,24.807,36,24,29.89126,31,1,178
0.3155,0.3155,38.8615,25.8615,38,25,29.89126,32,1,178
0.688,0.688,33.7705,24.7705,32,23,29.89126,29,1,178
0.3755,0.3755,35.6825,25.6825,34,24,29.89126,31,1,178
0.713,0.713,35.2115,21.2115,35,21,29.89126,28,1,178
0.752,0.752,33.3815,23.3815,32,22,29.89126,28,1,178
0.6435,0.6435,33.504,24.504,31,22,29.89126,29,1,178
0.889,0.889,31.432,22.432,30,21,29.89126,27,1,178
0.679,0.679,34.835,22.835,35,23,29.89126,29,1,178
0.377,0.377,37.5765,24.5765,36,23,29.89126,31,1,178
0.026,0.026,38.9255,28.9255,35,25,29.89126,34,1,178
0.379,0.379,35.7365,26.7365,33,24,29.89126,31,1,178
0.9985,0.9985,28.554,19.554,27,18,29.89126,24,1,178
0.307,0.307,36.181,26.181,35,25,29.89126,31,1,178
0.868,0.868,31.4915,24.4915,29,22,29.89126,28,1,178
0.128,0.128,38.5545,27.5545,37,26,29.89126,33,1,178
0.035,0.035,42.35,29.35,40,27,29.89126,36,1,178
0.5615,0.5615,34.9525,22.9525,34,22,29.89126,29,1,178
0.1275,0.1275,37.6925,28.6925,34,25,29.89126,33,1,178
0.7645,0.7645,33.5505,22.5505,32,21,29.89126,28,1,178
0.12,0.12,38.366,28.366,35,25,29.89126,33,1,178
0.691,0.691,33.623,24.623,32,23,29.89126,29,1,178
0.5015,0.5015,34.5435,25.5435,32,23,29.89126,30,1,178
0.1755,0.1755,36.989,26.989,35,25,29.89126,32,1,178
0.395,0.395,34.913,24.913,33,23,29.89126,30,1,178
0.2995,0.2995,36.968,25.968,35,24,29.89126,31,1,178
0.0965,0.0965,39.7825,28.7825,38,27,29.89126,34,1,178
0.0205,0.0205,41.704,30.704,39,28,29.89126,36,1,178
0.887,0.887,32.7775,21.7775,31,20,29.89126,27,1,178
0.4765,0.4765,35.3275,24.3275,33,22,29.89126,30,1,178
0.659,0.659,34.546,23.546,33,22,29.89126,29,1,178
0.2235,0.2235,37.5265,27.5265,36,26,29.89126,32,1,178
0.3745,0.3745,36.562,25.562,36,25,29.89126,31,1,178
0.142,0.142,39.3435,27.3435,37,25,29.89126,33,1,178
0.3875,0.3875,37.551,25.551,37,25,29.89126,31,1,178
0.328,0.328,36.2495,26.2495,34,24,29.89126,31,1,178
0.9675,0.9675,29.8925,18.8925,29,18,29.89126,24,1,178
0.0745,0.0745,42.4955,28.4955,41,27,29.89126,35,1,178
0.8835,0.8835,31.2845,22.2845,30,21,29.89126,27,1,178
0.4695,0.4695,36.1385,24.1385,34,22,29.89126,30,1,178
0.807,0.807,32.601,23.601,32,23,29.89126,28,1,178
0.7055,0.7055,34.0325,22.0325,33,21,29.89126,28,1,178
0.8175,0.8175,33.019,22.019,32,21,29.89126,27,1,178
0.8,0.8,32.9855,20.9855,32,20,29.89126,27,1,178
0.52,0.52,36.7195,23.7195,35,22,29.89126,30,1,178
0.1505,0.1505,35.954,26.954,32,23,29.89126,32,1,178
0.2745,0.2745,38.645,25.645,38,25,29.89126,32,1,178
0.9105,0.9105,32.705,19.705,32,19,29.89126,26,1,178
0.5005,0.5005,34.5345,25.5345,32,23,29.89126,30,1,178
0.2005,0.2005,37.2635,26.2635,35,24,29.89126,32,1,178
0.223,0.223,37.4965,26.4965,35,24,29.89126,32,1,178
0.081,0.081,39.4225,28.4225,37,26,29.89126,34,1,178
0.891,0.891,31.216,22.216,29,20,29.89126,27,1,178
0.348,0.348,35.5145,26.5145,33,24,29.89126,31,1,178
0.141,0.141,42.1245,26.1245,42,26,29.89126,34,1,178
0.9605,0.9605,30.879,20.879,30,20,29.89126,26,1,178
0.5215,0.5215,34.646,25.646,32,23,29.89126,30,1,178
0.2805,0.2805,35.261,26.261,32,23,29.89126,31,1,178
0.5765,0.5765,34.9935,23.9935,33,22,29.89126,29,1,178
0.8995,0.8995,31.603,21.603,31,21,29.89126,27,1,178
0.628,0.628,34.3625,23.3625,32,21,29.89126,29,1,178
0.943,0.943,30.4105,23.4105,27,20,29.89126,27,1,178
0.0565,0.0565,39.9495,27.9495,37,25,29.89126,34,1,178
0.691,0.691,33.733,24.733,31,22,29.89126,29,1,178
0.293,0.293,35.9905,25.9905,34,24,29.89126,31,1,178
0.8175,0.8175,33.204,21.204,32,20,29.89126,27,1,178
0.2245,0.2245,35.8485,27.8485,32,24,29.89126,32,1,178
0.5025,0.5025,36.499,24.499,35,23,29.89126,30,1,178
0.958,0.958,30.596,23.596,28,21,29.89126,27,1,178
0.9845,0.9845,29.476,20.476,28,19,29.89126,25,1,178
0.6965,0.6965,33.817,23.817,32,22,29.89126,29,1,178
0.6335,0.6335,34.509,23.509,33,22,29.89126,29,1,178
0.12,0.12,38.211,27.211,36,25,29.89126,33,1,178
0.101,0.101,40.5145,27.5145,39,26,29.89126,34,1,178
0.7515,0.7515,33.0785,23.0785,31,21,29.89126,28,1,178
0.2595,0.2595,37.489,26.489,36,25,29.89126,32,1,178
0.1245,0.1245,42.087,27.087,42,27,29.89126,34,1,178
0.763,0.763,32.1615,23.1615,31,22,29.89126,28,1,178
0.3685,0.3685,36.604,25.604,34,23,29.89126,31,1,178
0.106,0.106,41.1285,27.1285,40,26,29.89126,34,1,178
0.132,0.132,38.613,27.613,35,24,29.89126,33,1,178
0,0,46.0225,34.0225,42,30,29.89126,40,1,178
0.0095,0.0095,41.466,31.466,37,27,29.89126,36,1,178
0.8395,0.8395,32.731,23.731,30,21,29.89126,28,1,178
0.596,0.596,33.03,25.03,31,23,29.89126,29,1,178
0.5435,0.5435,34.854,24.854,33,23,29.89126,30,1,178
0.884,0.884,32.504,22.504,31,21,29.89126,27,1,178
0.7645,0.7645,32.1295,23.1295,30,21,29.89126,28,1,178
0.504,0.504,35.5345,24.5345,35,24,29.89126,30,1,178
0.167,0.167,38.7935,26.7935,37,25,29.89126,33,1,178
0.1875,0.1875,37.1355,26.1355,36,25,29.89126,32,1,178
0.099,0.099,38.106,28.106,35,25,29.89126,33,1,178
0.859,0.859,32.648,21.648,31,20,29.89126,27,1,178
0.2485,0.2485,38.9925,24.9925,38,24,29.89126,32,1,178
0.8475,0.8475,31.753,23.753,30,22,29.89126,28,1,178
0.836,0.836,31.4835,23.4835,28,20,29.89126,28,1,178
0.808,0.808,33.734,22.734,33,22,29.89126,28,1,178
0.251,0.251,35.9095,26.9095,33,24,29.89126,31,1,178
0.9465,0.9465,31.8195,18.8195,32,19,29.89126,25,1,178
0.479,0.479,35.3985,25.3985,32,22,29.89126,30,1,178
0.236,0.236,36.654,26.654,33,23,29.89126,32,1,178
0.3655,0.3655,37.4455,24.4455,36,23,29.89126,31,1,178
0.0845,0.0845,37.2715,28.2715,34,25,29.89126,33,1,178
0.6095,0.6095,34.3315,23.3315,33,22,29.89126,29,1,178
0.89,0.89,31.3425,22.3425,30,21,29.89126,27,1,178
0.5025,0.5025,33.611,25.611,31,23,29.89126,30,1,178
0.8045,0.8045,33.784,22.784,32,21,29.89126,28,1,178
0.979,0.979,29.243,22.243,27,20,29.89126,26,1,178
0.594,0.594,35.2235,23.2235,35,23,29.89126,29,1,178
0.33,0.33,35.5205,26.5205,32,23,29.89126,31,1,178
0.3825,0.3825,36.503,24.503,35,23,29.89126,31,1,178
0.09,0.09,42.6975,27.6975,43,28,29.89126,35,1,178
0.233,0.233,37.505,26.505,35,24,29.89126,32,1,178
0.9875,0.9875,29.5845,20.5845,27,18,29.89126,25,1,178
0.2565,0.2565,37.7255,25.7255,35,23,29.89126,32,1,178
0.4585,0.4585,34.237,26.237,32,24,29.89126,30,1,178
0.885,0.885,32.167,20.167,33,21,29.89126,26,1,178
0.6375,0.6375,33.332,24.332,32,23,29.89126,29,1,178
0.9835,0.9835,28.952,20.952,27,19,29.89126,25,1,178
0.984,0.984,29.328,20.328,28,19,29.89126,25,1,178
0.731,0.731,32.9435,23.9435,31,22,29.89126,28,1,178
0.2405,0.2405,39.1005,25.1005,39,25,29.89126,32,1,178
0.045,0.045,38.9885,28.9885,36,26,29.89126,34,1,178
0.167,0.167,37.0105,27.0105,35,25,29.89126,32,1,178
0.992,0.992,29.1125,21.1125,27,19,29.89126,25,1,178
0.7275,0.7275,34.429,21.429,34,21,29.89126,28,1,178
0.3305,0.3305,36.424,26.424,34,24,29.89126,31,1,178
0.393,0.393,35.8015,25.8015,33,23,29.89126,31,1,178
0.459,0.459,37.124,23.124,36,22,29.89126,30,1,178
0.5455,0.5455,34.859,24.859,33,23,29.89126,30,1,178
0.201,0.201,36.4065,27.4065,34,25,29.89126,32,1,178
0.221,0.221,38.894,25.894,38,25,29.89126,32,1,178
0.5335,0.5335,33.6655,25.6655,30,22,29.89126,30,1,178
0.478,0.478,35.384,24.384,34,23,29.89126,30,1,178
0.3705,0.3705,37.451,25.451,36,24,29.89126,31,1,178
0.75,0.75,32.989,23.989,31,22,29.89126,28,1,178
0.808,0.808,32.633,23.633,30,21,29.89126,28,1,178
0.9945,0.9945,28.4445,19.4445,27,18,29.89126,24,1,178
0.8795,0.8795,32.515,19.515,33,20,29.89126,26,1,178
0.7515,0.7515,32.083,24.083,30,22,29.89126,28,1,178
0.062,0.062,39.978,27.978,38,26,29.89126,34,1,178
0.1045,0.1045,38.227,27.227,36,25,29.89126,33,1,178
0.9675,0.9675,30.2265,22.2265,28,20,29.89126,26,1,178
0.7625,0.7625,32.085,23.085,30,21,29.89126,28,1,178
0.405,0.405,33.925,25.925,31,23,29.89126,30,1,178
0.458,0.458,34.206,25.206,32,23,29.89126,30,1,178
0.0775,0.0775,40.0125,28.0125,38,26,29.89126,34,1,178
0.9935,0.9935,29.497,22.497,27,20,29.89126,26,1,178
0.7475,0.7475,31.9235,23.9235,29,21,29.89126,28,1,178
0.4325,0.4325,34.9945,24.9945,33,23,29.89126,30,1,178
0.497,0.497,35.4575,24.4575,34,23,29.89126,30,1,178
0.809,0.809,32.2175,24.2175,30,22,29.89126,28,1,178
0.4065,0.4065,35.866,25.866,34,24,29.89126,31,1,178
0.3105,0.3105,36.9885,24.9885,35,23,29.89126,31,1,178
0.469,0.469,35.3045,24.3045,34,23,29.89126,30,1,178
0.132,0.132,40.699,27.699,40,27,29.89126,34,1,178
0.39,0.39,36.5925,25.5925,36,25,29.89126,31,1,178
0.849,0.849,32.704,20.704,33,21,29.89126,27,1,178
0.723,0.723,33.117,23.117,32,22,29.89126,28,1,178
0.1885,0.1885,37.2725,27.2725,35,25,29.89126,32,1,178
0.81,0.81,33.0965,21.0965,34,22,29.89126,27,1,178
0.3485,0.3485,38.0945,24.0945,38,24,29.89126,31,1,178
0.978,0.978,29.5305,22.5305,28,21,29.89126,26,1,178
0.2885,0.2885,35.956,25.956,34,24,29.89126,31,1,178
0.4465,0.4465,34.2225,25.2225,32,23,29.89126,30,1,178
0.352,0.352,37.4085,25.4085,37,25,29.89126,31,1,178
0.3985,0.3985,34.9135,25.9135,33,24,29.89126,30,1,178
0.888,0.888,31.857,23.857,29,21,29.89126,28,1,178
0.145,0.145,38.6035,27.6035,36,25,29.89126,33,1,178
0.378,0.378,35.737,26.737,32,23,29.89126,31,1,178
0.988,0.988,29.4825,20.4825,28,19,29.89126,25,1,178
0.7775,0.7775,33.4655,22.4655,32,21,29.89126,28,1,178
0.2245,0.2245,37.4585,26.4585,35,24,29.89126,32,1,178
0.019,0.019,41.434,30.434,38,27,29.89126,36,1,178
0.997,0.997,28.3805,20.3805,28,20,29.89126,24,1,178
0.8825,0.8825,31.1795,22.1795,30,21,29.89126,27,1,178
0.9535,0.9535,29.98,21.98,28,20,29.89126,26,1,178
0.5395,0.5395,33.7625,25.7625,31,23,29.89126,30,1,178
0.8225,0.8225,31.2525,24.2525,28,21,29.89126,28,1,178
0.2975,0.2975,35.3255,26.3255,32,23,29.89126,31,1,178
0.4355,0.4355,34.9875,24.9875,33,23,29.89126,30,1,178
0.748,0.748,31.9035,23.9035,29,21,29.89126,28,1,178
0.2285,0.2285,37.449,26.449,35,24,29.89126,32,1,178
0.1435,0.1435,36.154,27.154,32,23,29.89126,32,1,178
0.991,0.991,29.1835,21.1835,27,19,29.89126,25,1,178
0.922,0.922,30.3685,23.3685,27,20,29.89126,27,1,178
0.097,0.097,39.59,27.59,37,25,29.89126,34,1,178
