"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6135,0.6135,93.54,80.54,85,72,87.83876,87,1,316
0.981,0.981,87.0175,76.0175,79,68,87.83876,82,1,316
0.854,0.854,91.2855,77.2855,86,72,87.83876,84,1,316
0.928,0.928,90.732,75.732,86,71,87.83876,83,1,316
0.442,0.442,96.872,79.872,93,76,87.83876,88,1,316
0.47,0.47,95.2845,80.2845,88,73,87.83876,88,1,316
0.636,0.636,93.7105,80.7105,84,71,87.83876,87,1,316
0.8775,0.8775,91.2375,75.2375,87,71,87.83876,83,1,316
0.207,0.207,98.991,82.991,94,78,87.83876,91,1,316
0.8,0.8,92.58,77.58,86,71,87.83876,85,1,316
0.496,0.496,97.384,79.384,97,79,87.83876,88,1,316
0.9685,0.9685,88.4975,75.4975,82,69,87.83876,82,1,316
0.69,0.69,93.461,78.461,88,73,87.83876,86,1,316
1,1,82.9595,70.9595,76,64,87.83876,77,1,316
0.263,0.263,96.547,83.547,87,74,87.83876,90,1,316
0.266,0.266,96.375,83.375,91,78,87.83876,90,1,316
0.832,0.832,91.159,76.159,86,71,87.83876,84,1,316
0.98,0.98,87.1025,73.1025,82,68,87.83876,80,1,316
0.8045,0.8045,91.38,78.38,84,71,87.83876,85,1,316
0.12,0.12,99.94,84.94,93,78,87.83876,92,1,316
0.35,0.35,97.947,80.947,93,76,87.83876,89,1,316
0.961,0.961,88.322,75.322,81,68,87.83876,82,1,316
0.6845,0.6845,93.4345,78.4345,88,73,87.83876,86,1,316
0.4245,0.4245,96.707,81.707,89,74,87.83876,89,1,316
0.748,0.748,91.8135,79.8135,85,73,87.83876,86,1,316
0.3915,0.3915,97.489,81.489,91,75,87.83876,89,1,316
0.1895,0.1895,98.967,82.967,92,76,87.83876,91,1,316
0.617,0.617,93.703,79.703,88,74,87.83876,87,1,316
0.772,0.772,93.556,77.556,87,71,87.83876,85,1,316
0.9915,0.9915,86.0325,74.0325,79,67,87.83876,80,1,316
0.9185,0.9185,90.0555,76.0555,83,69,87.83876,83,1,316
0.2395,0.2395,99.528,82.528,94,77,87.83876,91,1,316
0.866,0.866,90.84,75.84,88,73,87.83876,83,1,316
0.6145,0.6145,94.541,79.541,87,72,87.83876,87,1,316
0.813,0.813,90.955,76.955,87,73,87.83876,84,1,316
0.4795,0.4795,94.394,81.394,86,73,87.83876,88,1,316
0.9755,0.9755,87.1225,76.1225,79,68,87.83876,82,1,316
0.1255,0.1255,100.789,84.789,93,77,87.83876,93,1,316
0.237,0.237,96.843,82.843,87,73,87.83876,90,1,316
0.7475,0.7475,91.947,77.947,87,73,87.83876,85,1,316
0.987,0.987,87.322,73.322,82,68,87.83876,80,1,316
0.915,0.915,89.891,76.891,82,69,87.83876,83,1,316
0.6255,0.6255,93.72,79.72,87,73,87.83876,87,1,316
0.629,0.629,93.7085,79.7085,86,72,87.83876,87,1,316
0.398,0.398,96.564,81.564,90,75,87.83876,89,1,316
0.263,0.263,98.005,82.005,91,75,87.83876,90,1,316
0.379,0.379,96.407,81.407,90,75,87.83876,89,1,316
0.3085,0.3085,97.5385,82.5385,91,76,87.83876,90,1,316
0.5215,0.5215,95.6685,80.6685,90,75,87.83876,88,1,316
0.188,0.188,98.0775,84.0775,89,75,87.83876,91,1,316
0.0115,0.0115,105.3095,89.3095,97,81,87.83876,97,1,316
0.716,0.716,93.627,78.627,86,71,87.83876,86,1,316
0.0865,0.0865,101.0785,85.0785,93,77,87.83876,93,1,316
0.2735,0.2735,97.1885,82.1885,90,75,87.83876,90,1,316
0.786,0.786,92.5255,77.5255,87,72,87.83876,85,1,316
0.1135,0.1135,99.873,83.873,91,75,87.83876,92,1,316
0.621,0.621,94.7525,79.7525,88,73,87.83876,87,1,316
0.467,0.467,95.2815,80.2815,88,73,87.83876,88,1,316
0.817,0.817,91.1395,76.1395,87,72,87.83876,84,1,316
0.925,0.925,89.8105,75.8105,84,70,87.83876,83,1,316
0.4065,0.4065,96.6475,81.6475,90,75,87.83876,89,1,316
0.061,0.061,101.6065,86.6065,91,76,87.83876,94,1,316
0.445,0.445,97.821,80.821,94,77,87.83876,89,1,316
0.7365,0.7365,92.9785,76.9785,90,74,87.83876,85,1,316
0.657,0.657,94.1095,78.1095,87,71,87.83876,86,1,316
0.948,0.948,89.6865,74.6865,85,70,87.83876,82,1,316
0.0175,0.0175,103.511,88.511,94,79,87.83876,96,1,316
0.9925,0.9925,86.38,73.38,80,67,87.83876,80,1,316
0.7365,0.7365,92.6585,79.6585,86,73,87.83876,86,1,316
0.625,0.625,93.8395,77.8395,88,72,87.83876,86,1,316
0.792,0.792,92.3215,78.3215,85,71,87.83876,85,1,316
0.7245,0.7245,92.7595,78.7595,86,72,87.83876,86,1,316
0.1435,0.1435,101.0405,83.0405,97,79,87.83876,92,1,316
0.783,0.783,91.0705,78.0705,84,71,87.83876,85,1,316
0.613,0.613,94.589,79.589,88,73,87.83876,87,1,316
0.8665,0.8665,91.3255,74.3255,90,73,87.83876,83,1,316
0.0345,0.0345,104.4575,87.4575,99,82,87.83876,96,1,316
0.3275,0.3275,96.8545,80.8545,89,73,87.83876,89,1,316
0.6825,0.6825,94.298,78.298,91,75,87.83876,86,1,316
