"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.426,0.426,76.01300247464,69.5618966543973,73.6996892958135,67.2485834755708,72.282895444881,72.637524126777,0,1778
0.308,0.308,76.5320523121389,69.7267965164303,74.1993538961799,67.3940981004713,72.282895444881,73.0819981769967,0,1778
0.246,0.246,76.8228482238246,70.0507064464853,74.5452439279994,67.7731021506601,72.282895444881,73.4895445784826,0,1778
0.1765,0.1765,77.187389928313,70.7522796266272,74.6358760891445,68.2007657874586,72.282895444881,73.8379996658336,0,1778
0.385,0.385,76.2597720806885,69.3289366210983,73.7856765029399,66.8548410433496,72.282895444881,72.7894265772665,0,1778
0.065,0.065,78.4182837653752,71.540064207395,75.8687542538652,68.990534695885,72.282895444881,74.950680094907,0,1778
0.3585,0.3585,76.3464143253465,69.6772118680246,74.0191434920488,67.3499410347269,72.282895444881,72.9491313100735,0,1778
0.674,0.674,74.7565344400772,68.1568608934338,72.362335734654,65.7626621880106,72.282895444881,71.5044238853081,0,1778
0.1865,0.1865,77.1601401383661,70.4151833827263,74.877365717172,68.1324089615322,72.282895444881,73.7692731305183,0,1778
0.202,0.202,77.1838610132827,70.2867057369032,74.8518507311301,67.9546954547507,72.282895444881,73.7510314835011,0,1778
0.6245,0.6245,74.9706991643282,68.3296432334499,72.8265143351452,66.1854584042669,72.282895444881,71.7558274931864,0,1778
0.5445,0.5445,75.3771360119,68.6495765223254,73.0834779091379,66.3559184195633,72.282895444881,72.0728753122294,0,1778
0.5055,0.5055,75.6381933380727,68.8916916732702,73.3304080032169,66.5839063384145,72.282895444881,72.29742751246,0,1778
0.4545,0.4545,75.826671723603,69.1774545716607,73.4476026131993,66.7983854612571,72.282895444881,72.4642602717034,0,1778
0.2335,0.2335,76.9901254131465,70.239009960471,74.7739444843538,68.0228290316782,72.282895444881,73.546600393693,0,1778
0.1435,0.1435,77.5525600095095,70.5596773848876,75.1673441100052,68.1744614853833,72.282895444881,74.1262613152781,0,1778
0.351,0.351,76.3204735900313,69.6085540267379,73.8524400373362,67.1405204740428,72.282895444881,72.9599943968259,0,1778
0.992,0.992,71.4425218495411,64.9226804955518,69.4365149779051,62.9166736239158,72.282895444881,68.1553480040931,0,1778
0.8445,0.8445,73.9194891427032,67.2688131104623,71.6112731202032,64.9605970879624,72.282895444881,70.5548079057427,0,1778
0.259,0.259,76.9612923003824,70.1765011684815,74.3945985470898,67.6098074151888,72.282895444881,73.4276929124404,0,1778
0.1615,0.1615,77.5802972083248,70.5043074865977,75.3466650604135,68.2706753386864,72.282895444881,74.0238956726755,0,1778
0.1435,0.1435,77.7577156022052,70.8042939266305,75.4126198167035,68.4591981411288,72.282895444881,74.2180562636817,0,1778
0.7365,0.7365,74.4779003921378,68.1313808511056,72.2585738106919,65.9120542696596,72.282895444881,71.2180328350825,0,1778
0.1275,0.1275,77.7002011243599,70.9139594464879,75.2869572994631,68.5007156215911,72.282895444881,74.3018542186464,0,1778
0.3775,0.3775,76.4842819732695,69.425340078898,74.2612178381498,67.2022759437782,72.282895444881,72.8867962037763,0,1778
0.4315,0.4315,76.125621809604,69.0563234179479,73.6369194823502,66.5676210906941,72.282895444881,72.6008361476332,0,1778
0.886,0.886,73.6185169843919,66.8317852458936,71.5586037103237,64.7718719718254,72.282895444881,70.142688689895,0,1778
0.628,0.628,75.2327769374875,68.3101931745157,72.9154050592985,65.9928212963267,72.282895444881,71.7304173485684,0,1778
0.58,0.58,75.5727875102929,68.5214101475926,73.0848272197367,66.0334498570363,72.282895444881,71.9690387839261,0,1778
1,1,70.0693925519301,63.5738244116967,68.0628781259171,61.5673099856837,72.282895444881,66.8444671431338,0,1778
0.3705,0.3705,76.2312834901067,69.4991836287453,73.7900081168832,67.0579082555218,72.282895444881,72.8487339828249,0,1778
0.284,0.284,76.6935269532327,70.0092995266913,74.2188829922951,67.5346555657537,72.282895444881,73.2799201139249,0,1778
0.186,0.186,77.3673974919415,70.3402107994512,75.0313008508437,68.0041141583535,72.282895444881,73.8470611719578,0,1778
0,0,80.8491220845506,74.5318470555546,78.1797944294753,71.8625194004793,72.282895444881,77.7762550432142,0,1778
0.4775,0.4775,75.8769660787676,69.0295957081354,73.7215388753697,66.8741685047376,72.282895444881,72.3857889049735,0,1778
0.6135,0.6135,75.1340295554251,68.4650939744271,72.7647497926838,66.0958142116858,72.282895444881,71.7637950330097,0,1778
0.7445,0.7445,74.4833766685602,68.0047488125697,72.0668200498472,65.5881921938567,72.282895444881,71.2170884243444,0,1778
0.7965,0.7965,74.3780801214098,67.7312063196341,72.0310728403089,65.3841990385332,72.282895444881,70.911211526033,0,1778
0.149,0.149,77.7552854241746,70.6181092417158,75.4044059769687,68.26722979451,72.282895444881,74.1704274046646,0,1778
0.1755,0.1755,77.2293639485138,70.6525703816374,74.9533586930485,68.3765651261721,72.282895444881,73.8683333575272,0,1778
0.155,0.155,77.3979409152046,70.6004898388777,74.9143476238939,68.1168965475671,72.282895444881,74.0098237256679,0,1778
0.136,0.136,77.5228224814885,70.7374833975321,75.0264410317922,68.2411019478358,72.282895444881,74.1529718774673,0,1778
0.7725,0.7725,74.2495206136393,67.8059051250588,71.9225895837288,65.4789740951483,72.282895444881,71.0685839894249,0,1778
0.623,0.623,75.2311989083447,68.4134427088386,72.9573404864439,66.1395842869378,72.282895444881,71.7744481485031,0,1778
0.9185,0.9185,73.3374256137825,66.7684609737488,71.2486990525433,64.6797344125096,72.282895444881,70.0044386942613,0,1778
0.169,0.169,77.5737153678762,70.6810321815095,75.5201248363008,68.6274416499341,72.282895444881,73.9937302319485,0,1778
0.5465,0.5465,75.3582983626608,68.9554274260078,73.261362220364,66.858491283711,72.282895444881,72.0904185196158,0,1778
0.1775,0.1775,77.2440745818249,70.5292903471356,74.9640984938128,68.2493142591235,72.282895444881,73.8732246612174,0,1778
0.8615,0.8615,73.6475066772456,67.196306777018,71.592429313309,65.1412294130814,72.282895444881,70.4249578726447,0,1778
0.107,0.107,78.0504501610092,71.0714959359258,75.6201529551498,68.6411987300664,72.282895444881,74.5152203710501,0,1778
0.4495,0.4495,75.8189271314,69.1248169131995,73.6154026432676,66.9212924250671,72.282895444881,72.5125873561432,0,1778
0.502,0.502,75.720059905824,68.7527146757509,73.5584398277559,66.5910945976828,72.282895444881,72.2453006165771,0,1778
0.3,0.3,76.6611858600904,69.7984390001433,74.0580400955043,67.1952932355573,72.282895444881,73.2362725733932,0,1778
0.3385,0.3385,76.4372036870842,69.7044975750807,74.1756291178032,67.4429230057998,72.282895444881,73.0097086863165,0,1778
0.252,0.252,76.6601172331589,69.9362163179514,74.1918326004654,67.467931685258,72.282895444881,73.3757118782131,0,1778
0.9415,0.9415,72.9974939317287,66.2705397680394,71.076909906453,64.3499557427636,72.282895444881,69.5755461454934,0,1778
0.549,0.549,75.4930197757271,68.8934918552111,73.290350793162,66.6908228726459,72.282895444881,72.1153058258219,0,1778
0.7845,0.7845,74.2441715008143,67.5554988684626,71.6016272065398,64.9129545741881,72.282895444881,70.9114653958072,0,1778
0.468,0.468,75.886511714015,69.108799149317,73.5164382754037,66.7387257107057,72.282895444881,72.4106282287155,0,1778
0.142,0.142,77.6208813325045,70.8630502714929,75.2997545839908,68.5419235229792,72.282895444881,74.1952226777474,0,1778
0.032,0.032,78.8339115841669,72.1793469260326,76.1674915861236,69.5129269279893,72.282895444881,75.3980995879062,0,1778
0.529,0.529,75.4907334821592,68.8935776606493,72.9696910194576,66.3725351979477,72.282895444881,72.1825758306912,0,1778
0.2425,0.2425,77.0496096751265,69.9881542451032,74.9777913241593,67.916335894136,72.282895444881,73.4910866210297,0,1778
0.3925,0.3925,76.2212904557261,69.2656664391357,73.9328666026885,66.9772425860981,72.282895444881,72.7596702028812,0,1778
0.0935,0.0935,78.2616191189555,71.1149067951091,76.3049105549777,69.1581982311313,72.282895444881,74.6597365022193,0,1778
0.065,0.065,78.2352202242781,71.4729221598326,75.6438850200974,68.8815869556519,72.282895444881,74.8426116467354,0,1778
0.4065,0.4065,75.9429060011041,69.4358317890174,73.5475752032363,67.0405009911496,72.282895444881,72.6553775492665,0,1778
0.3175,0.3175,76.427540948078,69.7148373816362,73.8464475432695,67.1337439768277,72.282895444881,73.0942498283012,0,1778
0.69,0.69,74.7239740267143,68.2169601707071,72.3824287884377,65.8754149324304,72.282895444881,71.4708564868217,0,1778
0.563,0.563,75.3702097003292,68.7362292749655,72.6592087455759,66.0252283202122,72.282895444881,72.0436349382752,0,1778
0.658,0.658,75.1215216756564,68.2322345665279,72.8931557197676,66.0038686106391,72.282895444881,71.5816460472583,0,1778
0.1325,0.1325,77.5971920526149,70.8430725406503,75.0999423330548,68.3458228210902,72.282895444881,74.2684163056995,0,1778
0.5985,0.5985,75.1407032928466,68.643753933996,72.8446430999106,66.3476937410599,72.282895444881,71.855237503061,0,1778
0.13,0.13,77.9355581228649,70.7959563218578,75.369435878882,68.229834077875,72.282895444881,74.3503137841388,0,1778
0.995,0.995,70.8951577427023,64.6402057139039,69.06572014838,62.8107681195816,72.282895444881,67.8677491534079,0,1778
0.581,0.581,75.0815533128379,68.6091237154047,72.7723075343301,66.2998779368968,72.282895444881,71.9019609620517,0,1778
0.165,0.165,77.4181252125184,70.5172250075456,75.148392249553,68.2474920445803,72.282895444881,73.989912900875,0,1778
0.445,0.445,76.0591282505649,68.8169155583964,73.929666545629,66.6874538534605,72.282895444881,72.5202116338265,0,1778
0.424,0.424,76.1954679373872,69.3990715637552,73.9346240181033,67.1382276444713,72.282895444881,72.679371939868,0,1778
0.409,0.409,76.0948080666117,69.4253329601365,73.6011709772137,66.9316958707384,72.282895444881,72.6755801647159,0,1778
0.2405,0.2405,76.9474714444501,70.0812910742839,74.6195050786563,67.7533247084902,72.282895444881,73.505350390822,0,1778
0.539,0.539,75.3700147007744,68.8691942109566,73.0593126991461,66.5584922093283,72.282895444881,72.1064152901143,0,1778
0.0455,0.0455,78.6680822759137,71.7115308809473,76.1346350660678,69.1780836711014,72.282895444881,75.2351320926657,0,1778
0.0475,0.0475,78.6105716814136,71.6796827646587,76.0288233634648,69.0979344467099,72.282895444881,75.1836001744936,0,1778
0.7445,0.7445,74.614025425378,67.6804501808779,72.488073481876,65.5544982373759,72.282895444881,71.0919845793301,0,1778
0.7815,0.7815,74.5037242718436,67.5541705042525,72.3908239959607,65.4412702283697,72.282895444881,70.9984670538744,0,1778
0.995,0.995,71.0995589878022,64.9141105233028,68.8512029695712,62.6657545050717,72.282895444881,67.9839743139196,0,1778
0.814,0.814,74.1065769163536,67.6338966294418,71.9493913041576,65.4767110172458,72.282895444881,70.7698085303849,0,1778
0.9395,0.9395,73.0517462895494,66.4849034015257,71.1223480378393,64.5555051498156,72.282895444881,69.6966618770326,0,1778
0.8585,0.8585,73.7985739171821,67.0910420525531,71.8182208571693,65.1106889925403,72.282895444881,70.446694096739,0,1778
0.214,0.214,76.8993757168409,70.3298398385728,74.4934650780941,67.923929199826,72.282895444881,73.6099595043518,0,1778
0.945,0.945,72.8377402533896,66.5158436423627,70.7204354577364,64.3985388467095,72.282895444881,69.6700808546549,0,1778
0.957,0.957,72.7355089632264,65.7622348225356,70.223499098966,63.2502249582752,72.282895444881,69.2986930073412,0,1778
0.415,0.415,75.9941753602543,69.5005966957148,73.7820273195131,67.2884486549735,72.282895444881,72.6807490692618,0,1778
0.1885,0.1885,77.2290305650163,70.446110066121,74.713911953583,67.9309914546877,72.282895444881,73.7913912696239,0,1778
0.3305,0.3305,76.4859459055222,69.7762439160399,74.2659265016731,67.5562245121909,72.282895444881,73.0467069762503,0,1778
0.438,0.438,75.9253722699404,69.176173948739,73.6899175782815,66.9407192570802,72.282895444881,72.5470828231879,0,1778
0.579,0.579,75.060733103885,68.7732719878393,72.6483460713269,66.3608849552812,72.282895444881,71.9359504828438,0,1778
0.788,0.788,74.4328546235272,67.6068316204815,72.2305206565014,65.4044976534557,72.282895444881,70.9385933739693,0,1778
0.0015,0.0015,80.8576413499878,73.8328976276254,78.2603455395425,71.23560181718,72.282895444881,77.3402428569068,0,1778
0.807,0.807,73.9615150550993,67.9814509682688,71.6130317183436,65.6329676315131,72.282895444881,70.9251336690242,0,1778
0.0475,0.0475,78.399065418163,71.7735526188489,76.0534368728881,69.427924073574,72.282895444881,75.0337898043126,0,1778
0.394,0.394,75.9763284613973,69.3684224220673,73.898991350615,67.2910853112849,72.282895444881,72.7485222437621,0,1778
0.711,0.711,74.7362367980717,68.1208576654022,72.4106241463049,65.7952450136354,72.282895444881,71.3534150359107,0,1778
0.46,0.46,75.950988076108,69.1739265577344,73.8270075466539,67.0499460282803,72.282895444881,72.4718158975387,0,1778
0.829,0.829,74.1322507393484,67.2079115066896,71.9494682029092,65.0251289702504,72.282895444881,70.706605831584,0,1778
0.745,0.745,74.6410587227835,67.8076219366546,72.447387903091,65.6139511169621,72.282895444881,71.1564405028586,0,1778
0.3415,0.3415,76.2622928839141,69.6422062368776,73.9194784355094,67.2993917884729,72.282895444881,72.9418157216201,0,1778
0.3515,0.3515,76.1639280529433,69.6879224920712,73.8929688108405,67.4169632499684,72.282895444881,72.9324129568653,0,1778
0.3505,0.3505,76.4706898192813,69.5556744718044,74.2476808026662,67.3326654551893,72.282895444881,72.9779613689149,0,1778
0.534,0.534,75.5833174657204,68.7868731246775,73.6598739715197,66.8634296304768,72.282895444881,72.0888642077806,0,1778
0.23,0.23,77.0974691631,70.0976534963781,74.9848046372834,67.9849889705615,72.282895444881,73.6339697944884,0,1778
0.3935,0.3935,76.1454891692858,69.4581172156369,73.8730522483456,67.1856802946968,72.282895444881,72.8151289682562,0,1778
0.506,0.506,75.5617692486876,69.0815604092834,73.2959478871961,66.815739047792,72.282895444881,72.3016080303131,0,1778
0.992,0.992,71.549876854745,65.1365324251745,69.5670997471464,63.1537553175759,72.282895444881,68.2443979240255,0,1778
0.3105,0.3105,76.8732328311669,69.8629988489468,74.4608427160387,67.4506087338186,72.282895444881,73.1880143986912,0,1778
0.8345,0.8345,74.1814418054088,67.236387273505,71.8279830943726,64.8829285624688,72.282895444881,70.6826228808439,0,1778
0.3025,0.3025,76.7562509809569,69.9685979295306,74.19064022255,67.4029871711237,72.282895444881,73.1957290428019,0,1778
0.2695,0.2695,76.8218905584419,69.9893189841083,74.4588311480208,67.6262595736872,72.282895444881,73.3974978904358,0,1778
0.9695,0.9695,72.4391330388057,66.1523052155325,70.2478724036553,63.9610445803821,72.282895444881,69.1932093013744,0,1778
0.6915,0.6915,74.7762583624379,68.2764879460247,72.4701725833562,65.9704021669429,72.282895444881,71.5009297316572,0,1778
0.1175,0.1175,77.4001263060041,70.9537715010122,74.8126089072075,68.3662541022156,72.282895444881,74.2218517178833,0,1778
0.6935,0.6935,74.8243476496028,68.0267634533689,72.5778107551658,65.7802265589319,72.282895444881,71.3955477305326,0,1778
0.483,0.483,75.8727973310984,69.0980925825153,73.6626323172298,66.8879275686467,72.282895444881,72.3693079824103,0,1778
0.018,0.018,79.3877187770433,72.4755664240467,76.842857502418,69.9307051494215,72.282895444881,76.0238824995095,0,1778
0.027,0.027,78.9496215990915,72.2496869164242,76.4159368808534,69.7160021981861,72.282895444881,75.4874878399375,0,1778
0.5135,0.5135,75.6824109786673,68.8352984144673,73.1102878962123,66.2631753320124,72.282895444881,72.2604015579128,0,1778
0.1755,0.1755,77.5638340159439,70.6214408634427,75.2104363644406,68.2680432119393,72.282895444881,74.0353616392778,0,1778
0.3475,0.3475,76.3720936982443,69.6980683763841,73.8901753757815,67.2161500539213,72.282895444881,72.9667784872104,0,1778
0.2155,0.2155,76.9752737098517,70.4738319688521,74.6334595514019,68.1320178104023,72.282895444881,73.6645339944624,0,1778
0.7355,0.7355,74.6223789559094,67.6825378903821,72.5770264305122,65.637185364985,72.282895444881,71.1447570773001,0,1778
0.377,0.377,76.1361480045379,69.3607979046842,73.827960037104,67.0526099372503,72.282895444881,72.7708141962274,0,1778
0.397,0.397,76.31230688865,69.5202210231521,74.0088001492679,67.21671428377,72.282895444881,72.7940232656692,0,1778
0.571,0.571,75.395969383496,68.598450882823,73.3239550314282,66.5264365307552,72.282895444881,71.9693032965678,0,1778
0.0755,0.0755,78.2267619323165,71.2887783386622,75.8329992206735,68.8950156270192,72.282895444881,74.7310842343879,0,1778
0.044,0.044,78.4879549922361,71.9699411451901,75.9839568420977,69.4659429950518,72.282895444881,75.1103518574903,0,1778
0.6095,0.6095,75.2907482298409,68.2942405607496,72.9844037901161,65.9878961210248,72.282895444881,71.8086158834459,0,1778
0.373,0.373,76.0482834705008,69.462382029265,73.7284654718232,67.1425640305874,72.282895444881,72.8557196319888,0,1778
0.975,0.975,72.2867386684753,65.9687060913933,69.8404904330985,63.5224578560165,72.282895444881,69.1355529004831,0,1778
0.846,0.846,73.8740151013738,67.3341895335234,71.6873140207261,65.1474884528758,72.282895444881,70.6001489877074,0,1778
0.4725,0.4725,76.0312294852152,68.9277827783726,73.6503975600068,66.5469508531641,72.282895444881,72.4108824461674,0,1778
0.2855,0.2855,76.6636895631949,70.0632154447494,74.5221968104722,67.9217226920267,72.282895444881,73.2631088598988,0,1778
0.7395,0.7395,74.4761046528844,68.0581119086212,72.2491819849227,65.8311892406595,72.282895444881,71.2344633086815,0,1778
0.548,0.548,75.4514239837027,68.6605971664933,73.2026008048929,66.4117739876836,72.282895444881,72.0768892866221,0,1778
0.019,0.019,79.4036388645539,72.567945135046,76.8048054673564,69.9691117378485,72.282895444881,75.8629396207572,0,1778
0.001,0.001,81.7604845218942,74.8648208373311,79.1538023483203,72.2581386637571,72.282895444881,78.2339931735514,0,1778
