"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6055,0.6055,27.1,17.1,26,16,23.04944,22,1,100
0.958,0.958,23.8665,15.8665,23,15,23.04944,20,1,100
0.4455,0.4455,27.1825,19.1825,25,17,23.04944,23,1,100
0.0185,0.0185,35.605,23.605,34,22,23.04944,29,1,100
0.703,0.703,26.738,17.738,25,16,23.04944,22,1,100
0.039,0.039,32.0735,22.0735,29,19,23.04944,27,1,100
0.8305,0.8305,25.523,16.523,24,15,23.04944,21,1,100
0.7715,0.7715,26.3885,16.3885,25,15,23.04944,21,1,100
0.784,0.784,26.715,15.715,27,16,23.04944,21,1,100
0.4395,0.4395,28.131,18.131,27,17,23.04944,23,1,100
0.0115,0.0115,38.4195,24.4195,37,23,23.04944,31,1,100
0.88,0.88,25.681,14.681,26,15,23.04944,20,1,100
0.28,0.28,29.1255,19.1255,27,17,23.04944,24,1,100
0.2915,0.2915,28.35,19.35,26,17,23.04944,24,1,100
0.261,0.261,29.887,19.887,28,18,23.04944,25,1,100
0.9955,0.9955,21.8245,12.8245,21,12,23.04944,17,1,100
0.621,0.621,27.332,16.332,26,15,23.04944,22,1,100
0.9235,0.9235,24.786,15.786,23,14,23.04944,20,1,100
0.4945,0.4945,27.4985,18.4985,26,17,23.04944,23,1,100
0.838,0.838,25.536,17.536,24,16,23.04944,21,1,100
0.0895,0.0895,31.923,21.923,30,20,23.04944,27,1,100
0.3045,0.3045,30.942,18.942,30,18,23.04944,25,1,100
0.4575,0.4575,28.224,18.224,26,16,23.04944,23,1,100
0.8655,0.8655,25.327,15.327,24,14,23.04944,20,1,100
0.3785,0.3785,28.657,19.657,28,19,23.04944,24,1,100
0.306,0.306,28.4165,19.4165,26,17,23.04944,24,1,100
0.6255,0.6255,26.1695,18.1695,24,16,23.04944,22,1,100
0.2695,0.2695,28.311,20.311,26,18,23.04944,24,1,100
0.437,0.437,27.169,19.169,25,17,23.04944,23,1,100
0.1505,0.1505,31.58,20.58,30,19,23.04944,26,1,100
0.797,0.797,25.399,16.399,25,16,23.04944,21,1,100
0.95,0.95,23.109,15.109,22,14,23.04944,19,1,100
0.761,0.761,26.253,16.253,26,16,23.04944,21,1,100
0.7325,0.7325,25.825,17.825,24,16,23.04944,22,1,100
0.9875,0.9875,22.488,15.488,21,14,23.04944,19,1,100
0.1685,0.1685,31.7915,20.7915,31,20,23.04944,26,1,100
0.372,0.372,27.891,19.891,25,17,23.04944,24,1,100
0.44,0.44,28.1135,18.1135,27,17,23.04944,23,1,100
0.2905,0.2905,30.938,19.938,30,19,23.04944,25,1,100
0.9585,0.9585,24.008,16.008,23,15,23.04944,20,1,100
0.1285,0.1285,33.6325,19.6325,33,19,23.04944,27,1,100
0.305,0.305,29.0665,19.0665,28,18,23.04944,24,1,100
0.635,0.635,28.5685,16.5685,29,17,23.04944,22,1,100
0.4865,0.4865,27.422,19.422,25,17,23.04944,23,1,100
0.685,0.685,26.567,17.567,25,16,23.04944,22,1,100
0.1765,0.1765,33.1825,19.1825,33,19,23.04944,26,1,100
0.2435,0.2435,28.9965,20.9965,27,19,23.04944,25,1,100
1,1,18.9515,12.9515,18,12,23.04944,16,1,100
0.23,0.23,30.6435,19.6435,29,18,23.04944,25,1,100
0.393,0.393,30.542,17.542,31,18,23.04944,24,1,100
0.3635,0.3635,29.403,18.403,28,17,23.04944,24,1,100
0.0775,0.0775,32.58,21.58,31,20,23.04944,27,1,100
0.092,0.092,32.6535,21.6535,31,20,23.04944,27,1,100
0.29,0.29,28.169,19.169,26,17,23.04944,24,1,100
1,1,20.9625,14.9625,20,14,23.04944,18,1,100
0.755,0.755,26.139,16.139,25,15,23.04944,21,1,100
0.792,0.792,26.4295,16.4295,26,16,23.04944,21,1,100
0.124,0.124,31.154,20.154,30,19,23.04944,26,1,100
0.663,0.663,27.5545,16.5545,27,16,23.04944,22,1,100
0.588,0.588,28.0155,18.0155,27,17,23.04944,23,1,100
0.4465,0.4465,28.078,18.078,27,17,23.04944,23,1,100
0.2315,0.2315,29.6785,19.6785,28,18,23.04944,25,1,100
0.224,0.224,28.8945,20.8945,26,18,23.04944,25,1,100
0.379,0.379,28.745,18.745,27,17,23.04944,24,1,100
1,1,22.014,16.014,21,15,23.04944,19,1,100
0.81,0.81,25.4245,16.4245,24,15,23.04944,21,1,100
0.5325,0.5325,29.7105,17.7105,29,17,23.04944,23,1,100
0.221,0.221,31.071,19.071,31,19,23.04944,25,1,100
0.1985,0.1985,29.7075,20.7075,27,18,23.04944,25,1,100
0.1525,0.1525,28.4275,21.4275,27,20,23.04944,25,1,100
0.1065,0.1065,32.925,21.925,32,21,23.04944,27,1,100
0.2645,0.2645,29.811,19.811,28,18,23.04944,25,1,100
1,1,21.422,14.422,19,12,23.04944,18,1,100
0.4175,0.4175,28.04,20.04,26,18,23.04944,24,1,100
0.214,0.214,31.1255,19.1255,30,18,23.04944,25,1,100
0.682,0.682,26.553,17.553,25,16,23.04944,22,1,100
0.1625,0.1625,31.707,20.707,30,19,23.04944,26,1,100
0.197,0.197,28.8345,20.8345,26,18,23.04944,25,1,100
0.347,0.347,28.442,19.442,27,18,23.04944,24,1,100
0.0505,0.0505,29.3585,22.3585,26,19,23.04944,26,1,100
0.664,0.664,27.75,16.75,28,17,23.04944,22,1,100
0.4295,0.4295,27.1115,19.1115,25,17,23.04944,23,1,100
1,1,19.2985,12.2985,18,11,23.04944,16,1,100
0.887,0.887,25.3965,15.3965,24,14,23.04944,20,1,100
0.4615,0.4615,28.145,18.145,27,17,23.04944,23,1,100
0.7565,0.7565,26.1095,16.1095,24,14,23.04944,21,1,100
0.666,0.666,26.4335,17.4335,25,16,23.04944,22,1,100
0.0695,0.0695,32.329,21.329,30,19,23.04944,27,1,100
0.5175,0.5175,29.657,16.657,30,17,23.04944,23,1,100
0.4265,0.4265,29.029,19.029,27,17,23.04944,24,1,100
0.889,0.889,25.037,17.037,24,16,23.04944,21,1,100
0.6955,0.6955,26.627,17.627,25,16,23.04944,22,1,100
0.5955,0.5955,27.1135,17.1135,26,16,23.04944,22,1,100
0.5075,0.5075,26.5525,19.5525,24,17,23.04944,23,1,100
0.0285,0.0285,33.241,22.241,31,20,23.04944,28,1,100
0.3975,0.3975,29.645,18.645,29,18,23.04944,24,1,100
0.6695,0.6695,25.3745,18.3745,23,16,23.04944,22,1,100
0.524,0.524,29.6265,17.6265,29,17,23.04944,23,1,100
0.2025,0.2025,29.525,20.525,28,19,23.04944,25,1,100
0.646,0.646,26.2825,17.2825,24,15,23.04944,22,1,100
0.3935,0.3935,29.754,18.754,28,17,23.04944,24,1,100
0.6005,0.6005,27.057,17.057,26,16,23.04944,22,1,100
0.156,0.156,31.5715,20.5715,30,19,23.04944,26,1,100
0.069,0.069,35.3435,21.3435,36,22,23.04944,28,1,100
0.788,0.788,26.459,16.459,26,16,23.04944,21,1,100
0.866,0.866,24.739,16.739,24,16,23.04944,21,1,100
0.09,0.09,34.1345,21.1345,33,20,23.04944,27,1,100
0.315,0.315,28.338,19.338,26,17,23.04944,24,1,100
0.296,0.296,29.117,19.117,28,18,23.04944,24,1,100
0.7615,0.7615,26.285,16.285,25,15,23.04944,21,1,100
0.3645,0.3645,27.727,19.727,26,18,23.04944,24,1,100
0.3475,0.3475,31.091,17.091,31,17,23.04944,24,1,100
0.728,0.728,26.8145,17.8145,25,16,23.04944,22,1,100
0.003,0.003,34.0995,24.0995,31,21,23.04944,29,1,100
0.194,0.194,28.8155,20.8155,26,18,23.04944,25,1,100
0.9065,0.9065,24.9585,16.9585,23,15,23.04944,21,1,100
0.9385,0.9385,23.102,15.102,22,14,23.04944,19,1,100
0.8105,0.8105,24.075,17.075,22,15,23.04944,21,1,100
0.1995,0.1995,31.0695,20.0695,30,19,23.04944,25,1,100
0.452,0.452,27.2235,18.2235,25,16,23.04944,23,1,100
0.3045,0.3045,31.754,18.754,32,19,23.04944,25,1,100
0.858,0.858,24.6405,16.6405,23,15,23.04944,21,1,100
0.6805,0.6805,26.5455,17.5455,25,16,23.04944,22,1,100
0.807,0.807,27.013,16.013,27,16,23.04944,21,1,100
0.565,0.565,27.844,17.844,27,17,23.04944,23,1,100
0.433,0.433,27.1335,18.1335,25,16,23.04944,23,1,100
0.973,0.973,24.0215,16.0215,22,14,23.04944,20,1,100
0.2815,0.2815,27.41,20.41,24,17,23.04944,24,1,100
0.5025,0.5025,27.5165,18.5165,26,17,23.04944,23,1,100
0.4675,0.4675,27.3155,18.3155,26,17,23.04944,23,1,100
0.9335,0.9335,24.018,18.018,22,16,23.04944,21,1,100
0.417,0.417,30.76,17.76,30,17,23.04944,24,1,100
0.298,0.298,29.179,19.179,27,17,23.04944,24,1,100
0.4055,0.4055,28.8465,18.8465,28,18,23.04944,24,1,100
0.7655,0.7655,26.181,16.181,25,15,23.04944,21,1,100
0.7735,0.7735,26.4695,16.4695,26,16,23.04944,21,1,100
0.412,0.412,28.026,20.026,25,17,23.04944,24,1,100
0.777,0.777,26.574,15.574,26,15,23.04944,21,1,100
0.0735,0.0735,33.096,21.096,32,20,23.04944,27,1,100
0.509,0.509,28.523,17.523,28,17,23.04944,23,1,100
0.5225,0.5225,27.58,18.58,26,17,23.04944,23,1,100
0.3605,0.3605,27.682,19.682,25,17,23.04944,24,1,100
0.13,0.13,32.0675,20.0675,31,19,23.04944,26,1,100
1,1,19.7205,12.7205,19,12,23.04944,16,1,100
0.659,0.659,27.6135,16.6135,27,16,23.04944,22,1,100
0.7815,0.7815,25.5985,15.5985,25,15,23.04944,21,1,100
0.9385,0.9385,23.708,15.708,22,14,23.04944,20,1,100
0.326,0.326,28.448,19.448,27,18,23.04944,24,1,100
0.466,0.466,28.163,18.163,27,17,23.04944,23,1,100
0.5835,0.5835,27.9865,17.9865,27,17,23.04944,23,1,100
0.5285,0.5285,27.6435,18.6435,26,17,23.04944,23,1,100
0.1315,0.1315,34.287,19.287,34,19,23.04944,27,1,100
0.996,0.996,22.455,15.455,20,13,23.04944,19,1,100
0.1625,0.1625,30.998,20.998,29,19,23.04944,26,1,100
0.503,0.503,27.527,18.527,26,17,23.04944,23,1,100
0.651,0.651,26.3335,17.3335,25,16,23.04944,22,1,100
0.944,0.944,23.4415,16.4415,22,15,23.04944,20,1,100
0.1325,0.1325,30.8995,20.8995,28,18,23.04944,26,1,100
0.8855,0.8855,25.6485,14.6485,26,15,23.04944,20,1,100
0.409,0.409,28.8085,18.8085,28,18,23.04944,24,1,100
0.449,0.449,27.186,18.186,25,16,23.04944,23,1,100
0.8715,0.8715,25.8015,14.8015,26,15,23.04944,20,1,100
0.141,0.141,32.9685,20.9685,32,20,23.04944,27,1,100
0.4535,0.4535,28.129,18.129,27,17,23.04944,23,1,100
0.009,0.009,32.4935,23.4935,29,20,23.04944,28,1,100
0.9645,0.9645,23.2345,15.2345,22,14,23.04944,19,1,100
0.8895,0.8895,24.251,15.251,23,14,23.04944,20,1,100
0.7305,0.7305,26.9215,17.9215,25,16,23.04944,22,1,100
0.025,0.025,32.693,22.693,30,20,23.04944,28,1,100
0.7915,0.7915,25.158,17.158,24,16,23.04944,21,1,100
0.571,0.571,26.852,18.852,24,16,23.04944,23,1,100
0.4585,0.4585,27.1985,19.1985,25,17,23.04944,23,1,100
0.98,0.98,22.1885,12.1885,22,12,23.04944,17,1,100
0.275,0.275,30.008,20.008,28,18,23.04944,25,1,100
0.9915,0.9915,22.4445,15.4445,21,14,23.04944,19,1,100
0.2085,0.2085,31.078,19.078,30,18,23.04944,25,1,100
0.1905,0.1905,29.419,20.419,27,18,23.04944,25,1,100
0.9555,0.9555,23.9295,15.9295,23,15,23.04944,20,1,100
0.7085,0.7085,25.4465,18.4465,23,16,23.04944,22,1,100
1,1,19.92,13.92,19,13,23.04944,17,1,100
0.549,0.549,28.8315,16.8315,29,17,23.04944,23,1,100
0.0535,0.0535,30.809,22.809,28,20,23.04944,27,1,100
0.65,0.65,26.3845,17.3845,25,16,23.04944,22,1,100
0.7845,0.7845,26.6055,15.6055,26,15,23.04944,21,1,100
0.987,0.987,22.142,15.142,20,13,23.04944,19,1,100
0.648,0.648,27.4595,16.4595,27,16,23.04944,22,1,100
0.8315,0.8315,25.8175,16.8175,24,15,23.04944,21,1,100
0.525,0.525,27.573,18.573,26,17,23.04944,23,1,100
0.9915,0.9915,22.959,14.959,21,13,23.04944,19,1,100
0.221,0.221,33.721,18.721,34,19,23.04944,26,1,100
0.504,0.504,26.5515,19.5515,24,17,23.04944,23,1,100
0.049,0.049,33.917,22.917,32,21,23.04944,28,1,100
0.8535,0.8535,25.15,15.15,24,14,23.04944,20,1,100
0.507,0.507,27.584,18.584,26,17,23.04944,23,1,100
0.442,0.442,26.2675,19.2675,23,16,23.04944,23,1,100
0.198,0.198,29.5955,20.5955,27,18,23.04944,25,1,100
0.5225,0.5225,28.673,17.673,28,17,23.04944,23,1,100
0.8055,0.8055,25.3875,16.3875,24,15,23.04944,21,1,100
0.8915,0.8915,24.843,16.843,23,15,23.04944,21,1,100
0.062,0.062,32.476,21.476,31,20,23.04944,27,1,100
0.091,0.091,32.6,21.6,30,19,23.04944,27,1,100
0.8945,0.8945,24.559,15.559,25,16,23.04944,20,1,100
0.783,0.783,26.3565,16.3565,26,16,23.04944,21,1,100
0.305,0.305,29.222,19.222,27,17,23.04944,24,1,100
0.8775,0.8775,24.9945,16.9945,24,16,23.04944,21,1,100
0.224,0.224,29.7405,20.7405,27,18,23.04944,25,1,100
0.3625,0.3625,27.7815,19.7815,26,18,23.04944,24,1,100
0.645,0.645,27.442,16.442,27,16,23.04944,22,1,100
0.128,0.128,31.455,20.455,30,19,23.04944,26,1,100
0.004,0.004,34.053,24.053,31,21,23.04944,29,1,100
0.626,0.626,27.265,17.265,27,17,23.04944,22,1,100
0.6625,0.6625,27.671,16.671,27,16,23.04944,22,1,100
0.2165,0.2165,31.117,19.117,30,18,23.04944,25,1,100
0.2745,0.2745,29.125,19.125,27,17,23.04944,24,1,100
0.991,0.991,22.9575,14.9575,22,14,23.04944,19,1,100
0.5365,0.5365,27.6835,17.6835,26,16,23.04944,23,1,100
0.8845,0.8845,24.363,17.363,22,15,23.04944,21,1,100
0.026,0.026,33.0255,23.0255,30,20,23.04944,28,1,100
0.879,0.879,25.824,14.824,26,15,23.04944,20,1,100
0.419,0.419,28.9,18.9,27,17,23.04944,24,1,100
0.138,0.138,30.7135,20.7135,28,18,23.04944,26,1,100
0.891,0.891,24.67,15.67,24,15,23.04944,20,1,100
0.056,0.056,33.8365,22.8365,32,21,23.04944,28,1,100
0.1495,0.1495,30.97,20.97,29,19,23.04944,26,1,100
0.777,0.777,26.561,15.561,26,15,23.04944,21,1,100
0.1655,0.1655,31.0145,21.0145,29,19,23.04944,26,1,100
0.5915,0.5915,27.064,17.064,25,15,23.04944,22,1,100
0.8935,0.8935,24.0915,16.0915,23,15,23.04944,20,1,100
0.3455,0.3455,28.6795,19.6795,26,17,23.04944,24,1,100
0.838,0.838,25.989,15.989,25,15,23.04944,21,1,100
0.0065,0.0065,35.7665,24.7665,33,22,23.04944,30,1,100
0.5075,0.5075,27.5795,18.5795,26,17,23.04944,23,1,100
0.234,0.234,29.671,20.671,27,18,23.04944,25,1,100
0.8875,0.8875,24.594,17.594,22,15,23.04944,21,1,100
0.8785,0.8785,25.6005,14.6005,25,14,23.04944,20,1,100
0.8175,0.8175,25.4725,16.4725,24,15,23.04944,21,1,100
0.5625,0.5625,26.784,18.784,25,17,23.04944,23,1,100
0.3765,0.3765,28.7365,18.7365,27,17,23.04944,24,1,100
0.219,0.219,32.817,19.817,33,20,23.04944,26,1,100
0.932,0.932,23.13,16.13,21,14,23.04944,20,1,100
0.557,0.557,26.771,18.771,25,17,23.04944,23,1,100
0.8805,0.8805,24.076,16.076,23,15,23.04944,20,1,100
0.5685,0.5685,27.8895,18.8895,27,18,23.04944,23,1,100
0.3185,0.3185,29.1585,19.1585,28,18,23.04944,24,1,100
0.223,0.223,30.1425,19.1425,29,18,23.04944,25,1,100
0.9035,0.9035,23.53,17.53,21,15,23.04944,21,1,100
0.873,0.873,25.0285,17.0285,24,16,23.04944,21,1,100
0.5785,0.5785,27.99,17.99,27,17,23.04944,23,1,100
0.2435,0.2435,31.2545,19.2545,31,19,23.04944,25,1,100
0.5645,0.5645,27.818,17.818,26,16,23.04944,23,1,100
0.6335,0.6335,26.2355,18.2355,24,16,23.04944,22,1,100
0.284,0.284,28.2555,19.2555,26,17,23.04944,24,1,100
0.514,0.514,27.5735,18.5735,26,17,23.04944,23,1,100
0.504,0.504,29.4485,17.4485,29,17,23.04944,23,1,100
0.7225,0.7225,25.638,17.638,24,16,23.04944,22,1,100
0.3175,0.3175,30.1905,18.1905,29,17,23.04944,24,1,100
0.747,0.747,25.7815,17.7815,24,16,23.04944,22,1,100
0.6275,0.6275,27.4025,16.4025,27,16,23.04944,22,1,100
0.5615,0.5615,26.84,18.84,25,17,23.04944,23,1,100
0.3755,0.3755,29.638,18.638,28,17,23.04944,24,1,100
0.391,0.391,27.892,19.892,26,18,23.04944,24,1,100
0.9515,0.9515,23.551,14.551,23,14,23.04944,19,1,100
0.318,0.318,31.0245,19.0245,30,18,23.04944,25,1,100
0.1065,0.1065,31.232,21.232,29,19,23.04944,26,1,100
0.2335,0.2335,33.658,19.658,34,20,23.04944,26,1,100
0.196,0.196,29.47,20.47,28,19,23.04944,25,1,100
0.4075,0.4075,29.8105,18.8105,28,17,23.04944,24,1,100
0.312,0.312,29.071,19.071,28,18,23.04944,24,1,100
0.418,0.418,28.9775,18.9775,28,18,23.04944,24,1,100
0.45,0.45,27.2575,19.2575,25,17,23.04944,23,1,100
0.4895,0.4895,29.323,17.323,29,17,23.04944,23,1,100
0.944,0.944,23.0655,15.0655,22,14,23.04944,19,1,100
0.4245,0.4245,29.0165,19.0165,27,17,23.04944,24,1,100
0.1525,0.1525,32.051,20.051,31,19,23.04944,26,1,100
0.6725,0.6725,27.72,16.72,27,16,23.04944,22,1,100
0.6845,0.6845,25.4945,18.4945,23,16,23.04944,22,1,100
0.085,0.085,30.5365,21.5365,27,18,23.04944,26,1,100
0.8765,0.8765,24.105,16.105,23,15,23.04944,20,1,100
0.5545,0.5545,27.8245,17.8245,27,17,23.04944,23,1,100
0.809,0.809,25.4015,16.4015,24,15,23.04944,21,1,100
0.569,0.569,27.8685,17.8685,27,17,23.04944,23,1,100
0.1455,0.1455,30.5745,20.5745,29,19,23.04944,26,1,100
0.648,0.648,27.6075,16.6075,28,17,23.04944,22,1,100
0.8785,0.8785,26.032,14.032,26,14,23.04944,20,1,100
0.222,0.222,31.295,19.295,30,18,23.04944,25,1,100
0.5205,0.5205,27.62,18.62,26,17,23.04944,23,1,100
0.243,0.243,29.685,20.685,27,18,23.04944,25,1,100
0.1425,0.1425,32.065,20.065,31,19,23.04944,26,1,100
0.7285,0.7285,25.689,18.689,23,16,23.04944,22,1,100
0.2665,0.2665,30.7715,19.7715,29,18,23.04944,25,1,100
0.19,0.19,32.5765,19.5765,32,19,23.04944,26,1,100
0.194,0.194,31.9145,19.9145,30,18,23.04944,26,1,100
0.4795,0.4795,27.339,19.339,25,17,23.04944,23,1,100
0.7765,0.7765,26.701,15.701,26,15,23.04944,21,1,100
0.3915,0.3915,28.794,19.794,27,18,23.04944,24,1,100
0.653,0.653,26.362,17.362,24,15,23.04944,22,1,100
0.7925,0.7925,26.9415,14.9415,27,15,23.04944,21,1,100
0.4365,0.4365,30.8675,17.8675,31,18,23.04944,24,1,100
0.197,0.197,31.8995,19.8995,31,19,23.04944,26,1,100
0.6495,0.6495,27.471,16.471,27,16,23.04944,22,1,100
0.2845,0.2845,29.0695,19.0695,28,18,23.04944,24,1,100
0.065,0.065,33.834,21.834,33,21,23.04944,28,1,100
0.617,0.617,27.143,17.143,27,17,23.04944,22,1,100
0.631,0.631,27.304,17.304,27,17,23.04944,22,1,100
0.13,0.13,31.4965,20.4965,30,19,23.04944,26,1,100
0.467,0.467,28.2135,18.2135,28,18,23.04944,23,1,100
0.988,0.988,22.2675,14.2675,21,13,23.04944,18,1,100
0.9835,0.9835,22.9135,13.9135,23,14,23.04944,18,1,100
0.3105,0.3105,31.017,19.017,30,18,23.04944,25,1,100
0.542,0.542,28.7455,17.7455,28,17,23.04944,23,1,100
0.861,0.861,25.051,15.051,24,14,23.04944,20,1,100
0.894,0.894,24.975,16.975,23,15,23.04944,21,1,100
0.314,0.314,29.104,19.104,28,18,23.04944,24,1,100
0.067,0.067,32.383,21.383,30,19,23.04944,27,1,100
0.3005,0.3005,30.976,19.976,30,19,23.04944,25,1,100
0.4495,0.4495,27.215,18.215,25,16,23.04944,23,1,100
0.2375,0.2375,28.8985,20.8985,26,18,23.04944,25,1,100
0.4195,0.4195,28.068,18.068,26,16,23.04944,23,1,100
0.605,0.605,27.047,19.047,25,17,23.04944,23,1,100
0.7195,0.7195,26.7135,17.7135,24,15,23.04944,22,1,100
0.2775,0.2775,28.187,20.187,26,18,23.04944,24,1,100
0.999,0.999,21.8285,13.8285,20,12,23.04944,18,1,100
0.451,0.451,27.2175,19.2175,25,17,23.04944,23,1,100
0.192,0.192,31.934,19.934,32,20,23.04944,26,1,100
1,1,19.9605,13.9605,19,13,23.04944,17,1,100
0.0515,0.0515,30.996,22.996,28,20,23.04944,27,1,100
0.1685,0.1685,29.3935,20.3935,26,17,23.04944,25,1,100
0.6385,0.6385,26.2565,18.2565,24,16,23.04944,22,1,100
0.081,0.081,35.606,21.606,35,21,23.04944,28,1,100
0.16,0.16,32.2415,20.2415,32,20,23.04944,26,1,100
0.9395,0.9395,25.033,16.033,24,15,23.04944,20,1,100
0.956,0.956,23.7925,15.7925,22,14,23.04944,20,1,100
0.996,0.996,21.4205,14.4205,20,13,23.04944,18,1,100
0.6955,0.6955,26.6415,17.6415,25,16,23.04944,22,1,100
0.8795,0.8795,24.936,16.936,23,15,23.04944,21,1,100
0.414,0.414,28.9115,18.9115,27,17,23.04944,24,1,100
0.4825,0.4825,28.3225,18.3225,27,17,23.04944,23,1,100
0.122,0.122,30.794,21.794,28,19,23.04944,26,1,100
0.188,0.188,28.716,20.716,27,19,23.04944,25,1,100
0.0505,0.0505,32.0885,22.0885,30,20,23.04944,27,1,100
0.6835,0.6835,26.596,17.596,25,16,23.04944,22,1,100
0.7,0.7,26.849,16.849,25,15,23.04944,22,1,100
0.972,0.972,23.657,14.657,23,14,23.04944,19,1,100
0.1695,0.1695,30.976,20.976,29,19,23.04944,26,1,100
0.578,0.578,26.8685,18.8685,24,16,23.04944,23,1,100
0.4735,0.4735,27.368,18.368,25,16,23.04944,23,1,100
