"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2875,0.2875,76.6325,63.6325,68,55,67.91738,70,1,178
0.1765,0.1765,78.124,64.124,70,56,67.91738,71,1,178
0.386,0.386,75.4935,62.4935,70,57,67.91738,69,1,178
0.639,0.639,72.6555,60.6555,64,52,67.91738,67,1,178
0.9275,0.9275,69.728,57.728,63,51,67.91738,64,1,178
0,0,87.261,72.261,79,64,67.91738,80,1,178
0.4,0.4,75.683,62.683,68,55,67.91738,69,1,178
0.059,0.059,82.0885,66.0885,76,60,67.91738,74,1,178
0.232,0.232,76.289,64.289,67,55,67.91738,70,1,178
0.4245,0.4245,76.7495,61.7495,73,58,67.91738,69,1,178
0.9765,0.9765,67.389,54.389,62,49,67.91738,61,1,178
0.2455,0.2455,75.574,63.574,67,55,67.91738,70,1,178
0.7765,0.7765,71.8185,59.8185,65,53,67.91738,66,1,178
0.5275,0.5275,74.772,60.772,69,55,67.91738,68,1,178
0.121,0.121,79.322,65.322,72,58,67.91738,72,1,178
0.8515,0.8515,70.405,59.405,63,52,67.91738,65,1,178
0.178,0.178,77.361,64.361,70,57,67.91738,71,1,178
0.7615,0.7615,71.6075,60.6075,64,53,67.91738,66,1,178
0.37,0.37,76.346,62.346,71,57,67.91738,69,1,178
0.643,0.643,72.5825,61.5825,64,53,67.91738,67,1,178
0.238,0.238,77.786,63.786,71,57,67.91738,71,1,178
0.4315,0.4315,76.917,60.917,73,57,67.91738,69,1,178
0.3015,0.3015,74.931,62.931,66,54,67.91738,69,1,178
0.2255,0.2255,76.06,63.06,69,56,67.91738,70,1,178
0.6705,0.6705,72.734,60.734,63,51,67.91738,67,1,178
0.8175,0.8175,71.8165,57.8165,68,54,67.91738,65,1,178
0.086,0.086,80.33,65.33,75,60,67.91738,73,1,178
0.859,0.859,70.4415,56.4415,66,52,67.91738,64,1,178
0.9385,0.9385,69.649,56.649,64,51,67.91738,63,1,178
0.4885,0.4885,74.4065,61.4065,68,55,67.91738,68,1,178
0.408,0.408,75.7335,61.7335,71,57,67.91738,69,1,178
0.591,0.591,74.2325,60.2325,68,54,67.91738,67,1,178
0.8715,0.8715,70.103,58.103,63,51,67.91738,64,1,178
0.1505,0.1505,76.959,64.959,69,57,67.91738,71,1,178
0.5615,0.5615,72.9955,60.9955,65,53,67.91738,67,1,178
0.5795,0.5795,73.182,60.182,66,53,67.91738,67,1,178
0.7,0.7,72.1965,59.1965,65,52,67.91738,66,1,178
0.619,0.619,73.65,60.65,66,53,67.91738,67,1,178
0.2955,0.2955,76.5855,62.5855,69,55,67.91738,70,1,178
0.1845,0.1845,78.16,63.16,73,58,67.91738,71,1,178
0.032,0.032,80.9585,66.9585,73,59,67.91738,74,1,178
0.8945,0.8945,70.1235,56.1235,67,53,67.91738,63,1,178
0.2425,0.2425,76.234,63.234,69,56,67.91738,70,1,178
0.3985,0.3985,74.706,62.706,66,54,67.91738,69,1,178
0.3115,0.3115,76.781,63.781,70,57,67.91738,70,1,178
0.435,0.435,78.6885,60.6885,77,59,67.91738,69,1,178
0.062,0.062,81.498,66.498,76,61,67.91738,74,1,178
0.8915,0.8915,70.4405,57.4405,65,52,67.91738,64,1,178
0.989,0.989,67.3575,55.3575,62,50,67.91738,61,1,178
0.2355,0.2355,76.0555,63.0555,69,56,67.91738,70,1,178
0.48,0.48,74.356,61.356,67,54,67.91738,68,1,178
0.2825,0.2825,75.7205,63.7205,68,56,67.91738,70,1,178
0.1,0.1,78.323,65.323,71,58,67.91738,72,1,178
0.209,0.209,79.211,63.211,75,59,67.91738,71,1,178
0.996,0.996,65.63,53.63,59,47,67.91738,60,1,178
0.762,0.762,72.769,59.769,65,52,67.91738,66,1,178
0.3835,0.3835,76.374,61.374,72,57,67.91738,69,1,178
0.8865,0.8865,70.412,57.412,65,52,67.91738,64,1,178
0.865,0.865,71.509,57.509,66,52,67.91738,64,1,178
0.248,0.248,77.103,63.103,71,57,67.91738,70,1,178
0.1235,0.1235,79.405,65.405,72,58,67.91738,72,1,178
0.9265,0.9265,69.808,57.808,63,51,67.91738,64,1,178
0.9955,0.9955,66.8845,54.8845,61,49,67.91738,61,1,178
0.8855,0.8855,69.95,57.95,64,52,67.91738,64,1,178
0.3565,0.3565,75.2485,62.2485,69,56,67.91738,69,1,178
0.9675,0.9675,67.941,55.941,61,49,67.91738,62,1,178
0.9725,0.9725,68.8365,56.8365,63,51,67.91738,63,1,178
0.645,0.645,72.7645,60.7645,66,54,67.91738,67,1,178
0.945,0.945,69.63,56.63,63,50,67.91738,63,1,178
0.8415,0.8415,70.5125,58.5125,64,52,67.91738,65,1,178
0.651,0.651,73.8975,59.8975,69,55,67.91738,67,1,178
0.713,0.713,72.5295,59.5295,68,55,67.91738,66,1,178
0.14,0.14,76.942,63.942,70,57,67.91738,71,1,178
0.346,0.346,76.074,62.074,70,56,67.91738,69,1,178
0.802,0.802,72.421,57.421,67,52,67.91738,65,1,178
0.209,0.209,77.4665,64.4665,69,56,67.91738,71,1,178
0.6055,0.6055,73.3165,60.3165,66,53,67.91738,67,1,178
0.9695,0.9695,68.39,58.39,62,52,67.91738,63,1,178
0.0835,0.0835,78.2965,66.2965,70,58,67.91738,72,1,178
0.603,0.603,73.352,60.352,67,54,67.91738,67,1,178
