"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.755,0.755,100.4405,95.4405,100,95,98.79728,98,1,1000
0.2835,0.2835,102.7855,96.7855,101,95,98.79728,100,1,1000
0.267,0.267,102.7005,96.7005,101,95,98.79728,100,1,1000
0.686,0.686,100.1485,95.1485,99,94,98.79728,98,1,1000
0.8145,0.8145,99.617,95.617,98,94,98.79728,98,1,1000
0.334,0.334,101.9405,95.9405,100,94,98.79728,99,1,1000
0.7365,0.7365,100.376,95.376,99,94,98.79728,98,1,1000
0.3535,0.3535,101.002,96.002,99,94,98.79728,99,1,1000
0.1965,0.1965,102.3875,97.3875,101,96,98.79728,100,1,1000
0.3385,0.3385,101.985,95.985,101,95,98.79728,99,1,1000
0.126,0.126,102.0695,97.0695,101,96,98.79728,100,1,1000
0.774,0.774,100.6855,94.6855,99,93,98.79728,98,1,1000
0.508,0.508,101.5965,95.5965,100,94,98.79728,99,1,1000
0.4885,0.4885,101.5255,95.5255,101,95,98.79728,99,1,1000
0.1885,0.1885,102.329,97.329,101,96,98.79728,100,1,1000
0.13,0.13,102.0615,97.0615,101,96,98.79728,100,1,1000
0.483,0.483,104.378,94.378,105,95,98.79728,99,1,1000
0.773,0.773,100.625,94.625,99,93,98.79728,98,1,1000
0.7235,0.7235,100.3845,95.3845,99,94,98.79728,98,1,1000
0.697,0.697,100.2355,95.2355,99,94,98.79728,98,1,1000
0.6135,0.6135,99.915,95.915,99,95,98.79728,98,1,1000
0.374,0.374,101.083,96.083,100,95,98.79728,99,1,1000
0.6925,0.6925,100.2055,95.2055,99,94,98.79728,98,1,1000
0.3285,0.3285,101.8325,95.8325,100,94,98.79728,99,1,1000
0.3555,0.3555,101.92,95.92,100,94,98.79728,99,1,1000
0.819,0.819,100.707,95.707,99,94,98.79728,98,1,1000
0.3505,0.3505,101.9125,95.9125,101,95,98.79728,99,1,1000
0.473,0.473,102.4515,95.4515,100,93,98.79728,99,1,1000
0.1915,0.1915,102.2095,97.2095,101,96,98.79728,100,1,1000
0.752,0.752,100.531,95.531,100,95,98.79728,98,1,1000
0.334,0.334,101.891,95.891,100,94,98.79728,99,1,1000
0.775,0.775,99.417,95.417,98,94,98.79728,98,1,1000
0.1545,0.1545,101.999,96.999,101,96,98.79728,100,1,1000
0.2345,0.2345,104.8565,94.8565,105,95,98.79728,100,1,1000
0.167,0.167,103.067,97.067,101,95,98.79728,100,1,1000
0.2995,0.2995,101.814,95.814,100,94,98.79728,99,1,1000
0.1385,0.1385,101.9765,96.9765,101,96,98.79728,100,1,1000
0.761,0.761,100.4115,95.4115,100,95,98.79728,98,1,1000
0.1865,0.1865,103.807,96.807,103,96,98.79728,100,1,1000
0.543,0.543,102.7655,95.7655,102,95,98.79728,99,1,1000
0.757,0.757,100.55,95.55,99,94,98.79728,98,1,1000
0.189,0.189,103.033,97.033,103,97,98.79728,100,1,1000
0.372,0.372,101.1775,96.1775,100,95,98.79728,99,1,1000
0.662,0.662,99.0425,96.0425,98,95,98.79728,98,1,1000
0.2985,0.2985,102.721,96.721,101,95,98.79728,100,1,1000
0.16,0.16,103.007,97.007,102,96,98.79728,100,1,1000
0.2335,0.2335,102.413,96.413,100,94,98.79728,100,1,1000
0.21,0.21,102.406,97.406,101,96,98.79728,100,1,1000
0.435,0.435,103.2315,95.2315,103,95,98.79728,99,1,1000
0.3695,0.3695,101.1165,96.1165,100,95,98.79728,99,1,1000
0.2775,0.2775,100.881,95.881,100,95,98.79728,99,1,1000
0.7435,0.7435,100.4115,95.4115,99,94,98.79728,98,1,1000
0.2545,0.2545,102.5975,96.5975,101,95,98.79728,100,1,1000
0.6725,0.6725,100.155,95.155,99,94,98.79728,98,1,1000
0.1475,0.1475,101.9885,96.9885,101,96,98.79728,100,1,1000
0.9065,0.9065,98.9955,93.9955,98,93,98.79728,97,1,1000
0.9335,0.9335,99.3775,94.3775,98,93,98.79728,97,1,1000
0.4995,0.4995,101.514,96.514,101,96,98.79728,99,1,1000
0.686,0.686,100.19,95.19,99,94,98.79728,98,1,1000
0.831,0.831,100.729,95.729,99,94,98.79728,98,1,1000
0.2885,0.2885,100.9205,96.9205,100,96,98.79728,99,1,1000
0.606,0.606,100.914,94.914,100,94,98.79728,98,1,1000
0.649,0.649,102.236,94.236,102,94,98.79728,98,1,1000
0.3595,0.3595,102.8305,94.8305,102,94,98.79728,99,1,1000
0.486,0.486,102.481,95.481,100,93,98.79728,99,1,1000
0.513,0.513,101.6155,96.6155,100,95,98.79728,99,1,1000
0.3865,0.3865,101.2345,96.2345,100,95,98.79728,99,1,1000
0.3165,0.3165,100.1395,97.1395,99,96,98.79728,99,1,1000
0.7675,0.7675,100.6045,94.6045,100,94,98.79728,98,1,1000
0.3415,0.3415,101.08,96.08,100,95,98.79728,99,1,1000
0.4965,0.4965,101.57,95.57,100,94,98.79728,99,1,1000
1,1,98.059,93.059,97,92,98.79728,96,1,1000
0.7495,0.7495,100.6305,94.6305,99,93,98.79728,98,1,1000
0.6415,0.6415,100.049,95.049,99,94,98.79728,98,1,1000
0.515,0.515,101.635,95.635,101,95,98.79728,99,1,1000
0.19,0.19,102.3915,97.3915,101,96,98.79728,100,1,1000
0.9735,0.9735,99.0415,93.0415,98,92,98.79728,96,1,1000
0.889,0.889,98.964,94.964,98,94,98.79728,97,1,1000
0.143,0.143,102.983,96.983,101,95,98.79728,100,1,1000
1,1,97.935,94.935,97,94,98.79728,97,1,1000
0.9755,0.9755,98.6665,92.6665,97,91,98.79728,96,1,1000
0.486,0.486,101.5135,95.5135,101,95,98.79728,99,1,1000
0.601,0.601,103.0855,93.0855,104,94,98.79728,98,1,1000
0.92,0.92,99.232,94.232,98,93,98.79728,97,1,1000
0.151,0.151,102.047,97.047,100,95,98.79728,100,1,1000
0.1715,0.1715,103.0925,97.0925,101,95,98.79728,100,1,1000
0.4935,0.4935,101.5745,95.5745,100,94,98.79728,99,1,1000
0.6715,0.6715,100.16,95.16,99,94,98.79728,98,1,1000
