"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5065,0.5065,118.5155,100.5155,110,92,109.12868,109,1,178
0.6565,0.6565,115.169,99.169,99,83,109.12868,107,1,178
0.769,0.769,114.681,97.681,102,85,109.12868,106,1,178
0.38,0.38,119.195,101.195,107,89,109.12868,110,1,178
0.308,0.308,119.1585,102.1585,107,90,109.12868,111,1,178
0.758,0.758,114.4475,97.4475,102,85,109.12868,106,1,178
0.1465,0.1465,124.159,104.159,113,93,109.12868,114,1,178
0.822,0.822,113.9265,95.9265,104,86,109.12868,105,1,178
0.673,0.673,116.46,97.46,105,86,109.12868,107,1,178
0.2485,0.2485,121.29,103.29,107,89,109.12868,112,1,178
0.0925,0.0925,123.557,106.557,108,91,109.12868,115,1,178
0.7525,0.7525,114.327,97.327,101,84,109.12868,106,1,178
0.207,0.207,121.7795,103.7795,109,91,109.12868,113,1,178
0.072,0.072,124.6745,106.6745,111,93,109.12868,116,1,178
0.647,0.647,116.1125,100.1125,101,85,109.12868,108,1,178
0.0285,0.0285,126.142,108.142,109,91,109.12868,117,1,178
0.958,0.958,109.9835,93.9835,98,82,109.12868,102,1,178
0.586,0.586,116.298,100.298,101,85,109.12868,108,1,178
0.9685,0.9685,109.9005,93.9005,96,80,109.12868,102,1,178
0.979,0.979,109.1145,93.1145,97,81,109.12868,101,1,178
0.0915,0.0915,125.11,107.11,116,98,109.12868,116,1,178
0.925,0.925,110.5015,94.5015,98,82,109.12868,103,1,178
0.302,0.302,121.1185,103.1185,108,90,109.12868,112,1,178
0.161,0.161,122.9495,104.9495,109,91,109.12868,114,1,178
0.1535,0.1535,121.1975,104.1975,106,89,109.12868,113,1,178
0.325,0.325,119.449,102.449,106,89,109.12868,111,1,178
0.015,0.015,127.685,109.685,113,95,109.12868,119,1,178
0.893,0.893,112.541,95.541,97,80,109.12868,104,1,178
0.5075,0.5075,117.4915,100.4915,104,87,109.12868,109,1,178
0.572,0.572,118.0945,101.0945,103,86,109.12868,109,1,178
0.887,0.887,113.0015,95.0015,103,85,109.12868,104,1,178
0.8325,0.8325,113.5475,96.5475,98,81,109.12868,105,1,178
0.115,0.115,122.277,106.277,107,91,109.12868,114,1,178
0.2395,0.2395,120.4025,103.4025,104,87,109.12868,112,1,178
0.388,0.388,118.232,101.232,104,87,109.12868,110,1,178
0.9495,0.9495,110.1605,94.1605,97,81,109.12868,102,1,178
0.8595,0.8595,113.051,97.051,100,84,109.12868,105,1,178
0.5245,0.5245,117.808,100.808,102,85,109.12868,109,1,178
0.1125,0.1125,125.3115,104.3115,118,97,109.12868,115,1,178
0.3605,0.3605,119.8885,101.8885,106,88,109.12868,111,1,178
0.0545,0.0545,125.7955,107.7955,112,94,109.12868,117,1,178
0.602,0.602,117.736,98.736,108,89,109.12868,108,1,178
0.817,0.817,113.2115,97.2115,99,83,109.12868,105,1,178
0.4625,0.4625,117.9805,101.9805,103,87,109.12868,110,1,178
0.548,0.548,117.9985,99.9985,107,89,109.12868,109,1,178
0.363,0.363,120.084,102.084,106,88,109.12868,111,1,178
0.497,0.497,117.4585,100.4585,105,88,109.12868,109,1,178
0.259,0.259,121.443,102.443,111,92,109.12868,112,1,178
0.424,0.424,118.6245,100.6245,106,88,109.12868,110,1,178
0.0015,0.0015,132.341,113.341,118,99,109.12868,123,1,178
0.5895,0.5895,117.5035,98.5035,108,89,109.12868,108,1,178
0.9525,0.9525,110.0475,95.0475,93,78,109.12868,103,1,178
0.2625,0.2625,120.7185,103.7185,106,89,109.12868,112,1,178
0.982,0.982,109.0475,89.0475,103,83,109.12868,99,1,178
0.391,0.391,118.2375,102.2375,103,87,109.12868,110,1,178
0.678,0.678,116.7065,97.7065,106,87,109.12868,107,1,178
0.4295,0.4295,118.7365,100.7365,107,89,109.12868,110,1,178
0.386,0.386,120.1225,102.1225,107,89,109.12868,111,1,178
0.5395,0.5395,117.9845,99.9845,106,88,109.12868,109,1,178
0.935,0.935,110.876,94.876,97,81,109.12868,103,1,178
0.913,0.913,111.5145,93.5145,102,84,109.12868,103,1,178
0.379,0.379,120.081,101.081,108,89,109.12868,111,1,178
0.75,0.75,114.4195,97.4195,103,86,109.12868,106,1,178
0.4925,0.4925,117.4165,100.4165,104,87,109.12868,109,1,178
0.099,0.099,123.499,106.499,109,92,109.12868,115,1,178
0.5355,0.5355,118.9485,99.9485,107,88,109.12868,109,1,178
0.512,0.512,117.5165,100.5165,104,87,109.12868,109,1,178
0.361,0.361,119.8,101.8,107,89,109.12868,111,1,178
0.1105,0.1105,124.5975,105.5975,112,93,109.12868,115,1,178
0.233,0.233,121.3745,103.3745,109,91,109.12868,112,1,178
0.7065,0.7065,115.8505,98.8505,103,86,109.12868,107,1,178
0.0195,0.0195,129.631,109.631,119,99,109.12868,119,1,178
0.293,0.293,121.884,101.884,112,92,109.12868,112,1,178
0.806,0.806,113.2105,96.2105,101,84,109.12868,105,1,178
0.6985,0.6985,115.6205,98.6205,101,84,109.12868,107,1,178
0.1445,0.1445,124.95,104.95,119,99,109.12868,115,1,178
0.29,0.29,120.807,102.807,108,90,109.12868,112,1,178
0.9685,0.9685,109.9735,93.9735,98,82,109.12868,102,1,178
0.4405,0.4405,118.928,101.928,103,86,109.12868,110,1,178
0.252,0.252,121.3995,102.3995,109,90,109.12868,112,1,178
0.5445,0.5445,117.0635,101.0635,102,86,109.12868,109,1,178
0.6795,0.6795,115.4915,98.4915,101,84,109.12868,107,1,178
0.246,0.246,121.1295,103.1295,109,91,109.12868,112,1,178
0.9115,0.9115,111.2645,94.2645,100,83,109.12868,103,1,178
0.3405,0.3405,120.5205,102.5205,108,90,109.12868,111,1,178
0.081,0.081,123.376,106.376,108,91,109.12868,115,1,178
0.7485,0.7485,114.4035,97.4035,102,85,109.12868,106,1,178
0.149,0.149,123.4945,104.4945,112,93,109.12868,114,1,178
0.794,0.794,113.9135,97.9135,98,82,109.12868,106,1,178
0.985,0.985,107.746,91.746,96,80,109.12868,100,1,178
0.303,0.303,121.084,103.084,108,90,109.12868,112,1,178
0.4105,0.4105,118.498,101.498,106,89,109.12868,110,1,178
0.439,0.439,118.786,101.786,104,87,109.12868,110,1,178
0.3835,0.3835,119.251,100.251,108,89,109.12868,110,1,178
0.6285,0.6285,117.0455,98.0455,108,89,109.12868,108,1,178
0.18,0.18,120.553,104.553,105,89,109.12868,113,1,178
0.327,0.327,120.35,101.35,111,92,109.12868,111,1,178
0.8565,0.8565,113.025,97.025,99,83,109.12868,105,1,178
0.795,0.795,114.083,97.083,100,83,109.12868,106,1,178
0.2745,0.2745,121.5765,101.5765,114,94,109.12868,112,1,178
0.7865,0.7865,113.6705,98.6705,98,83,109.12868,106,1,178
0.444,0.444,118.8275,100.8275,105,87,109.12868,110,1,178
0.576,0.576,117.4375,99.4375,105,87,109.12868,108,1,178
0.2245,0.2245,122.8565,103.8565,113,94,109.12868,113,1,178
0.97,0.97,109.533,92.533,97,80,109.12868,101,1,178
0.2275,0.2275,121.1335,103.1335,109,91,109.12868,112,1,178
0.345,0.345,119.655,102.655,106,89,109.12868,111,1,178
0.2,0.2,122.5995,103.5995,109,90,109.12868,113,1,178
0.13,0.13,122.559,105.559,108,91,109.12868,114,1,178
0.4765,0.4765,118.233,99.233,108,89,109.12868,109,1,178
0.9295,0.9295,111.514,94.514,98,81,109.12868,103,1,178
0.94,0.94,111.3125,93.3125,101,83,109.12868,102,1,178
0.74,0.74,114.347,96.347,103,85,109.12868,106,1,178
0.7235,0.7235,115.3145,97.3145,106,88,109.12868,106,1,178
0.017,0.017,128.4575,109.4575,115,96,109.12868,119,1,178
0.13,0.13,123.2965,105.2965,110,92,109.12868,114,1,178
0.0705,0.0705,125.6125,106.6125,113,94,109.12868,116,1,178
0.4455,0.4455,117.9975,100.9975,102,85,109.12868,110,1,178
0.205,0.205,120.917,104.917,106,90,109.12868,113,1,178
0.8285,0.8285,113.96,95.96,105,87,109.12868,105,1,178
0.6395,0.6395,115.866,99.866,100,84,109.12868,108,1,178
0.616,0.616,116.807,99.807,105,88,109.12868,108,1,178
0.165,0.165,122.931,104.931,110,92,109.12868,114,1,178
0.8225,0.8225,112.5305,96.5305,99,83,109.12868,105,1,178
0.6785,0.6785,116.6975,96.6975,107,87,109.12868,107,1,178
0.0965,0.0965,124.3885,106.3885,111,93,109.12868,115,1,178
0.6555,0.6555,116.268,98.268,104,86,109.12868,107,1,178
0.051,0.051,125.8675,107.8675,112,94,109.12868,117,1,178
0.0555,0.0555,128.0955,107.0955,119,98,109.12868,118,1,178
0.5755,0.5755,117.3595,99.3595,106,88,109.12868,108,1,178
0.492,0.492,118.399,99.399,108,89,109.12868,109,1,178
0.329,0.329,119.5955,102.5955,104,87,109.12868,111,1,178
0.089,0.089,126.069,106.069,115,95,109.12868,116,1,178
0.2875,0.2875,120.7665,102.7665,111,93,109.12868,112,1,178
0.188,0.188,121.5825,104.5825,106,89,109.12868,113,1,178
0.734,0.734,114.6775,96.6775,105,87,109.12868,106,1,178
0.8955,0.8955,111.793,95.793,99,83,109.12868,104,1,178
0.4995,0.4995,116.541,100.541,101,85,109.12868,109,1,178
0.8025,0.8025,113.293,96.293,103,86,109.12868,105,1,178
0.48,0.48,119.191,100.191,109,90,109.12868,109,1,178
0.3365,0.3365,119.5485,102.5485,106,89,109.12868,111,1,178
0.2815,0.2815,120.0695,103.0695,103,86,109.12868,112,1,178
0.614,0.614,116.705,99.705,103,86,109.12868,108,1,178
0.7485,0.7485,114.3145,98.3145,101,85,109.12868,106,1,178
0.522,0.522,117.6825,100.6825,103,86,109.12868,109,1,178
0.42,0.42,118.5895,100.5895,104,86,109.12868,110,1,178
0.2375,0.2375,121.3275,103.3275,108,90,109.12868,112,1,178
0.6615,0.6615,115.331,98.331,103,86,109.12868,107,1,178
0.1455,0.1455,122.8125,104.8125,108,90,109.12868,114,1,178
0.5405,0.5405,117.927,99.927,106,88,109.12868,109,1,178
0.5275,0.5275,117.807,100.807,102,85,109.12868,109,1,178
0.6295,0.6295,115.987,99.987,101,85,109.12868,108,1,178
0.261,0.261,120.517,103.517,107,90,109.12868,112,1,178
0.086,0.086,123.537,106.537,108,91,109.12868,115,1,178
0.555,0.555,117.1235,101.1235,100,84,109.12868,109,1,178
0.673,0.673,116.3145,98.3145,103,85,109.12868,107,1,178
0.3885,0.3885,119.206,101.206,107,89,109.12868,110,1,178
0.7595,0.7595,114.4015,97.4015,102,85,109.12868,106,1,178
0.342,0.342,119.5575,101.5575,107,89,109.12868,111,1,178
0.141,0.141,123.1965,104.1965,113,94,109.12868,114,1,178
0.151,0.151,122.8595,104.8595,110,92,109.12868,114,1,178
0.1665,0.1665,122.125,105.125,108,91,109.12868,114,1,178
0.7695,0.7695,115.031,96.031,104,85,109.12868,106,1,178
0.2045,0.2045,121.805,103.805,109,91,109.12868,113,1,178
0.275,0.275,121.693,102.693,110,91,109.12868,112,1,178
0.7,0.7,115.8645,97.8645,106,88,109.12868,107,1,178
0.9935,0.9935,107.8045,91.8045,93,77,109.12868,100,1,178
0.468,0.468,120.1275,100.1275,112,92,109.12868,110,1,178
0.848,0.848,112.9335,96.9335,98,82,109.12868,105,1,178
0.2005,0.2005,121.879,103.879,106,88,109.12868,113,1,178
0.028,0.028,126.7075,108.7075,114,96,109.12868,118,1,178
0.5545,0.5545,118.1015,100.1015,107,89,109.12868,109,1,178
0.243,0.243,121.335,102.335,109,90,109.12868,112,1,178
0.144,0.144,122.732,104.732,108,90,109.12868,114,1,178
0.6375,0.6375,116.018,99.018,102,85,109.12868,108,1,178
0.937,0.937,110.665,94.665,98,82,109.12868,103,1,178
0.767,0.767,114.5415,97.5415,102,85,109.12868,106,1,178
0.2475,0.2475,120.48,103.48,105,88,109.12868,112,1,178
0.927,0.927,111.99,95.99,95,79,109.12868,104,1,178
0.7005,0.7005,115.81,98.81,105,88,109.12868,107,1,178
0.5065,0.5065,117.5095,100.5095,104,87,109.12868,109,1,178
0.5585,0.5585,117.2105,98.2105,106,87,109.12868,108,1,178
0.3035,0.3035,119.2175,103.2175,105,89,109.12868,111,1,178
0.991,0.991,108.107,92.107,96,80,109.12868,100,1,178
0.8945,0.8945,111.9455,95.9455,98,82,109.12868,104,1,178
0.6805,0.6805,115.4865,98.4865,101,84,109.12868,107,1,178
0.222,0.222,122.0135,104.0135,110,92,109.12868,113,1,178
0.2535,0.2535,120.5635,102.5635,105,87,109.12868,112,1,178
0.524,0.524,117.6995,100.6995,105,88,109.12868,109,1,178
0.733,0.733,115.1905,97.1905,104,86,109.12868,106,1,178
0.993,0.993,106.2435,91.2435,92,77,109.12868,99,1,178
0.185,0.185,121.6025,104.6025,108,91,109.12868,113,1,178
0.7275,0.7275,115.004,99.004,99,83,109.12868,107,1,178
0.036,0.036,126.9685,108.9685,114,96,109.12868,118,1,178
0.7175,0.7175,115.071,98.071,104,87,109.12868,107,1,178
0.5475,0.5475,117.985,99.985,106,88,109.12868,109,1,178
0.29,0.29,120.8715,102.8715,108,90,109.12868,112,1,178
0.9545,0.9545,110.359,94.359,97,81,109.12868,102,1,178
0.6505,0.6505,116.2365,98.2365,106,88,109.12868,107,1,178
0.54,0.54,116.962,100.962,101,85,109.12868,109,1,178
0.338,0.338,119.514,102.514,107,90,109.12868,111,1,178
0.013,0.013,128.1045,111.1045,111,94,109.12868,120,1,178
0.7685,0.7685,114.5665,98.5665,99,83,109.12868,106,1,178
0.2735,0.2735,120.7065,102.7065,107,89,109.12868,112,1,178
0.5355,0.5355,116.909,100.909,101,85,109.12868,109,1,178
0.9705,0.9705,110.0375,94.0375,97,81,109.12868,102,1,178
0.405,0.405,119.381,100.381,110,91,109.12868,110,1,178
0.6915,0.6915,115.7525,98.7525,101,84,109.12868,107,1,178
0.9395,0.9395,111.068,94.068,100,83,109.12868,103,1,178
0.921,0.921,111.227,94.227,98,81,109.12868,103,1,178
0.1085,0.1085,124.7115,104.7115,113,93,109.12868,115,1,178
0.2465,0.2465,121.163,103.163,109,91,109.12868,112,1,178
0.535,0.535,117.949,99.949,111,93,109.12868,109,1,178
0.726,0.726,115.344,96.344,106,87,109.12868,106,1,178
0.1515,0.1515,123.536,104.536,113,94,109.12868,114,1,178
0.0535,0.0535,125.1705,107.1705,111,93,109.12868,116,1,178
0.079,0.079,125.0135,107.0135,112,94,109.12868,116,1,178
0.973,0.973,109.6375,92.6375,98,81,109.12868,101,1,178
0.9575,0.9575,110.6655,93.6655,97,80,109.12868,102,1,178
0.417,0.417,118.504,101.504,102,85,109.12868,110,1,178
0.9865,0.9865,109.04,91.04,101,83,109.12868,100,1,178
0.0345,0.0345,125.473,108.473,108,91,109.12868,117,1,178
0.3215,0.3215,120.35,101.35,110,91,109.12868,111,1,178
0.3455,0.3455,120.5905,101.5905,109,90,109.12868,111,1,178
0.921,0.921,110.3305,95.3305,96,81,109.12868,103,1,178
0.4335,0.4335,119.609,100.609,110,91,109.12868,110,1,178
0.636,0.636,116.013,99.013,105,88,109.12868,108,1,178
0.886,0.886,112.5325,96.5325,99,83,109.12868,104,1,178
0.9885,0.9885,108.588,91.588,96,79,109.12868,100,1,178
0.2535,0.2535,121.3455,103.3455,109,91,109.12868,112,1,178
0.7435,0.7435,114.4515,97.4515,104,87,109.12868,106,1,178
0.506,0.506,117.528,100.528,105,88,109.12868,109,1,178
0.9365,0.9365,111.6435,92.6435,103,84,109.12868,102,1,178
0.5915,0.5915,116.532,99.532,106,89,109.12868,108,1,178
0.266,0.266,121.6675,102.6675,109,90,109.12868,112,1,178
0.1845,0.1845,122.3345,103.3345,110,91,109.12868,113,1,178
0.235,0.235,120.405,103.405,105,88,109.12868,112,1,178
0.42,0.42,119.474,100.474,110,91,109.12868,110,1,178
0.233,0.233,120.2605,103.2605,105,88,109.12868,112,1,178
0.996,0.996,106.6095,91.6095,92,77,109.12868,99,1,178
0.0745,0.0745,124.206,106.206,108,90,109.12868,115,1,178
0.647,0.647,115.9635,99.9635,99,83,109.12868,108,1,178
0.087,0.087,126.4715,106.4715,116,96,109.12868,116,1,178
0,0,132.459,114.459,117,99,109.12868,124,1,178
0.7765,0.7765,113.8135,97.8135,100,84,109.12868,106,1,178
0.773,0.773,114.6785,97.6785,101,84,109.12868,106,1,178
0.506,0.506,118.445,100.445,107,89,109.12868,109,1,178
0.6825,0.6825,115.4935,98.4935,103,86,109.12868,107,1,178
0.8435,0.8435,113.8915,95.8915,101,83,109.12868,105,1,178
0.6545,0.6545,116.329,98.329,107,89,109.12868,107,1,178
0.0265,0.0265,127.4885,108.4885,117,98,109.12868,118,1,178
0.6445,0.6445,116.022,100.022,100,84,109.12868,108,1,178
0.5075,0.5075,118.62,99.62,108,89,109.12868,109,1,178
0.8615,0.8615,112.187,95.187,100,83,109.12868,104,1,178
0.511,0.511,118.5405,99.5405,107,88,109.12868,109,1,178
0.3725,0.3725,120.0785,102.0785,108,90,109.12868,111,1,178
0.2765,0.2765,120.677,102.677,110,92,109.12868,112,1,178
0.435,0.435,118.6445,101.6445,107,90,109.12868,110,1,178
0.964,0.964,109.992,93.992,97,81,109.12868,102,1,178
0.9155,0.9155,111.407,95.407,98,82,109.12868,103,1,178
0.3295,0.3295,119.6215,102.6215,105,88,109.12868,111,1,178
0.9835,0.9835,108.754,91.754,97,80,109.12868,100,1,178
0.7405,0.7405,114.3475,97.3475,103,86,109.12868,106,1,178
0.199,0.199,121.7655,103.7655,106,88,109.12868,113,1,178
0.5205,0.5205,117.708,100.708,101,84,109.12868,109,1,178
0.1765,0.1765,123.9415,104.9415,112,93,109.12868,114,1,178
0.186,0.186,121.6165,103.6165,105,87,109.12868,113,1,178
0.3615,0.3615,119.8675,101.8675,109,91,109.12868,111,1,178
0.012,0.012,128.74,110.74,116,98,109.12868,120,1,178
0.153,0.153,123.005,105.005,108,90,109.12868,114,1,178
0.922,0.922,111.579,94.579,98,81,109.12868,103,1,178
0.4975,0.4975,118.4225,100.4225,107,89,109.12868,109,1,178
0.1775,0.1775,122.3605,104.3605,109,91,109.12868,113,1,178
0.69,0.69,115.6315,98.6315,103,86,109.12868,107,1,178
0.4345,0.4345,118.733,100.733,108,90,109.12868,110,1,178
0.8955,0.8955,111.6345,95.6345,97,81,109.12868,104,1,178
0.6995,0.6995,115.8605,97.8605,104,86,109.12868,107,1,178
0.3995,0.3995,118.3295,101.3295,106,89,109.12868,110,1,178
0.2815,0.2815,120.885,102.885,109,91,109.12868,112,1,178
0.197,0.197,121.532,104.532,108,91,109.12868,113,1,178
0.565,0.565,117.3805,98.3805,104,85,109.12868,108,1,178
0.892,0.892,112.7785,94.7785,101,83,109.12868,104,1,178
0.4075,0.4075,118.4555,101.4555,106,89,109.12868,110,1,178
0.555,0.555,116.1945,99.1945,106,89,109.12868,108,1,178
0.096,0.096,123.8525,106.8525,107,90,109.12868,115,1,178
0.188,0.188,122.4285,104.4285,112,94,109.12868,113,1,178
0.587,0.587,117.6495,98.6495,108,89,109.12868,108,1,178
0.646,0.646,115.971,99.971,100,84,109.12868,108,1,178
0.746,0.746,114.3835,97.3835,104,87,109.12868,106,1,178
0.857,0.857,112.1895,95.1895,100,83,109.12868,104,1,178
0.6815,0.6815,115.254,99.254,100,84,109.12868,107,1,178
0.901,0.901,112.4905,96.4905,97,81,109.12868,104,1,178
0.462,0.462,119.084,101.084,105,87,109.12868,110,1,178
0.4615,0.4615,119.0405,101.0405,105,87,109.12868,110,1,178
0.1165,0.1165,123.909,105.909,113,95,109.12868,115,1,178
0.055,0.055,125.175,107.175,112,94,109.12868,116,1,178
0.478,0.478,119.151,100.151,109,90,109.12868,109,1,178
0.59,0.59,116.541,99.541,103,86,109.12868,108,1,178
0.478,0.478,118.14,100.14,107,89,109.12868,109,1,178
0.1895,0.1895,122.402,103.402,108,89,109.12868,113,1,178
0.885,0.885,112.5905,95.5905,99,82,109.12868,104,1,178
0.8785,0.8785,112.5045,95.5045,101,84,109.12868,104,1,178
0.8085,0.8085,113.5035,96.5035,102,85,109.12868,105,1,178
0.056,0.056,126.05,107.05,111,92,109.12868,117,1,178
0.281,0.281,121.819,102.819,110,91,109.12868,112,1,178
0.955,0.955,110.622,93.622,98,81,109.12868,102,1,178
0.242,0.242,121.4235,103.4235,107,89,109.12868,112,1,178
0.4875,0.4875,118.3285,99.3285,107,88,109.12868,109,1,178
0.374,0.374,120.0675,102.0675,105,87,109.12868,111,1,178
0.7705,0.7705,113.716,97.716,100,84,109.12868,106,1,178
0.758,0.758,114.4885,97.4885,102,85,109.12868,106,1,178
0.3205,0.3205,120.2755,101.2755,110,91,109.12868,111,1,178
0.836,0.836,113.7185,95.7185,103,85,109.12868,105,1,178
0.98,0.98,108.607,93.607,96,81,109.12868,101,1,178
0.5225,0.5225,117.733,100.733,104,87,109.12868,109,1,178
0.396,0.396,118.3945,101.3945,105,88,109.12868,110,1,178
0.6965,0.6965,115.7615,98.7615,104,87,109.12868,107,1,178
0.391,0.391,119.1605,100.1605,110,91,109.12868,110,1,178
0.42,0.42,118.578,101.578,106,89,109.12868,110,1,178
0.3175,0.3175,120.24,102.24,109,91,109.12868,111,1,178
0.892,0.892,111.6825,95.6825,97,81,109.12868,104,1,178
0.241,0.241,121.361,103.361,108,90,109.12868,112,1,178
0.2525,0.2525,121.1545,102.1545,112,93,109.12868,112,1,178
0.4395,0.4395,118.67,101.67,108,91,109.12868,110,1,178
0.2275,0.2275,121.9295,103.9295,110,92,109.12868,113,1,178
0.463,0.463,118.085,101.085,103,86,109.12868,110,1,178
0.6825,0.6825,115.4645,98.4645,101,84,109.12868,107,1,178
0.11,0.11,123.99,105.99,110,92,109.12868,115,1,178
0.0135,0.0135,130.0895,110.0895,118,98,109.12868,120,1,178
0.962,0.962,109.951,93.951,98,82,109.12868,102,1,178
0.0355,0.0355,127.57,108.57,117,98,109.12868,118,1,178
0.1915,0.1915,121.653,104.653,106,89,109.12868,113,1,178
0.509,0.509,118.5525,99.5525,109,90,109.12868,109,1,178
0.2065,0.2065,122.604,103.604,112,93,109.12868,113,1,178
0.135,0.135,122.266,105.266,110,93,109.12868,114,1,178
0.8385,0.8385,113.3535,96.3535,99,82,109.12868,105,1,178
0.228,0.228,121.922,103.922,109,91,109.12868,113,1,178
0.186,0.186,121.7075,103.7075,107,89,109.12868,113,1,178
0.548,0.548,119.1155,99.1155,112,92,109.12868,109,1,178
0.3525,0.3525,119.7495,102.7495,104,87,109.12868,111,1,178
0.773,0.773,114.9645,96.9645,103,85,109.12868,106,1,178
0.8245,0.8245,114.496,96.496,103,85,109.12868,105,1,178
0.259,0.259,120.5865,103.5865,106,89,109.12868,112,1,178
0.984,0.984,108.2215,92.2215,95,79,109.12868,100,1,178
0.253,0.253,121.5135,103.5135,108,90,109.12868,112,1,178
0.404,0.404,119.2835,101.2835,106,88,109.12868,110,1,178
0.6005,0.6005,117.7105,98.7105,108,89,109.12868,108,1,178
0.189,0.189,121.734,104.734,106,89,109.12868,113,1,178
0.035,0.035,128.0555,109.0555,116,97,109.12868,118,1,178
0.154,0.154,122.9915,104.9915,110,92,109.12868,114,1,178
0.04,0.04,128.464,107.464,118,97,109.12868,118,1,178
0.1265,0.1265,123.133,105.133,111,93,109.12868,114,1,178
0.972,0.972,109.415,93.415,97,81,109.12868,101,1,178
0.58,0.58,116.274,100.274,101,85,109.12868,108,1,178
0.85,0.85,112.9795,96.9795,98,82,109.12868,105,1,178
0.6655,0.6655,115.2375,99.2375,99,83,109.12868,107,1,178
0.3665,0.3665,119.75,102.75,108,91,109.12868,111,1,178
0.1395,0.1395,124.9955,104.9955,116,96,109.12868,115,1,178
0.256,0.256,120.601,103.601,106,89,109.12868,112,1,178
0.1475,0.1475,122.853,104.853,109,91,109.12868,114,1,178
0.3955,0.3955,119.1515,101.1515,107,89,109.12868,110,1,178
0.623,0.623,117.7455,98.7455,109,90,109.12868,108,1,178
