"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9775,0.9775,62.3835,53.3835,59,50,62.94684,58,1,1778
0.984,0.984,62.4845,53.4845,60,51,62.94684,58,1,1778
0.734,0.734,66.1245,56.1245,64,54,62.94684,61,1,1778
0.5195,0.5195,68.6445,57.6445,65,54,62.94684,63,1,1778
0.232,0.232,69.6375,59.6375,66,56,62.94684,65,1,1778
0.9085,0.9085,63.9635,53.9635,61,51,62.94684,59,1,1778
0.75,0.75,66.6165,54.6165,66,54,62.94684,61,1,1778
0.6515,0.6515,67.5665,56.5665,66,55,62.94684,62,1,1778
0.1105,0.1105,73.505,60.505,69,56,62.94684,67,1,1778
0.787,0.787,66.926,54.926,66,54,62.94684,61,1,1778
0.083,0.083,74.6065,60.6065,73,59,62.94684,68,1,1778
0.2915,0.2915,72.404,57.404,71,56,62.94684,65,1,1778
0.5435,0.5435,69.881,55.881,70,56,62.94684,63,1,1778
0.2055,0.2055,71.1155,59.1155,68,56,62.94684,65,1,1778
0.1405,0.1405,71.4945,60.4945,68,57,62.94684,66,1,1778
0.4375,0.4375,68.9585,56.9585,67,55,62.94684,63,1,1778
0.4095,0.4095,69.911,57.911,67,55,62.94684,64,1,1778
0.97,0.97,63.0345,53.0345,60,50,62.94684,58,1,1778
0.2,0.2,70.1565,59.1565,66,55,62.94684,65,1,1778
0.966,0.966,63.5295,50.5295,63,50,62.94684,57,1,1778
0.2585,0.2585,69.933,59.933,65,55,62.94684,65,1,1778
0.2005,0.2005,71.0685,59.0685,67,55,62.94684,65,1,1778
0.1505,0.1505,71.4475,60.4475,68,57,62.94684,66,1,1778
0.3605,0.3605,68.5875,58.5875,65,55,62.94684,64,1,1778
0.999,0.999,60.713,52.713,58,50,62.94684,57,1,1778
0.504,0.504,69.5425,56.5425,68,55,62.94684,63,1,1778
0.2105,0.2105,73.41,59.41,73,59,62.94684,66,1,1778
0.1415,0.1415,71.5345,60.5345,67,56,62.94684,66,1,1778
0.9805,0.9805,62.13,53.13,60,51,62.94684,58,1,1778
0.7555,0.7555,65.1485,56.1485,62,53,62.94684,61,1,1778
0.5805,0.5805,68.1335,56.1335,66,54,62.94684,62,1,1778
0.016,0.016,75.746,63.746,73,61,62.94684,70,1,1778
0.534,0.534,68.711,57.711,66,55,62.94684,63,1,1778
0.997,0.997,61.5555,53.5555,58,50,62.94684,58,1,1778
0.8625,0.8625,65.0945,55.0945,63,53,62.94684,60,1,1778
0.5615,0.5615,67.912,57.912,65,55,62.94684,63,1,1778
0.987,0.987,62.86,51.86,61,50,62.94684,57,1,1778
0.9855,0.9855,62.7675,52.7675,61,51,62.94684,58,1,1778
0.3155,0.3155,70.0595,58.0595,67,55,62.94684,64,1,1778
0.844,0.844,64.71,56.71,62,54,62.94684,61,1,1778
0.6515,0.6515,67.645,56.645,64,53,62.94684,62,1,1778
0.9175,0.9175,64.3425,53.3425,62,51,62.94684,59,1,1778
0.3565,0.3565,69.504,58.504,66,55,62.94684,64,1,1778
0.929,0.929,64.237,54.237,61,51,62.94684,59,1,1778
0.4985,0.4985,69.406,57.406,67,55,62.94684,63,1,1778
0.0425,0.0425,74.2895,62.2895,71,59,62.94684,68,1,1778
0.0875,0.0875,72.5165,61.5165,69,58,62.94684,67,1,1778
0.5435,0.5435,69.7045,56.7045,69,56,62.94684,63,1,1778
0.55,0.55,68.9125,56.9125,67,55,62.94684,63,1,1778
1,1,52.8,46.8,51,45,62.94684,50,1,1778
0.803,0.803,65.505,56.505,63,54,62.94684,61,1,1778
0.3625,0.3625,70.3475,57.3475,68,55,62.94684,64,1,1778
0.548,0.548,68.878,56.878,65,53,62.94684,63,1,1778
0.369,0.369,69.608,58.608,65,54,62.94684,64,1,1778
0.074,0.074,72.6105,61.6105,69,58,62.94684,67,1,1778
0.5985,0.5985,67.158,57.158,63,53,62.94684,62,1,1778
0.989,0.989,62.9265,50.9265,61,49,62.94684,57,1,1778
0.1155,0.1155,73.531,60.531,69,56,62.94684,67,1,1778
0.9425,0.9425,63.11,54.11,60,51,62.94684,59,1,1778
0.879,0.879,65.513,54.513,64,53,62.94684,60,1,1778
0.2275,0.2275,71.9025,58.9025,70,57,62.94684,66,1,1778
0.9865,0.9865,62.588,51.588,61,50,62.94684,57,1,1778
0.7635,0.7635,67.7755,54.7755,66,53,62.94684,61,1,1778
0.213,0.213,70.387,59.387,66,55,62.94684,65,1,1778
0.328,0.328,71.9115,57.9115,70,56,62.94684,65,1,1778
0.156,0.156,72.1615,59.1615,69,56,62.94684,66,1,1778
0.7565,0.7565,66.3765,55.3765,64,53,62.94684,61,1,1778
0.7025,0.7025,67.908,55.908,65,53,62.94684,62,1,1778
0.2065,0.2065,70.2655,59.2655,67,56,62.94684,65,1,1778
0.6265,0.6265,68.5535,55.5535,66,53,62.94684,62,1,1778
0.961,0.961,63.7165,54.7165,62,53,62.94684,59,1,1778
0.795,0.795,65.571,56.571,63,54,62.94684,61,1,1778
0.024,0.024,75.2245,63.2245,71,59,62.94684,69,1,1778
0.8045,0.8045,66.037,54.037,64,52,62.94684,60,1,1778
0.3995,0.3995,68.8145,58.8145,65,55,62.94684,64,1,1778
0.0735,0.0735,74.567,61.567,72,59,62.94684,68,1,1778
0.651,0.651,67.6355,56.6355,65,54,62.94684,62,1,1778
0.4805,0.4805,69.3215,57.3215,67,55,62.94684,63,1,1778
0.6435,0.6435,67.5185,56.5185,65,54,62.94684,62,1,1778
0.4585,0.4585,70.0875,56.0875,68,54,62.94684,63,1,1778
0.7945,0.7945,65.393,56.393,62,53,62.94684,61,1,1778
0.727,0.727,66.105,55.105,63,52,62.94684,61,1,1778
0.9095,0.9095,64.429,53.429,63,52,62.94684,59,1,1778
0.0465,0.0465,75.826,62.826,73,60,62.94684,69,1,1778
0.8735,0.8735,65.468,55.468,64,54,62.94684,60,1,1778
0.5115,0.5115,67.6275,57.6275,64,54,62.94684,63,1,1778
0.4055,0.4055,70.631,57.631,70,57,62.94684,64,1,1778
0.934,0.934,63.7625,55.7625,61,53,62.94684,60,1,1778
0.238,0.238,70.539,59.539,67,56,62.94684,65,1,1778
0.941,0.941,63.559,53.559,61,51,62.94684,59,1,1778
0.028,0.028,73.237,62.237,68,57,62.94684,68,1,1778
0.9625,0.9625,63.4795,52.4795,62,51,62.94684,58,1,1778
0.969,0.969,63.121,53.121,61,51,62.94684,58,1,1778
0.957,0.957,63.5685,54.5685,61,52,62.94684,59,1,1778
0.529,0.529,68.699,57.699,65,54,62.94684,63,1,1778
0.726,0.726,66.8725,56.8725,62,52,62.94684,62,1,1778
1,1,59.5505,50.5505,57,48,62.94684,55,1,1778
0.558,0.558,68.9145,56.9145,67,55,62.94684,63,1,1778
0.9915,0.9915,62.6725,53.6725,61,52,62.94684,58,1,1778
0.311,0.311,69.979,57.979,66,54,62.94684,64,1,1778
0.9685,0.9685,63.857,53.857,60,50,62.94684,59,1,1778
0.975,0.975,63.657,54.657,61,52,62.94684,59,1,1778
0.0425,0.0425,73.988,61.988,70,58,62.94684,68,1,1778
0.9035,0.9035,64.2075,56.2075,60,52,62.94684,60,1,1778
0.665,0.665,67.975,54.975,67,54,62.94684,61,1,1778
0.246,0.246,69.775,59.775,66,56,62.94684,65,1,1778
0.2255,0.2255,69.704,59.704,66,56,62.94684,65,1,1778
0.3395,0.3395,69.4,58.4,66,55,62.94684,64,1,1778
0.71,0.71,66.8945,56.8945,63,53,62.94684,62,1,1778
0.3885,0.3885,68.7655,58.7655,66,56,62.94684,64,1,1778
0.597,0.597,67.1415,57.1415,63,53,62.94684,62,1,1778
0.962,0.962,63.593,54.593,60,51,62.94684,59,1,1778
0.403,0.403,70.607,56.607,71,57,62.94684,64,1,1778
0.754,0.754,66.3615,55.3615,64,53,62.94684,61,1,1778
0.783,0.783,65.412,56.412,63,54,62.94684,61,1,1778
0.061,0.061,72.306,61.306,68,57,62.94684,67,1,1778
0.6745,0.6745,67.899,55.899,66,54,62.94684,62,1,1778
0.3805,0.3805,68.7245,58.7245,64,54,62.94684,64,1,1778
0.013,0.013,78.3345,63.3345,74,59,62.94684,71,1,1778
0.9265,0.9265,64.1995,52.1995,63,51,62.94684,58,1,1778
0.394,0.394,68.804,57.804,67,56,62.94684,64,1,1778
0.965,0.965,63.3355,53.3355,60,50,62.94684,58,1,1778
0.7655,0.7655,66.4545,55.4545,65,54,62.94684,61,1,1778
0.358,0.358,70.4075,58.4075,68,56,62.94684,64,1,1778
0.166,0.166,69.1055,60.1055,66,57,62.94684,65,1,1778
0.2565,0.2565,73.888,58.888,74,59,62.94684,66,1,1778
0.6355,0.6355,66.336,57.336,62,53,62.94684,62,1,1778
0.322,0.322,69.341,59.341,65,55,62.94684,64,1,1778
0.278,0.278,68.1035,59.1035,64,55,62.94684,64,1,1778
0.328,0.328,69.359,59.359,66,56,62.94684,64,1,1778
0.7685,0.7685,65.114,56.114,60,51,62.94684,61,1,1778
0.1075,0.1075,71.299,60.299,67,56,62.94684,66,1,1778
0.3985,0.3985,69.748,58.748,66,55,62.94684,64,1,1778
0.9785,0.9785,62.008,53.008,59,50,62.94684,58,1,1778
0.6715,0.6715,66.4795,57.4795,63,54,62.94684,62,1,1778
0.9995,0.9995,59.5185,50.5185,58,49,62.94684,55,1,1778
0.0225,0.0225,75.5645,63.5645,71,59,62.94684,69,1,1778
0.2955,0.2955,72.586,57.586,71,56,62.94684,65,1,1778
0.3825,0.3825,69.521,58.521,66,55,62.94684,64,1,1778
0.9945,0.9945,61.14,52.14,59,50,62.94684,57,1,1778
0.3695,0.3695,69.5525,58.5525,68,57,62.94684,64,1,1778
0.1245,0.1245,73.914,60.914,70,57,62.94684,67,1,1778
0.3335,0.3335,68.437,58.437,65,55,62.94684,64,1,1778
0.4435,0.4435,68.1625,58.1625,66,56,62.94684,63,1,1778
0.3135,0.3135,70.001,58.001,68,56,62.94684,64,1,1778
0.9145,0.9145,64.105,54.105,61,51,62.94684,59,1,1778
0.2915,0.2915,72.3625,57.3625,71,56,62.94684,65,1,1778
0.32,0.32,70.1505,58.1505,67,55,62.94684,64,1,1778
0.8835,0.8835,65.88,53.88,64,52,62.94684,60,1,1778
0.073,0.073,74.676,61.676,71,58,62.94684,68,1,1778
0.919,0.919,64.848,54.848,62,52,62.94684,60,1,1778
0.5055,0.5055,68.5305,57.5305,66,55,62.94684,63,1,1778
0.491,0.491,68.43,58.43,65,55,62.94684,63,1,1778
0.5,0.5,68.5355,57.5355,66,55,62.94684,63,1,1778
0.4605,0.4605,67.3645,58.3645,64,55,62.94684,63,1,1778
0.0065,0.0065,78.2735,64.2735,76,62,62.94684,71,1,1778
0.8325,0.8325,64.9945,54.9945,62,52,62.94684,60,1,1778
0.902,0.902,65.126,53.126,63,51,62.94684,59,1,1778
0.995,0.995,61.2755,53.2755,58,50,62.94684,58,1,1778
0.37,0.37,71.283,57.283,70,56,62.94684,64,1,1778
0.659,0.659,66.5695,56.5695,62,52,62.94684,62,1,1778
0.732,0.732,66.1105,56.1105,63,53,62.94684,61,1,1778
0.522,0.522,68.6245,56.6245,66,54,62.94684,63,1,1778
0.7465,0.7465,66.363,55.363,64,53,62.94684,61,1,1778
0.79,0.79,66.74,55.74,63,52,62.94684,61,1,1778
0.997,0.997,60.983,52.983,57,49,62.94684,57,1,1778
0.2035,0.2035,70.099,59.099,67,56,62.94684,65,1,1778
0.078,0.078,73.303,61.303,69,57,62.94684,67,1,1778
0.5245,0.5245,68.7465,57.7465,66,55,62.94684,63,1,1778
0.899,0.899,64.1185,53.1185,61,50,62.94684,59,1,1778
0.265,0.265,68.108,59.108,63,54,62.94684,64,1,1778
0.153,0.153,69.189,60.189,65,56,62.94684,65,1,1778
0.643,0.643,67.5565,55.5565,65,53,62.94684,62,1,1778
0.882,0.882,64.188,55.188,60,51,62.94684,60,1,1778
0.9135,0.9135,64.534,55.534,61,52,62.94684,60,1,1778
0.64,0.64,67.4335,56.4335,65,54,62.94684,62,1,1778
0.0625,0.0625,74.6235,61.6235,72,59,62.94684,68,1,1778
0.3455,0.3455,71.0435,57.0435,71,57,62.94684,64,1,1778
0.6005,0.6005,68.178,56.178,65,53,62.94684,62,1,1778
0.0295,0.0295,77.4425,62.4425,76,61,62.94684,70,1,1778
0.435,0.435,68.06,57.06,64,53,62.94684,63,1,1778
0.12,0.12,71.983,59.983,68,56,62.94684,66,1,1778
0.276,0.276,70.567,58.567,68,56,62.94684,65,1,1778
0.1935,0.1935,72.6545,59.6545,70,57,62.94684,66,1,1778
0.6205,0.6205,68.4735,55.4735,67,54,62.94684,62,1,1778
0.926,0.926,64.016,54.016,61,51,62.94684,59,1,1778
0.935,0.935,64.3805,53.3805,62,51,62.94684,59,1,1778
0.295,0.295,72.485,58.485,71,57,62.94684,65,1,1778
0.1915,0.1915,71.782,59.782,69,57,62.94684,66,1,1778
0.3095,0.3095,68.3395,59.3395,64,55,62.94684,64,1,1778
0.561,0.561,68.891,57.891,66,55,62.94684,63,1,1778
0.3775,0.3775,71.4455,56.4455,71,56,62.94684,64,1,1778
0.1935,0.1935,72.599,59.599,70,57,62.94684,66,1,1778
0.4125,0.4125,70.694,56.694,70,56,62.94684,64,1,1778
0.6825,0.6825,66.701,56.701,63,53,62.94684,62,1,1778
0.004,0.004,77.3705,64.3705,74,61,62.94684,71,1,1778
0.995,0.995,61.6595,51.6595,59,49,62.94684,57,1,1778
0.815,0.815,65.033,54.033,63,52,62.94684,60,1,1778
0.125,0.125,71.9875,59.9875,69,57,62.94684,66,1,1778
0.242,0.242,69.9145,59.9145,65,55,62.94684,65,1,1778
0.3645,0.3645,69.547,58.547,67,56,62.94684,64,1,1778
0.029,0.029,73.979,61.979,70,58,62.94684,68,1,1778
0.9915,0.9915,61.347,52.347,58,49,62.94684,57,1,1778
0.0765,0.0765,76.877,61.877,75,60,62.94684,69,1,1778
0.5785,0.5785,67.0865,56.0865,65,54,62.94684,62,1,1778
0.61,0.61,68.315,56.315,67,55,62.94684,62,1,1778
0.7995,0.7995,65.6155,55.6155,62,52,62.94684,61,1,1778
0.633,0.633,67.422,56.422,65,54,62.94684,62,1,1778
0.873,0.873,65.7655,54.7655,63,52,62.94684,60,1,1778
0.9525,0.9525,64.3955,52.3955,64,52,62.94684,58,1,1778
0.986,0.986,62.077,53.077,58,49,62.94684,58,1,1778
0.2615,0.2615,68.9825,58.9825,64,54,62.94684,64,1,1778
0.0035,0.0035,74.805,64.805,70,60,62.94684,70,1,1778
0.792,0.792,65.242,57.242,62,54,62.94684,61,1,1778
0.124,0.124,71.263,60.263,69,58,62.94684,66,1,1778
0.3465,0.3465,71.9805,55.9805,72,56,62.94684,64,1,1778
0.1735,0.1735,71.855,60.855,68,57,62.94684,66,1,1778
0.0595,0.0595,74.3555,61.3555,72,59,62.94684,68,1,1778
0.132,0.132,72.924,60.924,70,58,62.94684,67,1,1778
0.23,0.23,70.438,59.438,68,57,62.94684,65,1,1778
0.822,0.822,66.108,54.108,64,52,62.94684,60,1,1778
0.6195,0.6195,67.45,56.45,65,54,62.94684,62,1,1778
0.367,0.367,73.122,56.122,73,56,62.94684,64,1,1778
0.415,0.415,67.065,59.065,63,55,62.94684,63,1,1778
0.6195,0.6195,67.3665,56.3665,66,55,62.94684,62,1,1778
0.776,0.776,65.4675,55.4675,63,53,62.94684,61,1,1778
0.286,0.286,68.979,58.979,66,56,62.94684,64,1,1778
0.7945,0.7945,65.263,56.263,61,52,62.94684,61,1,1778
0.218,0.218,71.911,59.911,69,57,62.94684,66,1,1778
0.9685,0.9685,63.0085,55.0085,59,51,62.94684,59,1,1778
0.584,0.584,66.127,57.127,63,54,62.94684,62,1,1778
0.7745,0.7745,66.476,55.476,63,52,62.94684,61,1,1778
0.5955,0.5955,68.1835,56.1835,65,53,62.94684,62,1,1778
0.989,0.989,62.3325,54.3325,59,51,62.94684,58,1,1778
0.834,0.834,65.9455,55.9455,62,52,62.94684,61,1,1778
0.968,0.968,63.2435,54.2435,60,51,62.94684,59,1,1778
0.88,0.88,64.149,55.149,60,51,62.94684,60,1,1778
0.797,0.797,66.2085,54.2085,64,52,62.94684,60,1,1778
0.692,0.692,68.207,54.207,67,53,62.94684,61,1,1778
0.036,0.036,75.99,61.99,71,57,62.94684,69,1,1778
0.5145,0.5145,67.6645,57.6645,64,54,62.94684,63,1,1778
0.939,0.939,63.5255,53.5255,62,52,62.94684,59,1,1778
0.3025,0.3025,69.1925,59.1925,66,56,62.94684,64,1,1778
0.3465,0.3465,70.193,58.193,69,57,62.94684,64,1,1778
0.232,0.232,70.5485,59.5485,66,55,62.94684,65,1,1778
0.83,0.83,64.5705,56.5705,63,55,62.94684,61,1,1778
0.064,0.064,72.23,61.23,68,57,62.94684,67,1,1778
0.1955,0.1955,70.967,59.967,69,58,62.94684,65,1,1778
0.754,0.754,66.4255,55.4255,64,53,62.94684,61,1,1778
0.3695,0.3695,70.476,58.476,68,56,62.94684,64,1,1778
0.04,0.04,74.7625,62.7625,71,59,62.94684,69,1,1778
0.0265,0.0265,76.068,62.068,75,61,62.94684,69,1,1778
0.413,0.413,68.035,58.035,64,54,62.94684,63,1,1778
0.218,0.218,69.5525,59.5525,65,55,62.94684,65,1,1778
0.481,0.481,69.328,57.328,68,56,62.94684,63,1,1778
0.753,0.753,67.8675,53.8675,67,53,62.94684,61,1,1778
0.493,0.493,68.4185,58.4185,64,54,62.94684,63,1,1778
0.2145,0.2145,71.046,59.046,68,56,62.94684,65,1,1778
0.0145,0.0145,80.007,63.007,78,61,62.94684,72,1,1778
0.5035,0.5035,67.535,57.535,63,53,62.94684,63,1,1778
0.085,0.085,72.6555,61.6555,67,56,62.94684,67,1,1778
0.478,0.478,68.316,57.316,64,53,62.94684,63,1,1778
0.649,0.649,67.734,55.734,65,53,62.94684,62,1,1778
0.9295,0.9295,63.639,55.639,61,53,62.94684,60,1,1778
0.0425,0.0425,74.863,62.863,72,60,62.94684,69,1,1778
0.68,0.68,67.044,55.044,65,53,62.94684,61,1,1778
0.07,0.07,73.834,61.834,71,59,62.94684,68,1,1778
0.8975,0.8975,64.41,55.41,61,52,62.94684,60,1,1778
0.451,0.451,68.1245,57.1245,65,54,62.94684,63,1,1778
0.5735,0.5735,67.0115,56.0115,64,53,62.94684,62,1,1778
0.71,0.71,67.039,55.039,65,53,62.94684,61,1,1778
0.2455,0.2455,69.8425,59.8425,65,55,62.94684,65,1,1778
0.74,0.74,65.1385,56.1385,62,53,62.94684,61,1,1778
0.125,0.125,72.924,60.924,70,58,62.94684,67,1,1778
0.591,0.591,68.099,56.099,68,56,62.94684,62,1,1778
0.6145,0.6145,67.4435,56.4435,64,53,62.94684,62,1,1778
0.9895,0.9895,62.091,54.091,60,52,62.94684,58,1,1778
0.911,0.911,64.127,54.127,62,52,62.94684,59,1,1778
0.2915,0.2915,68.973,57.973,66,55,62.94684,64,1,1778
0.769,0.769,65.44,55.44,63,53,62.94684,61,1,1778
0.1555,0.1555,72.4875,59.4875,70,57,62.94684,66,1,1778
0.5565,0.5565,67.84,57.84,64,54,62.94684,63,1,1778
0.55,0.55,67.897,57.897,64,54,62.94684,63,1,1778
0.0125,0.0125,74.96,62.96,71,59,62.94684,69,1,1778
0.309,0.309,69.0235,59.0235,67,57,62.94684,64,1,1778
0.3185,0.3185,71.888,57.888,70,56,62.94684,65,1,1778
0.5235,0.5235,68.7865,56.7865,66,54,62.94684,63,1,1778
0.2935,0.2935,69.028,58.028,66,55,62.94684,64,1,1778
0.5915,0.5915,67.154,57.154,64,54,62.94684,62,1,1778
0.8755,0.8755,64.2735,55.2735,61,52,62.94684,60,1,1778
0.6375,0.6375,67.518,56.518,65,54,62.94684,62,1,1778
0.3645,0.3645,71.0905,57.0905,71,57,62.94684,64,1,1778
0.433,0.433,70.047,56.047,68,54,62.94684,63,1,1778
0.884,0.884,64.2285,55.2285,60,51,62.94684,60,1,1778
0.8275,0.8275,65.585,56.585,62,53,62.94684,61,1,1778
0.726,0.726,66.108,55.108,64,53,62.94684,61,1,1778
0.9105,0.9105,64.7,54.7,61,51,62.94684,60,1,1778
0.6425,0.6425,68.7185,55.7185,67,54,62.94684,62,1,1778
0.9635,0.9635,63.3485,52.3485,63,52,62.94684,58,1,1778
0.246,0.246,70.612,59.612,66,55,62.94684,65,1,1778
0.0345,0.0345,73.265,62.265,70,59,62.94684,68,1,1778
0.9825,0.9825,62.269,51.269,59,48,62.94684,57,1,1778
0.873,0.873,65.867,54.867,64,53,62.94684,60,1,1778
0.7835,0.7835,66.039,54.039,66,54,62.94684,60,1,1778
0.2265,0.2265,70.374,59.374,66,55,62.94684,65,1,1778
0.9985,0.9985,61.1025,51.1025,59,49,62.94684,56,1,1778
0.7405,0.7405,65.038,56.038,61,52,62.94684,61,1,1778
0.9665,0.9665,63.8695,53.8695,60,50,62.94684,59,1,1778
0.748,0.748,67.5425,54.5425,66,53,62.94684,61,1,1778
0.8535,0.8535,65.024,55.024,62,52,62.94684,60,1,1778
0.4715,0.4715,68.34,58.34,65,55,62.94684,63,1,1778
0.8965,0.8965,64.4825,55.4825,61,52,62.94684,60,1,1778
0.1475,0.1475,71.343,60.343,68,57,62.94684,66,1,1778
0.9385,0.9385,64.4665,54.4665,63,53,62.94684,59,1,1778
0.0815,0.0815,72.5685,61.5685,68,57,62.94684,67,1,1778
0.967,0.967,63.7535,54.7535,60,51,62.94684,59,1,1778
0.669,0.669,67.672,56.672,64,53,62.94684,62,1,1778
0.181,0.181,72.438,59.438,70,57,62.94684,66,1,1778
0.961,0.961,63.441,54.441,60,51,62.94684,59,1,1778
0.8045,0.8045,65.339,56.339,62,53,62.94684,61,1,1778
0.1295,0.1295,70.4625,60.4625,65,55,62.94684,66,1,1778
0.0095,0.0095,76.965,63.965,73,60,62.94684,70,1,1778
0.109,0.109,73.368,60.368,73,60,62.94684,67,1,1778
0.5245,0.5245,69.622,55.622,68,54,62.94684,63,1,1778
0.293,0.293,71.646,58.646,70,57,62.94684,65,1,1778
0.4265,0.4265,69.9115,57.9115,67,55,62.94684,64,1,1778
0.997,0.997,61.0485,53.0485,57,49,62.94684,57,1,1778
0.079,0.079,73.1855,61.1855,69,57,62.94684,67,1,1778
0.0445,0.0445,73.7835,62.7835,69,58,62.94684,68,1,1778
0.587,0.587,67.021,57.021,65,55,62.94684,62,1,1778
0.54,0.54,67.751,57.751,64,54,62.94684,63,1,1778
0.5125,0.5125,69.579,56.579,69,56,62.94684,63,1,1778
0.7765,0.7765,65.6455,55.6455,62,52,62.94684,61,1,1778
0.805,0.805,65.5115,56.5115,62,53,62.94684,61,1,1778
0.3945,0.3945,66.95,57.95,62,53,62.94684,63,1,1778
1,1,60.537,52.537,58,50,62.94684,57,1,1778
0.2245,0.2245,69.609,60.609,66,57,62.94684,65,1,1778
0.3535,0.3535,69.515,59.515,65,55,62.94684,64,1,1778
0.816,0.816,65.68,56.68,64,55,62.94684,61,1,1778
0.998,0.998,61.686,51.686,59,49,62.94684,57,1,1778
0.325,0.325,72.5495,57.5495,71,56,62.94684,65,1,1778
0.6255,0.6255,67.3735,56.3735,63,52,62.94684,62,1,1778
0.972,0.972,63.643,54.643,60,51,62.94684,59,1,1778
0.0755,0.0755,72.952,60.952,70,58,62.94684,67,1,1778
0.919,0.919,64.337,53.337,62,51,62.94684,59,1,1778
0.9215,0.9215,64.596,55.596,61,52,62.94684,60,1,1778
