"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.884,0.884,89.89,75.89,83,69,87.86064,83,1,316
0.9365,0.9365,90.283,74.283,86,70,87.86064,82,1,316
0.42,0.42,95.8225,81.8225,90,76,87.86064,89,1,316
0.033,0.033,104.884,86.884,102,84,87.86064,96,1,316
0.1745,0.1745,100.5505,83.5505,96,79,87.86064,92,1,316
0.243,0.243,98.7285,82.7285,91,75,87.86064,91,1,316
0.311,0.311,98.5085,82.5085,91,75,87.86064,90,1,316
0.631,0.631,93.704,79.704,88,74,87.86064,87,1,316
0.682,0.682,93.1225,79.1225,86,72,87.86064,86,1,316
0.513,0.513,96.592,80.592,92,76,87.86064,88,1,316
0.8725,0.8725,90.456,77.456,83,70,87.86064,84,1,316
0.467,0.467,95.1445,81.1445,90,76,87.86064,88,1,316
0.292,0.292,99.024,82.024,97,80,87.86064,90,1,316
0.3505,0.3505,96.1385,81.1385,88,73,87.86064,89,1,316
0.1695,0.1695,100.5695,83.5695,95,78,87.86064,92,1,316
0.791,0.791,91.895,75.895,87,71,87.86064,84,1,316
0.587,0.587,94.3715,79.3715,89,74,87.86064,87,1,316
0.135,0.135,100.0385,84.0385,94,78,87.86064,92,1,316
0.3795,0.3795,96.294,82.294,89,75,87.86064,89,1,316
0.9455,0.9455,88.8935,74.8935,83,69,87.86064,82,1,316
0.992,0.992,86.4905,71.4905,83,68,87.86064,79,1,316
0.4135,0.4135,96.7075,81.7075,90,75,87.86064,89,1,316
0.795,0.795,91.235,79.235,84,72,87.86064,85,1,316
0.3145,0.3145,96.8,82.8,90,76,87.86064,90,1,316
0.9515,0.9515,89.6605,76.6605,82,69,87.86064,83,1,316
0.691,0.691,93.26,79.26,87,73,87.86064,86,1,316
0.574,0.574,95.2355,79.2355,91,75,87.86064,87,1,316
0.08,0.08,101.86,85.86,95,79,87.86064,94,1,316
0.104,0.104,100.616,85.616,93,78,87.86064,93,1,316
0.1205,0.1205,100.5825,84.5825,95,79,87.86064,93,1,316
0.711,0.711,92.5975,78.5975,86,72,87.86064,86,1,316
0.8485,0.8485,91.3335,77.3335,84,70,87.86064,84,1,316
0.3335,0.3335,97.786,82.786,90,75,87.86064,90,1,316
0.404,0.404,97.461,80.461,93,76,87.86064,89,1,316
0.468,0.468,95.23,80.23,88,73,87.86064,88,1,316
0.955,0.955,89.503,74.503,83,68,87.86064,82,1,316
0.5925,0.5925,95.4145,79.4145,90,74,87.86064,87,1,316
0.9785,0.9785,87.394,74.394,82,69,87.86064,81,1,316
0.203,0.203,98.239,84.239,92,78,87.86064,91,1,316
0.929,0.929,89.7735,75.7735,85,71,87.86064,83,1,316
0.6045,0.6045,94.4015,79.4015,87,72,87.86064,87,1,316
0.9965,0.9965,85.253,74.253,78,67,87.86064,80,1,316
0.7795,0.7795,92.5185,77.5185,88,73,87.86064,85,1,316
0.1955,0.1955,98.1425,83.1425,92,77,87.86064,91,1,316
0.0375,0.0375,98.9065,86.9065,89,77,87.86064,93,1,316
0.6155,0.6155,94.606,79.606,88,73,87.86064,87,1,316
0.057,0.057,101.608,86.608,94,79,87.86064,94,1,316
0.0625,0.0625,102.283,86.283,94,78,87.86064,94,1,316
0.646,0.646,93.089,78.089,88,73,87.86064,86,1,316
0.603,0.603,95.6565,78.6565,91,74,87.86064,87,1,316
0.3535,0.3535,96.9755,80.9755,90,74,87.86064,89,1,316
0.206,0.206,99.093,83.093,93,77,87.86064,91,1,316
0.8255,0.8255,91.444,78.444,84,71,87.86064,85,1,316
0.279,0.279,97.249,83.249,91,77,87.86064,90,1,316
0.0635,0.0635,101.411,85.411,93,77,87.86064,94,1,316
0.8585,0.8585,91.731,76.731,88,73,87.86064,84,1,316
0.202,0.202,98.5255,84.5255,91,77,87.86064,91,1,316
0.6165,0.6165,93.4735,80.4735,86,73,87.86064,87,1,316
0.3355,0.3355,95.948,81.948,87,73,87.86064,89,1,316
0.7825,0.7825,92.224,78.224,84,70,87.86064,85,1,316
0.724,0.724,93.8555,77.8555,88,72,87.86064,86,1,316
0.8795,0.8795,90.7235,77.7235,84,71,87.86064,84,1,316
0.2585,0.2585,96.455,83.455,86,73,87.86064,90,1,316
0.448,0.448,96.035,80.035,90,74,87.86064,88,1,316
0.3315,0.3315,95.978,81.978,88,74,87.86064,89,1,316
0.937,0.937,89.3925,74.3925,83,68,87.86064,82,1,316
0.558,0.558,95.0425,80.0425,89,74,87.86064,87,1,316
0.35,0.35,96.9745,80.9745,92,76,87.86064,89,1,316
0.992,0.992,86.815,74.815,80,68,87.86064,81,1,316
0.685,0.685,93.3005,79.3005,87,73,87.86064,86,1,316
0.393,0.393,99.0685,80.0685,98,79,87.86064,89,1,316
0.03,0.03,101.54,87.54,92,78,87.86064,95,1,316
0.6205,0.6205,94.9365,76.9365,91,73,87.86064,86,1,316
0.3875,0.3875,95.423,82.423,88,75,87.86064,89,1,316
0.591,0.591,94.344,79.344,86,71,87.86064,87,1,316
0.034,0.034,102.557,87.557,95,80,87.86064,95,1,316
0.9945,0.9945,86.8065,74.8065,78,66,87.86064,81,1,316
0.1205,0.1205,101.545,84.545,96,79,87.86064,93,1,316
0.3025,0.3025,96.7355,83.7355,88,75,87.86064,90,1,316
1,1,76.925,66.925,72,62,87.86064,72,1,316
0.945,0.945,89.374,74.374,83,68,87.86064,82,1,316
0.2925,0.2925,96.5865,82.5865,87,73,87.86064,90,1,316
0.61,0.61,93.6855,78.6855,87,72,87.86064,87,1,316
0.3495,0.3495,96.061,81.061,90,75,87.86064,89,1,316
0.5335,0.5335,95.791,80.791,90,75,87.86064,88,1,316
0.0265,0.0265,103.708,87.708,94,78,87.86064,96,1,316
0.4545,0.4545,94.194,82.194,86,74,87.86064,88,1,316
0.549,0.549,95.0835,79.0835,91,75,87.86064,87,1,316
0.9935,0.9935,85.9815,71.9815,80,66,87.86064,79,1,316
0.643,0.643,93.8405,79.8405,87,73,87.86064,87,1,316
0.403,0.403,96.5995,81.5995,88,73,87.86064,89,1,316
0.0745,0.0745,103.046,85.046,97,79,87.86064,94,1,316
0.9365,0.9365,89.189,74.189,83,68,87.86064,82,1,316
0.535,0.535,94.868,78.868,91,75,87.86064,87,1,316
0.4325,0.4325,96.846,80.846,90,74,87.86064,89,1,316
0.5105,0.5105,94.6035,81.6035,86,73,87.86064,88,1,316
0.427,0.427,94.8805,79.8805,89,74,87.86064,88,1,316
0.456,0.456,95.1285,81.1285,89,75,87.86064,88,1,316
0.8625,0.8625,90.692,79.692,82,71,87.86064,85,1,316
0.5115,0.5115,94.668,80.668,88,74,87.86064,88,1,316
0.1315,0.1315,101.272,84.272,96,79,87.86064,93,1,316
0.357,0.357,96.176,81.176,89,74,87.86064,89,1,316
0.287,0.287,97.5795,82.5795,90,75,87.86064,90,1,316
0.5815,0.5815,93.182,80.182,85,72,87.86064,87,1,316
0.9185,0.9185,89.144,76.144,83,70,87.86064,83,1,316
0.4955,0.4955,95.509,80.509,90,75,87.86064,88,1,316
0.911,0.911,89.9545,73.9545,87,71,87.86064,82,1,316
0.2295,0.2295,98.4275,83.4275,91,76,87.86064,91,1,316
0.632,0.632,94.7975,78.7975,90,74,87.86064,87,1,316
0.87,0.87,90.2975,77.2975,82,69,87.86064,84,1,316
0.3825,0.3825,96.2995,81.2995,89,74,87.86064,89,1,316
0.1365,0.1365,99.9,83.9,95,79,87.86064,92,1,316
0.09,0.09,100.469,85.469,92,77,87.86064,93,1,316
0.1835,0.1835,98.391,84.391,90,76,87.86064,91,1,316
0.6105,0.6105,94.6375,79.6375,90,75,87.86064,87,1,316
0.8645,0.8645,91.242,77.242,84,70,87.86064,84,1,316
0.773,0.773,91.1085,78.1085,84,71,87.86064,85,1,316
0.6395,0.6395,95.168,77.168,93,75,87.86064,86,1,316
0.92,0.92,88.9385,76.9385,81,69,87.86064,83,1,316
0.422,0.422,96.667,80.667,93,77,87.86064,89,1,316
0.0755,0.0755,102.4915,85.4915,94,77,87.86064,94,1,316
0.3355,0.3355,96.0425,82.0425,90,76,87.86064,89,1,316
0.929,0.929,89.0855,75.0855,83,69,87.86064,82,1,316
0.2405,0.2405,96.9895,82.9895,89,75,87.86064,90,1,316
0.8635,0.8635,89.8665,77.8665,81,69,87.86064,84,1,316
0.095,0.095,100.748,85.748,92,77,87.86064,93,1,316
0.716,0.716,92.6465,78.6465,85,71,87.86064,86,1,316
0.2825,0.2825,96.5215,83.5215,87,74,87.86064,90,1,316
0.2715,0.2715,98.0405,82.0405,93,77,87.86064,90,1,316
0.2455,0.2455,99.338,82.338,92,75,87.86064,91,1,316
0.787,0.787,90.9005,78.9005,82,70,87.86064,85,1,316
0.7135,0.7135,93.5245,78.5245,87,72,87.86064,86,1,316
0.3555,0.3555,96.1935,81.1935,87,72,87.86064,89,1,316
0.0265,0.0265,104.3215,87.3215,97,80,87.86064,96,1,316
0.945,0.945,89.696,73.696,86,70,87.86064,82,1,316
0.1845,0.1845,98.9485,82.9485,92,76,87.86064,91,1,316
0.041,0.041,103.1665,86.1665,95,78,87.86064,95,1,316
0.0135,0.0135,106.967,88.967,101,83,87.86064,98,1,316
0.5245,0.5245,96.833,78.833,94,76,87.86064,88,1,316
0.984,0.984,87.318,72.318,83,68,87.86064,80,1,316
0.185,0.185,98.373,84.373,91,77,87.86064,91,1,316
0.3565,0.3565,98.8525,80.8525,91,73,87.86064,90,1,316
0.989,0.989,87.633,74.633,80,67,87.86064,81,1,316
0.8135,0.8135,92.281,75.281,88,71,87.86064,84,1,316
0.8885,0.8885,90.696,76.696,85,71,87.86064,84,1,316
0.8315,0.8315,91.021,77.021,84,70,87.86064,84,1,316
0.1135,0.1135,99.014,85.014,91,77,87.86064,92,1,316
0.96,0.96,88.7425,74.7425,84,70,87.86064,82,1,316
0.0845,0.0845,102.157,85.157,96,79,87.86064,94,1,316
0.3315,0.3315,97.787,81.787,89,73,87.86064,90,1,316
0.38,0.38,97.2155,81.2155,91,75,87.86064,89,1,316
0.378,0.378,96.2515,81.2515,91,76,87.86064,89,1,316
0.437,0.437,98.69,79.69,96,77,87.86064,89,1,316
0.313,0.313,99.238,81.238,96,78,87.86064,90,1,316
0.334,0.334,95.8765,81.8765,88,74,87.86064,89,1,316
0.573,0.573,92.0915,81.0915,83,72,87.86064,87,1,316
0.7665,0.7665,91.65,79.65,82,70,87.86064,86,1,316
0.39,0.39,96.354,81.354,92,77,87.86064,89,1,316
0.239,0.239,99.4965,82.4965,96,79,87.86064,91,1,316
0.5305,0.5305,94.841,80.841,89,75,87.86064,88,1,316
0.493,0.493,94.445,81.445,86,73,87.86064,88,1,316
0.1715,0.1715,99.6605,84.6605,92,77,87.86064,92,1,316
0.005,0.005,107.033,90.033,100,83,87.86064,98,1,316
0.218,0.218,97.7025,83.7025,89,75,87.86064,91,1,316
0.601,0.601,95.507,79.507,91,75,87.86064,87,1,316
0.435,0.435,95.022,81.022,88,74,87.86064,88,1,316
0.0795,0.0795,99.508,85.508,91,77,87.86064,93,1,316
0.192,0.192,101.4895,83.4895,98,80,87.86064,92,1,316
0.4445,0.4445,94.9265,80.9265,89,75,87.86064,88,1,316
0.8585,0.8585,91.224,77.224,83,69,87.86064,84,1,316
0.381,0.381,96.3595,80.3595,90,74,87.86064,89,1,316
0.2555,0.2555,97.2665,83.2665,87,73,87.86064,90,1,316
0.9795,0.9795,87.382,74.382,81,68,87.86064,81,1,316
0.121,0.121,100.004,84.004,94,78,87.86064,92,1,316
0.5375,0.5375,94.973,78.973,91,75,87.86064,87,1,316
0.919,0.919,90.768,75.768,86,71,87.86064,83,1,316
0.28,0.28,97.1465,82.1465,90,75,87.86064,90,1,316
0.21,0.21,98.3355,83.3355,91,76,87.86064,91,1,316
0.504,0.504,94.5645,81.5645,87,74,87.86064,88,1,316
0.043,0.043,103.4395,87.4395,97,81,87.86064,95,1,316
0.476,0.476,95.358,80.358,89,74,87.86064,88,1,316
0.427,0.427,95.8295,81.8295,87,73,87.86064,89,1,316
0.8365,0.8365,92.534,75.534,88,71,87.86064,84,1,316
0.254,0.254,98.8515,82.8515,91,75,87.86064,91,1,316
0.297,0.297,97.411,82.411,91,76,87.86064,90,1,316
0.1055,0.1055,101.335,84.335,95,78,87.86064,93,1,316
0.775,0.775,92.404,77.404,87,72,87.86064,85,1,316
0.8555,0.8555,91.364,76.364,86,71,87.86064,84,1,316
0.5995,0.5995,94.489,79.489,90,75,87.86064,87,1,316
0.409,0.409,96.697,81.697,89,74,87.86064,89,1,316
0.579,0.579,94.157,80.157,89,75,87.86064,87,1,316
0.2215,0.2215,99.258,82.258,96,79,87.86064,91,1,316
0.331,0.331,97.799,81.799,91,75,87.86064,90,1,316
0.291,0.291,97.251,82.251,91,76,87.86064,90,1,316
0.3845,0.3845,95.571,82.571,87,74,87.86064,89,1,316
0.5495,0.5495,93.932,79.932,87,73,87.86064,87,1,316
0.8285,0.8285,91.8425,77.8425,84,70,87.86064,85,1,316
0.0365,0.0365,104.7745,87.7745,97,80,87.86064,96,1,316
0.95,0.95,89.6175,76.6175,82,69,87.86064,83,1,316
0.0635,0.0635,104.482,86.482,99,81,87.86064,95,1,316
0.6175,0.6175,95.8085,78.8085,91,74,87.86064,87,1,316
0.4375,0.4375,96.853,80.853,90,74,87.86064,89,1,316
0.0735,0.0735,100.931,84.931,93,77,87.86064,93,1,316
0.741,0.741,92.938,77.938,87,72,87.86064,85,1,316
0.082,0.082,100.145,86.145,91,77,87.86064,93,1,316
0.9225,0.9225,90.47,74.47,86,70,87.86064,82,1,316
0.615,0.615,93.561,79.561,86,72,87.86064,87,1,316
0.16,0.16,97.904,83.904,91,77,87.86064,91,1,316
1,1,84.0995,72.0995,78,66,87.86064,78,1,316
0.7165,0.7165,92.896,76.896,87,71,87.86064,85,1,316
0.322,0.322,99.2275,81.2275,95,77,87.86064,90,1,316
0.9545,0.9545,88.8715,73.8715,85,70,87.86064,81,1,316
0.0305,0.0305,100.8705,86.8705,91,77,87.86064,94,1,316
0.231,0.231,98.581,83.581,92,77,87.86064,91,1,316
0.5085,0.5085,96.5275,79.5275,92,75,87.86064,88,1,316
0.6775,0.6775,93.091,79.091,86,72,87.86064,86,1,316
0.632,0.632,93.826,79.826,86,72,87.86064,87,1,316
0.5455,0.5455,94.8875,79.8875,91,76,87.86064,87,1,316
0.356,0.356,96.14,81.14,90,75,87.86064,89,1,316
0.3005,0.3005,98.336,82.336,90,74,87.86064,90,1,316
0.9265,0.9265,89.593,75.593,84,70,87.86064,83,1,316
0.3145,0.3145,98.6425,81.6425,93,76,87.86064,90,1,316
0.469,0.469,95.2505,80.2505,88,73,87.86064,88,1,316
0.153,0.153,102.536,83.536,97,78,87.86064,93,1,316
0.2415,0.2415,99.5815,82.5815,94,77,87.86064,91,1,316
0.5685,0.5685,94.18,80.18,87,73,87.86064,87,1,316
0.6705,0.6705,93.307,78.307,86,71,87.86064,86,1,316
1,1,81.4725,70.4725,75,64,87.86064,76,1,316
0.451,0.451,96.1225,80.1225,91,75,87.86064,88,1,316
0.294,0.294,97.471,82.471,89,74,87.86064,90,1,316
0.7845,0.7845,91.299,78.299,85,72,87.86064,85,1,316
0.383,0.383,96.385,81.385,89,74,87.86064,89,1,316
0.6885,0.6885,93.3135,79.3135,87,73,87.86064,86,1,316
0.2375,0.2375,100.25,82.25,96,78,87.86064,91,1,316
0.26,0.26,98.845,83.845,91,76,87.86064,91,1,316
0.4115,0.4115,95.8295,81.8295,87,73,87.86064,89,1,316
0.581,0.581,96.435,78.435,93,75,87.86064,87,1,316
0.05,0.05,101.25,86.25,93,78,87.86064,94,1,316
0.5465,0.5465,94.9465,78.9465,90,74,87.86064,87,1,316
0.1215,0.1215,101.393,85.393,93,77,87.86064,93,1,316
0.1125,0.1125,98.209,85.209,88,75,87.86064,92,1,316
0.2825,0.2825,98.091,82.091,93,77,87.86064,90,1,316
0.268,0.268,97.931,81.931,91,75,87.86064,90,1,316
0.052,0.052,104.4955,86.4955,99,81,87.86064,95,1,316
0.5615,0.5615,96.131,79.131,92,75,87.86064,87,1,316
0.529,0.529,98.84,77.84,95,74,87.86064,88,1,316
0.9155,0.9155,90.021,74.021,87,71,87.86064,82,1,316
0.9505,0.9505,89.788,76.788,82,69,87.86064,83,1,316
0.668,0.668,93.1845,78.1845,87,72,87.86064,86,1,316
0.057,0.057,101.3035,86.3035,93,78,87.86064,94,1,316
0.4785,0.4785,96.2305,80.2305,90,74,87.86064,88,1,316
0.807,0.807,92.854,77.854,88,73,87.86064,85,1,316
0.355,0.355,96.292,82.292,88,74,87.86064,89,1,316
0.721,0.721,92.467,79.467,86,73,87.86064,86,1,316
0.315,0.315,100.085,80.085,98,78,87.86064,90,1,316
0.471,0.471,95.13,81.13,87,73,87.86064,88,1,316
0.6025,0.6025,94.4645,79.4645,87,72,87.86064,87,1,316
0.875,0.875,90.364,77.364,84,71,87.86064,84,1,316
0.4525,0.4525,95.928,79.928,91,75,87.86064,88,1,316
0.97,0.97,87.96,71.96,84,68,87.86064,80,1,316
0.8605,0.8605,90.896,74.896,86,70,87.86064,83,1,316
0.8155,0.8155,92.777,77.777,87,72,87.86064,85,1,316
0.431,0.431,95.011,81.011,89,75,87.86064,88,1,316
0.3085,0.3085,97.5455,82.5455,90,75,87.86064,90,1,316
0.5295,0.5295,94.7545,80.7545,86,72,87.86064,88,1,316
0.874,0.874,90.6105,77.6105,87,74,87.86064,84,1,316
0.646,0.646,93.8715,78.8715,87,72,87.86064,86,1,316
0.94,0.94,89.8475,75.8475,84,70,87.86064,83,1,316
0.033,0.033,103.004,87.004,96,80,87.86064,95,1,316
0.498,0.498,95.331,80.331,89,74,87.86064,88,1,316
0.8115,0.8115,92.8465,77.8465,87,72,87.86064,85,1,316
0.9615,0.9615,88.435,75.435,84,71,87.86064,82,1,316
0.6395,0.6395,93.7135,79.7135,87,73,87.86064,87,1,316
0.444,0.444,95.066,81.066,87,73,87.86064,88,1,316
0.9475,0.9475,89.2,75.2,84,70,87.86064,82,1,316
0.458,0.458,96.025,80.025,89,73,87.86064,88,1,316
0.0705,0.0705,99.084,86.084,90,77,87.86064,93,1,316
0.252,0.252,97.186,83.186,90,76,87.86064,90,1,316
0.825,0.825,91.7215,77.7215,84,70,87.86064,85,1,316
0.9495,0.9495,88.7545,76.7545,82,70,87.86064,83,1,316
0.8255,0.8255,92.01,76.01,88,72,87.86064,84,1,316
0.935,0.935,89.141,73.141,87,71,87.86064,81,1,316
0.8155,0.8155,91.689,78.689,85,72,87.86064,85,1,316
0.8045,0.8045,91.1175,79.1175,82,70,87.86064,85,1,316
0.613,0.613,95.6475,78.6475,92,75,87.86064,87,1,316
0.234,0.234,98.6675,83.6675,90,75,87.86064,91,1,316
0.842,0.842,91.1135,77.1135,86,72,87.86064,84,1,316
0.591,0.591,95.4245,79.4245,91,75,87.86064,87,1,316
0.996,0.996,86.5355,73.5355,80,67,87.86064,80,1,316
0.601,0.601,93.381,80.381,84,71,87.86064,87,1,316
0.3825,0.3825,96.399,81.399,90,75,87.86064,89,1,316
0.4215,0.4215,94.896,80.896,89,75,87.86064,88,1,316
0.27,0.27,96.609,83.609,87,74,87.86064,90,1,316
0.8085,0.8085,91.3715,78.3715,83,70,87.86064,85,1,316
0.5725,0.5725,95.281,78.281,92,75,87.86064,87,1,316
0.2255,0.2255,99.324,82.324,95,78,87.86064,91,1,316
0.26,0.26,97.9055,81.9055,91,75,87.86064,90,1,316
0.5345,0.5345,97.8215,78.8215,99,80,87.86064,88,1,316
1,1,83.435,72.435,77,66,87.86064,78,1,316
0.374,0.374,97.1855,81.1855,92,76,87.86064,89,1,316
0.3365,0.3365,98.647,81.647,93,76,87.86064,90,1,316
0.1645,0.1645,100.4915,84.4915,93,77,87.86064,92,1,316
0.103,0.103,99.809,85.809,90,76,87.86064,93,1,316
0.0635,0.0635,104.6195,85.6195,97,78,87.86064,95,1,316
0.9,0.9,89.9175,75.9175,82,68,87.86064,83,1,316
0.8945,0.8945,90.042,76.042,83,69,87.86064,83,1,316
0.7025,0.7025,92.2765,79.2765,85,72,87.86064,86,1,316
0.6565,0.6565,94.0255,78.0255,88,72,87.86064,86,1,316
0.984,0.984,86.9775,73.9775,81,68,87.86064,81,1,316
0.4665,0.4665,95.158,80.158,89,74,87.86064,88,1,316
0.776,0.776,92.9945,74.9945,92,74,87.86064,84,1,316
0.3675,0.3675,96.2095,81.2095,89,74,87.86064,89,1,316
0.493,0.493,95.481,80.481,89,74,87.86064,88,1,316
0.824,0.824,91.442,79.442,81,69,87.86064,85,1,316
0.3155,0.3155,98.477,82.477,94,78,87.86064,90,1,316
0.987,0.987,86.9765,74.9765,81,69,87.86064,81,1,316
0.992,0.992,85.969,73.969,79,67,87.86064,80,1,316
0.0855,0.0855,100.1845,85.1845,92,77,87.86064,93,1,316
0.6095,0.6095,94.4675,79.4675,87,72,87.86064,87,1,316
0.7795,0.7795,92.205,78.205,85,71,87.86064,85,1,316
0.6575,0.6575,92.877,79.877,86,73,87.86064,86,1,316
0.9615,0.9615,87.89,73.89,82,68,87.86064,81,1,316
0.014,0.014,105.883,88.883,100,83,87.86064,97,1,316
0.2645,0.2645,96.416,83.416,88,75,87.86064,90,1,316
0.0975,0.0975,101.932,84.932,97,80,87.86064,93,1,316
0.166,0.166,98.2165,84.2165,90,76,87.86064,91,1,316
0.678,0.678,91.99,78.99,85,72,87.86064,86,1,316
0.935,0.935,89.5635,76.5635,85,72,87.86064,83,1,316
0.253,0.253,99.506,82.506,95,78,87.86064,91,1,316
0.2625,0.2625,97.1355,83.1355,90,76,87.86064,90,1,316
0.013,0.013,103.9635,87.9635,96,80,87.86064,96,1,316
0.694,0.694,93.4005,79.4005,86,72,87.86064,86,1,316
0.2155,0.2155,100.018,82.018,94,76,87.86064,91,1,316
0.663,0.663,93.0065,78.0065,87,72,87.86064,86,1,316
0.5725,0.5725,94.0745,80.0745,88,74,87.86064,87,1,316
0.775,0.775,93.8405,75.8405,90,72,87.86064,85,1,316
0.003,0.003,108.6405,91.6405,100,83,87.86064,100,1,316
0.7275,0.7275,92.792,78.792,84,70,87.86064,86,1,316
0.6175,0.6175,93.5805,80.5805,86,73,87.86064,87,1,316
0.806,0.806,91.568,77.568,84,70,87.86064,85,1,316
0.2665,0.2665,99.614,82.614,95,78,87.86064,91,1,316
0.59,0.59,94.321,79.321,86,71,87.86064,87,1,316
0.4675,0.4675,95.276,80.276,87,72,87.86064,88,1,316
0.998,0.998,84.682,72.682,77,65,87.86064,79,1,316
0.263,0.263,96.9705,81.9705,91,76,87.86064,90,1,316
0.2575,0.2575,98.751,82.751,91,75,87.86064,91,1,316
0.997,0.997,86.395,73.395,81,68,87.86064,80,1,316
0.2675,0.2675,100.535,81.535,97,78,87.86064,91,1,316
0.3275,0.3275,97.7365,81.7365,91,75,87.86064,90,1,316
0.2595,0.2595,96.3725,83.3725,89,76,87.86064,90,1,316
0.624,0.624,93.561,80.561,83,70,87.86064,87,1,316
0.06,0.06,101.376,86.376,93,78,87.86064,94,1,316
0.335,0.335,95.8995,81.8995,89,75,87.86064,89,1,316
0.0445,0.0445,102.682,87.682,95,80,87.86064,95,1,316
0.3785,0.3785,96.382,82.382,89,75,87.86064,89,1,316
0.036,0.036,101.053,87.053,91,77,87.86064,94,1,316
