"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.598,0.598,151.6565,135.6565,132,116,145.62928,144,1,316
0.9165,0.9165,148.908,126.908,141,119,145.62928,138,1,316
0.7955,0.7955,149.983,133.983,130,114,145.62928,142,1,316
0.156,0.156,158.763,139.763,141,122,145.62928,150,1,316
0.4655,0.4655,156.083,137.083,140,121,145.62928,146,1,316
0.3535,0.3535,158.626,137.626,144,123,145.62928,148,1,316
0.535,0.535,154.8765,135.8765,139,120,145.62928,145,1,316
0.3355,0.3355,158.355,137.355,145,124,145.62928,148,1,316
0.7745,0.7745,152.447,132.447,140,120,145.62928,142,1,316
0.485,0.485,156.439,135.439,143,122,145.62928,146,1,316
0.0695,0.0695,160.9975,143.9975,139,122,145.62928,152,1,316
0.013,0.013,166.164,147.164,145,126,145.62928,157,1,316
0.5755,0.5755,155.276,135.276,141,121,145.62928,145,1,316
0.475,0.475,155.1975,137.1975,137,119,145.62928,146,1,316
0.108,0.108,162.189,143.189,148,129,145.62928,152,1,316
0.1915,0.1915,159.4055,140.4055,144,125,145.62928,150,1,316
0.9095,0.9095,148.9,129.9,135,116,145.62928,139,1,316
0.4405,0.4405,154.7935,136.7935,138,120,145.62928,146,1,316
0.618,0.618,152.805,134.805,135,117,145.62928,144,1,316
0.19,0.19,160.0555,140.0555,145,125,145.62928,150,1,316
0.612,0.612,153.8395,134.8395,137,118,145.62928,144,1,316
0.211,0.211,160.4515,140.4515,144,124,145.62928,150,1,316
0.852,0.852,150.402,131.402,134,115,145.62928,141,1,316
0.0355,0.0355,165.236,145.236,148,128,145.62928,155,1,316
0.0805,0.0805,162.5535,143.5535,145,126,145.62928,153,1,316
0.077,0.077,161.709,142.709,146,127,145.62928,152,1,316
0.4865,0.4865,155.275,136.275,139,120,145.62928,146,1,316
0.112,0.112,159.7555,141.7555,139,121,145.62928,151,1,316
0.9975,0.9975,142.3845,125.3845,127,110,145.62928,134,1,316
0.7085,0.7085,152.3495,134.3495,139,121,145.62928,143,1,316
0.181,0.181,159.439,141.439,137,119,145.62928,150,1,316
0.8765,0.8765,150.121,130.121,137,117,145.62928,140,1,316
0.747,0.747,151.7845,132.7845,136,117,145.62928,142,1,316
0.782,0.782,150.9955,132.9955,135,117,145.62928,142,1,316
0.767,0.767,150.6755,132.6755,131,113,145.62928,142,1,316
0.502,0.502,155.475,136.475,139,120,145.62928,146,1,316
0.639,0.639,154.253,134.253,140,120,145.62928,144,1,316
0.8365,0.8365,149.8285,131.8285,132,114,145.62928,141,1,316
0.161,0.161,158.7505,140.7505,141,123,145.62928,150,1,316
0.842,0.842,150.084,131.084,136,117,145.62928,141,1,316
0.881,0.881,149.546,132.546,129,112,145.62928,141,1,316
0.8415,0.8415,150.1345,131.1345,134,115,145.62928,141,1,316
0.5755,0.5755,154.3895,136.3895,136,118,145.62928,145,1,316
0.4725,0.4725,155.229,136.229,136,117,145.62928,146,1,316
0.9175,0.9175,148.5835,131.5835,130,113,145.62928,140,1,316
0.5175,0.5175,154.535,137.535,136,119,145.62928,146,1,316
0.974,0.974,146.521,129.521,128,111,145.62928,138,1,316
0.205,0.205,158.6565,139.6565,139,120,145.62928,149,1,316
0.1965,0.1965,160.928,139.928,148,127,145.62928,150,1,316
0.9975,0.9975,141.9025,125.9025,125,109,145.62928,134,1,316
0.6345,0.6345,155.5035,133.5035,148,126,145.62928,144,1,316
0.461,0.461,155.059,137.059,137,119,145.62928,146,1,316
0.91,0.91,149.329,131.329,131,113,145.62928,140,1,316
0.361,0.361,155.9725,137.9725,136,118,145.62928,147,1,316
0.522,0.522,153.831,135.831,138,120,145.62928,145,1,316
0.201,0.201,160.406,140.406,143,123,145.62928,150,1,316
0.9045,0.9045,149.2265,131.2265,134,116,145.62928,140,1,316
0.38,0.38,156.124,138.124,137,119,145.62928,147,1,316
0.3795,0.3795,156.821,136.821,143,123,145.62928,147,1,316
0.199,0.199,159.518,140.518,143,124,145.62928,150,1,316
0.821,0.821,149.7555,131.7555,132,114,145.62928,141,1,316
0.3305,0.3305,157.2595,138.2595,142,123,145.62928,148,1,316
0.8695,0.8695,150.341,132.341,134,116,145.62928,141,1,316
0.8285,0.8285,149.791,131.791,133,115,145.62928,141,1,316
0.8835,0.8835,149.175,131.175,134,116,145.62928,140,1,316
0.8615,0.8615,150.477,132.477,135,117,145.62928,141,1,316
0.825,0.825,150.585,133.585,132,115,145.62928,142,1,316
0.0605,0.0605,162.2875,143.2875,141,122,145.62928,153,1,316
0.7215,0.7215,152.0525,134.0525,133,115,145.62928,143,1,316
0.143,0.143,158.6895,140.6895,139,121,145.62928,150,1,316
0.704,0.704,152.022,133.022,138,119,145.62928,143,1,316
0.5505,0.5505,155.3375,134.3375,146,125,145.62928,145,1,316
0.226,0.226,157.937,139.937,141,123,145.62928,149,1,316
0.976,0.976,144.9925,126.9925,132,114,145.62928,136,1,316
0.505,0.505,154.5945,136.5945,136,118,145.62928,146,1,316
0.8835,0.8835,148.6895,131.6895,131,114,145.62928,140,1,316
0.655,0.655,153.202,135.202,135,117,145.62928,144,1,316
0.417,0.417,155.485,137.485,140,122,145.62928,147,1,316
0.9775,0.9775,145.3695,128.3695,129,112,145.62928,137,1,316
0.5995,0.5995,154.5475,136.5475,136,118,145.62928,145,1,316
0.836,0.836,150.052,132.052,133,115,145.62928,141,1,316
0.484,0.484,154.3,137.3,138,121,145.62928,146,1,316
0.0695,0.0695,162.208,143.208,145,126,145.62928,153,1,316
0.658,0.658,154.46,134.46,138,118,145.62928,144,1,316
0.097,0.097,161.6545,141.6545,145,125,145.62928,152,1,316
0.029,0.029,165.137,145.137,145,125,145.62928,155,1,316
0.359,0.359,156.738,137.738,139,120,145.62928,147,1,316
0.8375,0.8375,150.104,132.104,133,115,145.62928,141,1,316
0.7505,0.7505,151.575,134.575,132,115,145.62928,143,1,316
0.2725,0.2725,158.3745,139.3745,144,125,145.62928,149,1,316
0.102,0.102,161.471,142.471,143,124,145.62928,152,1,316
0.2685,0.2685,158.501,139.501,141,122,145.62928,149,1,316
0.169,0.169,159.0445,140.0445,138,119,145.62928,150,1,316
0.2975,0.2975,157.796,137.796,144,124,145.62928,148,1,316
0.265,0.265,160.2155,139.2155,145,124,145.62928,149,1,316
0.2375,0.2375,159.1605,139.1605,143,123,145.62928,149,1,316
0.9695,0.9695,146.4615,127.4615,132,113,145.62928,137,1,316
0.514,0.514,153.633,135.633,134,116,145.62928,145,1,316
0.661,0.661,152.4885,135.4885,136,119,145.62928,144,1,316
0.935,0.935,146.707,128.707,133,115,145.62928,138,1,316
0.2515,0.2515,158.0935,138.0935,141,121,145.62928,149,1,316
0.724,0.724,152.3065,134.3065,135,117,145.62928,143,1,316
0.1325,0.1325,160.1975,141.1975,141,122,145.62928,151,1,316
0.8885,0.8885,149.302,130.302,134,115,145.62928,140,1,316
0.1715,0.1715,159.6465,139.6465,144,124,145.62928,150,1,316
0.631,0.631,153.0835,134.0835,137,118,145.62928,144,1,316
0.7025,0.7025,151.6785,134.6785,133,116,145.62928,143,1,316
0.838,0.838,150.1075,132.1075,135,117,145.62928,141,1,316
0.95,0.95,147.1485,129.1485,132,114,145.62928,138,1,316
0.116,0.116,160.732,141.732,144,125,145.62928,151,1,316
0.769,0.769,150.8135,133.8135,134,117,145.62928,142,1,316
0.9825,0.9825,145.4365,128.4365,127,110,145.62928,137,1,316
0.666,0.666,152.499,135.499,135,118,145.62928,144,1,316
0.319,0.319,157.4035,139.4035,135,117,145.62928,148,1,316
0.121,0.121,162.9955,140.9955,150,128,145.62928,152,1,316
0.391,0.391,156.0985,138.0985,140,122,145.62928,147,1,316
0.6695,0.6695,152.197,135.197,130,113,145.62928,144,1,316
0.192,0.192,159.2265,140.2265,142,123,145.62928,150,1,316
0.9575,0.9575,146.3575,130.3575,127,111,145.62928,139,1,316
0.276,0.276,157.653,138.653,141,122,145.62928,148,1,316
0.78,0.78,151.188,133.188,134,116,145.62928,142,1,316
0.5505,0.5505,155.1905,135.1905,141,121,145.62928,145,1,316
0.0245,0.0245,167.284,146.284,151,130,145.62928,156,1,316
0.964,0.964,146.311,129.311,129,112,145.62928,138,1,316
0.533,0.533,153.9345,135.9345,136,118,145.62928,145,1,316
0.4305,0.4305,155.643,136.643,138,119,145.62928,146,1,316
0.436,0.436,156.6865,135.6865,143,122,145.62928,146,1,316
0.109,0.109,161.389,142.389,142,123,145.62928,152,1,316
0.223,0.223,157.9305,139.9305,141,123,145.62928,149,1,316
0.5265,0.5265,153.847,135.847,136,118,145.62928,145,1,316
0.3625,0.3625,155.8885,137.8885,137,119,145.62928,147,1,316
0.5875,0.5875,153.5805,136.5805,136,119,145.62928,145,1,316
0.73,0.73,152.325,133.325,137,118,145.62928,143,1,316
0.615,0.615,152.9135,134.9135,135,117,145.62928,144,1,316
0.9985,0.9985,141.7765,124.7765,127,110,145.62928,133,1,316
0.916,0.916,148.2045,129.2045,133,114,145.62928,139,1,316
0.0525,0.0525,162.083,143.083,143,124,145.62928,153,1,316
0.133,0.133,159.3415,141.3415,140,122,145.62928,151,1,316
0.934,0.934,148.439,130.439,132,114,145.62928,139,1,316
0.9175,0.9175,147.838,129.838,134,116,145.62928,139,1,316
0.6325,0.6325,154.2875,134.2875,140,120,145.62928,144,1,316
0.8615,0.8615,149.3855,132.3855,133,116,145.62928,141,1,316
0.3535,0.3535,155.6995,138.6995,137,120,145.62928,147,1,316
0.671,0.671,153.893,131.893,146,124,145.62928,143,1,316
0.761,0.761,150.6295,133.6295,133,116,145.62928,142,1,316
0.018,0.018,165.351,146.351,143,124,145.62928,156,1,316
0.1115,0.1115,160.008,142.008,139,121,145.62928,151,1,316
0.5145,0.5145,154.723,135.723,138,119,145.62928,145,1,316
0.128,0.128,159.944,140.944,140,121,145.62928,151,1,316
0.0385,0.0385,163.0675,144.0675,144,125,145.62928,154,1,316
0.234,0.234,158.815,138.815,145,125,145.62928,149,1,316
0.437,0.437,155.7325,136.7325,141,122,145.62928,146,1,316
0.075,0.075,162.259,143.259,142,123,145.62928,153,1,316
0.137,0.137,160.346,141.346,143,124,145.62928,151,1,316
0.5505,0.5505,154.027,137.027,135,118,145.62928,145,1,316
0.1845,0.1845,159.908,139.908,144,124,145.62928,150,1,316
0.4995,0.4995,155.449,136.449,138,119,145.62928,146,1,316
0.4145,0.4145,156.478,136.478,141,121,145.62928,147,1,316
0.713,0.713,152.1625,133.1625,136,117,145.62928,143,1,316
0.197,0.197,159.15,140.15,139,120,145.62928,150,1,316
0.824,0.824,149.921,131.921,134,116,145.62928,141,1,316
0.205,0.205,159.2645,140.2645,145,126,145.62928,150,1,316
0.4575,0.4575,155.2175,136.2175,137,118,145.62928,146,1,316
0.017,0.017,168.3485,146.3485,154,132,145.62928,157,1,316
0.8415,0.8415,149.6885,132.6885,130,113,145.62928,141,1,316
0.945,0.945,147.282,130.282,129,112,145.62928,139,1,316
0.968,0.968,146.045,130.045,130,114,145.62928,138,1,316
0.673,0.673,152.585,135.585,134,117,145.62928,144,1,316
0.8495,0.8495,150.1915,132.1915,133,115,145.62928,141,1,316
0.349,0.349,156.655,137.655,139,120,145.62928,147,1,316
0.7965,0.7965,150.366,133.366,134,117,145.62928,142,1,316
0.548,0.548,153.9395,135.9395,138,120,145.62928,145,1,316
0.496,0.496,155.5215,135.5215,141,121,145.62928,146,1,316
0.1985,0.1985,158.6295,139.6295,141,122,145.62928,149,1,316
0.1775,0.1775,159.734,140.734,143,124,145.62928,150,1,316
0.3805,0.3805,156.0825,138.0825,141,123,145.62928,147,1,316
0.5675,0.5675,155.3205,134.3205,145,124,145.62928,145,1,316
0.3885,0.3885,156.986,136.986,146,126,145.62928,147,1,316
0.797,0.797,151.588,132.588,136,117,145.62928,142,1,316
0.73,0.73,152.2025,134.2025,134,116,145.62928,143,1,316
0.696,0.696,153.017,134.017,138,119,145.62928,143,1,316
0.3555,0.3555,156.7205,136.7205,142,122,145.62928,147,1,316
0.561,0.561,154.0605,136.0605,136,118,145.62928,145,1,316
0.6385,0.6385,154.443,133.443,144,123,145.62928,144,1,316
0.6925,0.6925,151.7965,133.7965,137,119,145.62928,143,1,316
0.888,0.888,148.791,130.791,132,114,145.62928,140,1,316
0.9135,0.9135,147.7275,129.7275,132,114,145.62928,139,1,316
0.939,0.939,147.398,130.398,133,116,145.62928,139,1,316
0.9275,0.9275,148.3135,130.3135,131,113,145.62928,139,1,316
0.5515,0.5515,154.0125,136.0125,138,120,145.62928,145,1,316
0.3685,0.3685,157.7615,136.7615,146,125,145.62928,147,1,316
0.182,0.182,160.842,139.842,147,126,145.62928,150,1,316
0.108,0.108,161.488,142.488,144,125,145.62928,152,1,316
0.0045,0.0045,169.013,149.013,153,133,145.62928,159,1,316
0.7705,0.7705,150.9015,132.9015,136,118,145.62928,142,1,316
0.342,0.342,155.767,137.767,135,117,145.62928,147,1,316
0.8935,0.8935,149.101,131.101,131,113,145.62928,140,1,316
0.306,0.306,157.8685,137.8685,142,122,145.62928,148,1,316
0.4025,0.4025,156.4085,137.4085,139,120,145.62928,147,1,316
0.6755,0.6755,151.782,133.782,137,119,145.62928,143,1,316
0.797,0.797,151.3435,133.3435,134,116,145.62928,142,1,316
0.024,0.024,165.5545,146.5545,148,129,145.62928,156,1,316
0.441,0.441,155.883,135.883,141,121,145.62928,146,1,316
0.3695,0.3695,155.8605,137.8605,136,118,145.62928,147,1,316
0.5255,0.5255,153.7855,135.7855,137,119,145.62928,145,1,316
0.616,0.616,152.986,134.986,137,119,145.62928,144,1,316
0.7315,0.7315,151.111,135.111,131,115,145.62928,143,1,316
0.8715,0.8715,149.066,131.066,134,116,145.62928,140,1,316
0.087,0.087,162.7695,141.7695,148,127,145.62928,152,1,316
0.0295,0.0295,163.92,144.92,143,124,145.62928,154,1,316
0.294,0.294,157.7605,138.7605,142,123,145.62928,148,1,316
0.1425,0.1425,161.099,141.099,144,124,145.62928,151,1,316
0.2055,0.2055,158.626,141.626,135,118,145.62928,150,1,316
0.072,0.072,162.2725,143.2725,144,125,145.62928,153,1,316
0.1495,0.1495,159.696,140.696,139,120,145.62928,150,1,316
0.5865,0.5865,153.554,136.554,137,120,145.62928,145,1,316
0.3605,0.3605,156.6765,137.6765,140,121,145.62928,147,1,316
0.092,0.092,161.963,141.963,143,123,145.62928,152,1,316
0.6235,0.6235,154.1245,134.1245,138,118,145.62928,144,1,316
0.848,0.848,150.219,132.219,135,117,145.62928,141,1,316
0.775,0.775,152.2225,132.2225,137,117,145.62928,142,1,316
0.8455,0.8455,150.153,131.153,135,116,145.62928,141,1,316
0.0215,0.0215,166.7565,145.7565,150,129,145.62928,156,1,316
0.5625,0.5625,154.1995,136.1995,136,118,145.62928,145,1,316
0.445,0.445,155.88,135.88,140,120,145.62928,146,1,316
0.064,0.064,162.727,142.727,144,124,145.62928,153,1,316
0.551,0.551,153.0105,136.0105,136,119,145.62928,145,1,316
0.9095,0.9095,150.036,128.036,140,118,145.62928,139,1,316
0.5045,0.5045,154.5075,137.5075,134,117,145.62928,146,1,316
0.8745,0.8745,150.222,130.222,137,117,145.62928,140,1,316
0.376,0.376,156.898,137.898,139,120,145.62928,147,1,316
0.622,0.622,152.9105,134.9105,135,117,145.62928,144,1,316
0.2235,0.2235,157.98,139.98,139,121,145.62928,149,1,316
