"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9755,0.9755,76.7725,66.7725,73,63,77.72008,72,1,562
0.5685,0.5685,82.0535,71.0535,79,68,77.72008,77,1,562
0.6855,0.6855,83.2745,68.2745,80,65,77.72008,76,1,562
0.117,0.117,87.681,75.681,81,69,77.72008,82,1,562
0.747,0.747,81.511,70.511,77,66,77.72008,76,1,562
0.965,0.965,78.449,67.449,75,64,77.72008,73,1,562
0.6195,0.6195,82.416,71.416,78,67,77.72008,77,1,562
0.207,0.207,86.0675,74.0675,81,69,77.72008,80,1,562
0.828,0.828,81.3315,69.3315,78,66,77.72008,75,1,562
0.35,0.35,84.281,73.281,79,68,77.72008,79,1,562
0.969,0.969,78.233,68.233,74,64,77.72008,73,1,562
0.2655,0.2655,85.5735,73.5735,80,68,77.72008,80,1,562
0.944,0.944,78.026,69.026,74,65,77.72008,74,1,562
0.274,0.274,87.972,71.972,86,70,77.72008,80,1,562
0.777,0.777,80.5565,70.5565,75,65,77.72008,76,1,562
0.491,0.491,83.4405,72.4405,77,66,77.72008,78,1,562
0.7,0.7,80.959,69.959,77,66,77.72008,76,1,562
0.104,0.104,88.3695,75.3695,83,70,77.72008,82,1,562
0.333,0.333,88.582,71.582,87,70,77.72008,80,1,562
0.5035,0.5035,83.5945,72.5945,78,67,77.72008,78,1,562
0.6075,0.6075,82.315,71.315,76,65,77.72008,77,1,562
0.684,0.684,82.1335,69.1335,79,66,77.72008,76,1,562
0.8065,0.8065,81.429,68.429,79,66,77.72008,75,1,562
0.8355,0.8355,80.816,67.816,78,65,77.72008,74,1,562
0.9905,0.9905,76.7325,67.7325,72,63,77.72008,72,1,562
0.0515,0.0515,89.1415,76.1415,83,70,77.72008,83,1,562
0.745,0.745,81.365,70.365,76,65,77.72008,76,1,562
0.08,0.08,90.161,75.161,86,71,77.72008,83,1,562
0.55,0.55,83.8625,69.8625,82,68,77.72008,77,1,562
0.12,0.12,86.8135,74.8135,81,69,77.72008,81,1,562
0.981,0.981,76.86,64.86,73,61,77.72008,71,1,562
0.4055,0.4055,86.5985,70.5985,84,68,77.72008,79,1,562
0.23,0.23,86.2395,73.2395,79,66,77.72008,80,1,562
0.024,0.024,93.601,78.601,91,76,77.72008,86,1,562
0.075,0.075,88.0595,76.0595,81,69,77.72008,82,1,562
0.8575,0.8575,81.694,66.694,81,66,77.72008,74,1,562
0.2125,0.2125,85.3495,74.3495,78,67,77.72008,80,1,562
0.025,0.025,89.44,77.44,83,71,77.72008,84,1,562
0.3225,0.3225,84.9425,72.9425,81,69,77.72008,79,1,562
0.1325,0.1325,87.0095,75.0095,83,71,77.72008,81,1,562
0.2595,0.2595,87.3065,72.3065,83,68,77.72008,80,1,562
0.9985,0.9985,75.16,63.16,73,61,77.72008,69,1,562
0.298,0.298,84.9905,72.9905,81,69,77.72008,79,1,562
0.5125,0.5125,85.5515,70.5515,85,70,77.72008,78,1,562
0.8415,0.8415,80.2575,69.2575,75,64,77.72008,75,1,562
0.648,0.648,82.879,68.879,81,67,77.72008,76,1,562
0.5635,0.5635,83.9925,69.9925,82,68,77.72008,77,1,562
0.488,0.488,84.4985,71.4985,80,67,77.72008,78,1,562
0.4515,0.4515,84.1695,71.1695,81,68,77.72008,78,1,562
0.439,0.439,83.991,71.991,80,68,77.72008,78,1,562
0.3845,0.3845,86.4595,72.4595,83,69,77.72008,79,1,562
0.176,0.176,91.125,73.125,91,73,77.72008,82,1,562
0.127,0.127,88.607,75.607,83,70,77.72008,82,1,562
0.2885,0.2885,86.5415,73.5415,80,67,77.72008,80,1,562
0.8485,0.8485,80.3275,69.3275,76,65,77.72008,75,1,562
0.69,0.69,82.274,69.274,79,66,77.72008,76,1,562
0.232,0.232,89.1695,72.1695,89,72,77.72008,81,1,562
0.3335,0.3335,86.807,70.807,84,68,77.72008,79,1,562
0.8315,0.8315,80.8955,66.8955,80,66,77.72008,74,1,562
0.759,0.759,82.258,67.258,80,65,77.72008,75,1,562
0.645,0.645,82.63,70.63,79,67,77.72008,77,1,562
0.3205,0.3205,85.837,71.837,82,68,77.72008,79,1,562
0.5175,0.5175,83.679,71.679,79,67,77.72008,78,1,562
0.3225,0.3225,85.045,73.045,81,69,77.72008,79,1,562
0.79,0.79,82.6545,67.6545,82,67,77.72008,75,1,562
0.331,0.331,85.091,73.091,79,67,77.72008,79,1,562
0.0315,0.0315,92.8805,76.8805,90,74,77.72008,85,1,562
0.7605,0.7605,81.6215,70.6215,78,67,77.72008,76,1,562
0.866,0.866,80.7025,69.7025,77,66,77.72008,75,1,562
0.2495,0.2495,86.41,73.41,81,68,77.72008,80,1,562
0,0,97.2905,83.2905,90,76,77.72008,91,1,562
0.427,0.427,83.929,71.929,81,69,77.72008,78,1,562
0.898,0.898,80.5235,67.5235,78,65,77.72008,74,1,562
0.7275,0.7275,82.321,70.321,78,66,77.72008,76,1,562
0.1435,0.1435,87.041,74.041,83,70,77.72008,81,1,562
0.9045,0.9045,80.564,67.564,75,62,77.72008,74,1,562
0.799,0.799,80.9105,68.9105,76,64,77.72008,75,1,562
0.335,0.335,85.2275,73.2275,79,67,77.72008,79,1,562
0.8735,0.8735,81.3685,67.3685,78,64,77.72008,74,1,562
