"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.699,0.699,128.8195,110.8195,121,103,122.40188,120,1,316
0.6035,0.6035,128.458,113.458,115,100,122.40188,121,1,316
0.054,0.054,139.1095,121.1095,127,109,122.40188,130,1,316
0.9675,0.9675,122.715,107.715,111,96,122.40188,115,1,316
0.701,0.701,128.887,111.887,118,101,122.40188,120,1,316
0.533,0.533,130.7645,112.7645,118,100,122.40188,122,1,316
0.9135,0.9135,125.02,109.02,115,99,122.40188,117,1,316
0.9605,0.9605,122.878,106.878,112,96,122.40188,115,1,316
0.253,0.253,135.2535,116.2535,125,106,122.40188,126,1,316
0.91,0.91,125.2795,108.2795,114,97,122.40188,117,1,316
0.541,0.541,130.8735,112.8735,120,102,122.40188,122,1,316
0.0085,0.0085,141.505,123.505,128,110,122.40188,132,1,316
0.7265,0.7265,129.1005,112.1005,116,99,122.40188,120,1,316
0.7505,0.7505,128.395,111.395,115,98,122.40188,120,1,316
0.1365,0.1365,138.9095,116.9095,133,111,122.40188,128,1,316
0.465,0.465,132.0465,114.0465,118,100,122.40188,123,1,316
0.33,0.33,132.419,115.419,120,103,122.40188,124,1,316
0.13,0.13,135.4425,118.4425,121,104,122.40188,127,1,316
0.2195,0.2195,134.314,117.314,119,102,122.40188,126,1,316
0.6855,0.6855,128.5675,111.5675,115,98,122.40188,120,1,316
0.5545,0.5545,130.1625,113.1625,119,102,122.40188,122,1,316
0.8305,0.8305,126.5955,109.5955,115,98,122.40188,118,1,316
0.0645,0.0645,137.449,119.449,126,108,122.40188,129,1,316
0.8995,0.8995,125.892,108.892,115,98,122.40188,117,1,316
0.0635,0.0635,137.162,121.162,123,107,122.40188,129,1,316
0.7675,0.7675,127.71,110.71,116,99,122.40188,119,1,316
0.3395,0.3395,132.7175,113.7175,122,103,122.40188,124,1,316
0.891,0.891,125.2205,110.2205,110,95,122.40188,118,1,316
0.0635,0.0635,137.4525,119.4525,124,106,122.40188,129,1,316
0.2115,0.2115,135.7255,116.7255,125,106,122.40188,126,1,316
0.127,0.127,137.777,118.777,127,108,122.40188,128,1,316
0.02,0.02,141.622,122.622,129,110,122.40188,132,1,316
0.29,0.29,133.8465,115.8465,123,105,122.40188,125,1,316
0.975,0.975,122.696,103.696,116,97,122.40188,113,1,316
0.735,0.735,128.391,111.391,118,101,122.40188,120,1,316
0.727,0.727,127.9855,111.9855,114,98,122.40188,120,1,316
0.3005,0.3005,135.012,116.012,126,107,122.40188,125,1,316
0.2265,0.2265,135.586,115.586,127,107,122.40188,126,1,316
0.346,0.346,132.777,115.777,121,104,122.40188,124,1,316
0.682,0.682,128.425,112.425,114,98,122.40188,120,1,316
0.9465,0.9465,124.1475,108.1475,114,98,122.40188,116,1,316
0.838,0.838,126.963,108.963,116,98,122.40188,118,1,316
0.6895,0.6895,128.7105,111.7105,119,102,122.40188,120,1,316
0.822,0.822,127.0315,109.0315,120,102,122.40188,118,1,316
0.4265,0.4265,131.763,114.763,119,102,122.40188,123,1,316
0.771,0.771,127.715,110.715,118,101,122.40188,119,1,316
0.5395,0.5395,130.9135,113.9135,119,102,122.40188,122,1,316
0.6335,0.6335,131.1565,111.1565,123,103,122.40188,121,1,316
0.396,0.396,133.1195,115.1195,124,106,122.40188,124,1,316
0.9465,0.9465,123.6325,108.6325,109,94,122.40188,116,1,316
0.735,0.735,128.206,112.206,116,100,122.40188,120,1,316
0.282,0.282,135.4405,115.4405,128,108,122.40188,125,1,316
0.781,0.781,127.9405,109.9405,119,101,122.40188,119,1,316
0.844,0.844,125.4135,110.4135,112,97,122.40188,118,1,316
0.704,0.704,127.838,111.838,116,100,122.40188,120,1,316
0.978,0.978,122.2625,105.2625,114,97,122.40188,114,1,316
0.0535,0.0535,138.9375,120.9375,126,108,122.40188,130,1,316
0.773,0.773,128.0925,110.0925,120,102,122.40188,119,1,316
0.3025,0.3025,133.958,114.958,122,103,122.40188,125,1,316
0.6085,0.6085,129.7855,111.7855,118,100,122.40188,121,1,316
0.029,0.029,141.9995,121.9995,132,112,122.40188,132,1,316
0.0725,0.0725,139.9715,119.9715,130,110,122.40188,130,1,316
0.4345,0.4345,132.617,113.617,124,105,122.40188,123,1,316
0.4675,0.4675,131.1855,114.1855,117,100,122.40188,123,1,316
0.7015,0.7015,127.853,110.853,116,99,122.40188,120,1,316
0.5615,0.5615,130.149,114.149,117,101,122.40188,122,1,316
0.445,0.445,131.912,114.912,119,102,122.40188,123,1,316
0.397,0.397,133.28,114.28,124,105,122.40188,124,1,316
0.6315,0.6315,129.9175,112.9175,118,101,122.40188,121,1,316
0.756,0.756,128.035,113.035,112,97,122.40188,120,1,316
0.614,0.614,130.8985,111.8985,121,102,122.40188,121,1,316
0.0425,0.0425,138.522,120.522,125,107,122.40188,130,1,316
0.903,0.903,125.0895,109.0895,115,99,122.40188,117,1,316
0.0745,0.0745,138.645,119.645,125,106,122.40188,129,1,316
0.4545,0.4545,132.024,115.024,122,105,122.40188,123,1,316
0.4625,0.4625,131.0585,114.0585,119,102,122.40188,123,1,316
0.096,0.096,137.5375,119.5375,122,104,122.40188,128,1,316
0.0145,0.0145,141.898,123.898,130,112,122.40188,133,1,316
0.135,0.135,135.522,118.522,124,107,122.40188,127,1,316
0.7685,0.7685,127.6585,110.6585,117,100,122.40188,119,1,316
0.0215,0.0215,141.4055,122.4055,130,111,122.40188,132,1,316
0.617,0.617,129.789,111.789,120,102,122.40188,121,1,316
0.1525,0.1525,135.099,118.099,120,103,122.40188,127,1,316
0.504,0.504,129.617,113.617,114,98,122.40188,122,1,316
0.3285,0.3285,132.5705,115.5705,121,104,122.40188,124,1,316
0.092,0.092,136.5355,119.5355,124,107,122.40188,128,1,316
0.672,0.672,129.3845,112.3845,118,101,122.40188,121,1,316
0.838,0.838,127.0995,109.0995,118,100,122.40188,118,1,316
0.9,0.9,125.1065,108.1065,112,95,122.40188,117,1,316
0.664,0.664,129.44,110.44,121,102,122.40188,120,1,316
0.644,0.644,128.9765,112.9765,116,100,122.40188,121,1,316
0.382,0.382,134.009,114.009,122,102,122.40188,124,1,316
0.3545,0.3545,131.964,115.964,119,103,122.40188,124,1,316
0.6545,0.6545,129.191,113.191,118,102,122.40188,121,1,316
0.928,0.928,125.11,107.11,118,100,122.40188,116,1,316
0.5495,0.5495,131.078,113.078,120,102,122.40188,122,1,316
0.6,0.6,129.725,112.725,119,102,122.40188,121,1,316
0.7505,0.7505,127.4955,109.4955,117,99,122.40188,119,1,316
0.312,0.312,134.224,116.224,122,104,122.40188,125,1,316
0.741,0.741,129.1805,111.1805,118,100,122.40188,120,1,316
0.328,0.328,132.5605,115.5605,122,105,122.40188,124,1,316
0.3735,0.3735,133.1195,115.1195,122,104,122.40188,124,1,316
0.4325,0.4325,131.688,114.688,120,103,122.40188,123,1,316
0.8065,0.8065,127.333,110.333,116,99,122.40188,119,1,316
0.109,0.109,135.91,118.91,122,105,122.40188,128,1,316
0.8785,0.8785,126.2135,109.2135,114,97,122.40188,118,1,316
0.898,0.898,125.0785,108.0785,114,97,122.40188,117,1,316
1,1,115.8055,99.8055,105,89,122.40188,108,1,316
0.8345,0.8345,126.91,108.91,115,97,122.40188,118,1,316
0.443,0.443,131.8895,113.8895,122,104,122.40188,123,1,316
0.836,0.836,126.923,108.923,117,99,122.40188,118,1,316
0.048,0.048,138.7775,120.7775,127,109,122.40188,130,1,316
0.586,0.586,129.5735,112.5735,116,99,122.40188,121,1,316
0.1305,0.1305,135.578,117.578,120,102,122.40188,127,1,316
0.213,0.213,134.7885,116.7885,123,105,122.40188,126,1,316
0.076,0.076,137.7785,119.7785,124,106,122.40188,129,1,316
0.4775,0.4775,132.3445,113.3445,122,103,122.40188,123,1,316
0.31,0.31,134.3275,115.3275,122,103,122.40188,125,1,316
0.203,0.203,134.798,116.798,123,105,122.40188,126,1,316
0.491,0.491,130.4875,112.4875,120,102,122.40188,122,1,316
0.3835,0.3835,133.1115,115.1115,123,105,122.40188,124,1,316
0.256,0.256,132.834,116.834,120,104,122.40188,125,1,316
0.8845,0.8845,125.529,108.529,114,97,122.40188,117,1,316
0.3685,0.3685,132.8565,114.8565,123,105,122.40188,124,1,316
0.2425,0.2425,135.194,117.194,123,105,122.40188,126,1,316
0.4015,0.4015,133.3555,115.3555,122,104,122.40188,124,1,316
0.532,0.532,130.899,112.899,120,102,122.40188,122,1,316
0.5615,0.5615,130.215,113.215,119,102,122.40188,122,1,316
0.1615,0.1615,135.582,117.582,124,106,122.40188,127,1,316
0.6255,0.6255,129.9935,111.9935,118,100,122.40188,121,1,316
0.617,0.617,128.749,112.749,115,99,122.40188,121,1,316
0.332,0.332,131.75,115.75,117,101,122.40188,124,1,316
0.2765,0.2765,133.9875,115.9875,119,101,122.40188,125,1,316
0.106,0.106,139.837,117.837,132,110,122.40188,129,1,316
0.944,0.944,123.452,106.452,115,98,122.40188,115,1,316
0.458,0.458,131.125,115.125,119,103,122.40188,123,1,316
0.342,0.342,134.402,114.402,126,106,122.40188,124,1,316
0.419,0.419,131.604,113.604,122,104,122.40188,123,1,316
0.4315,0.4315,133.532,112.532,128,107,122.40188,123,1,316
0.285,0.285,134.0375,116.0375,120,102,122.40188,125,1,316
0.0255,0.0255,142.838,121.838,133,112,122.40188,133,1,316
0.0525,0.0525,139.0025,121.0025,126,108,122.40188,130,1,316
0.8835,0.8835,124.9225,110.9225,112,98,122.40188,118,1,316
0.5335,0.5335,130.855,112.855,120,102,122.40188,122,1,316
0.262,0.262,133.634,116.634,123,106,122.40188,125,1,316
0.0495,0.0495,136.6005,120.6005,122,106,122.40188,129,1,316
0.732,0.732,128.196,111.196,117,100,122.40188,120,1,316
0.8145,0.8145,127.2285,111.2285,116,100,122.40188,119,1,316
0.4655,0.4655,132.1085,114.1085,122,104,122.40188,123,1,316
0.5555,0.5555,131.0705,113.0705,121,103,122.40188,122,1,316
0.961,0.961,124.386,108.386,111,95,122.40188,116,1,316
0.2425,0.2425,133.411,116.411,119,102,122.40188,125,1,316
0.2405,0.2405,132.6995,116.6995,118,102,122.40188,125,1,316
0.389,0.389,131.3905,115.3905,119,103,122.40188,124,1,316
0.3715,0.3715,133.847,114.847,126,107,122.40188,124,1,316
0.856,0.856,126.0505,110.0505,116,100,122.40188,118,1,316
0.809,0.809,127.019,111.019,117,101,122.40188,119,1,316
0.4025,0.4025,133.286,114.286,126,107,122.40188,124,1,316
0.9925,0.9925,121.259,106.259,109,94,122.40188,114,1,316
0.1045,0.1045,139.326,118.326,129,108,122.40188,129,1,316
0.714,0.714,130.3505,109.3505,123,102,122.40188,120,1,316
0.164,0.164,136.655,117.655,127,108,122.40188,127,1,316
0.7595,0.7595,127.4885,110.4885,116,99,122.40188,119,1,316
0.196,0.196,134.519,116.519,122,104,122.40188,126,1,316
0.951,0.951,124.0685,108.0685,112,96,122.40188,116,1,316
0.547,0.547,131.1075,113.1075,120,102,122.40188,122,1,316
0.095,0.095,138.3175,119.3175,127,108,122.40188,129,1,316
0.7285,0.7285,128.1125,112.1125,116,100,122.40188,120,1,316
0.067,0.067,141.333,120.333,132,111,122.40188,131,1,316
0.4215,0.4215,131.686,113.686,118,100,122.40188,123,1,316
0.848,0.848,125.5385,109.5385,114,98,122.40188,118,1,316
0.833,0.833,127.2675,111.2675,114,98,122.40188,119,1,316
0.3745,0.3745,132.1975,116.1975,120,104,122.40188,124,1,316
0.0205,0.0205,141.094,123.094,126,108,122.40188,132,1,316
0.844,0.844,126.431,107.431,118,99,122.40188,117,1,316
0.0375,0.0375,138.804,121.804,124,107,122.40188,130,1,316
0.8775,0.8775,126.8325,106.8325,117,97,122.40188,117,1,316
0.027,0.027,140.027,122.027,125,107,122.40188,131,1,316
0.164,0.164,136.535,117.535,127,108,122.40188,127,1,316
0.8315,0.8315,126.4805,110.4805,115,99,122.40188,118,1,316
0.5735,0.5735,130.267,114.267,118,102,122.40188,122,1,316
0.1195,0.1195,137.2135,119.2135,123,105,122.40188,128,1,316
0.934,0.934,124.452,108.452,112,96,122.40188,116,1,316
0.8875,0.8875,124.5455,108.5455,113,97,122.40188,117,1,316
0.612,0.612,128.61,113.61,115,100,122.40188,121,1,316
0.4815,0.4815,131.264,114.264,119,102,122.40188,123,1,316
0.724,0.724,129.2445,111.2445,119,101,122.40188,120,1,316
0.667,0.667,129.599,110.599,122,103,122.40188,120,1,316
0.2275,0.2275,135.043,117.043,125,107,122.40188,126,1,316
0.292,0.292,135.059,115.059,126,106,122.40188,125,1,316
0.734,0.734,128.156,112.156,113,97,122.40188,120,1,316
0.4295,0.4295,132.7185,113.7185,125,106,122.40188,123,1,316
0.023,0.023,143.9145,122.9145,136,115,122.40188,133,1,316
0.8675,0.8675,126.1605,109.1605,113,96,122.40188,118,1,316
0.1195,0.1195,136.946,118.946,126,108,122.40188,128,1,316
0.7045,0.7045,128.7125,111.7125,116,99,122.40188,120,1,316
0.591,0.591,129.5095,113.5095,116,100,122.40188,121,1,316
0.1195,0.1195,135.62,118.62,121,104,122.40188,127,1,316
0.4735,0.4735,131.2305,115.2305,119,103,122.40188,123,1,316
0.9405,0.9405,125.356,107.356,116,98,122.40188,116,1,316
0.6045,0.6045,129.6535,112.6535,119,102,122.40188,121,1,316
0.2375,0.2375,135.2145,117.2145,124,106,122.40188,126,1,316
0.61,0.61,128.5235,113.5235,115,100,122.40188,121,1,316
0.2305,0.2305,135.003,117.003,126,108,122.40188,126,1,316
0.1485,0.1485,136.6,117.6,126,107,122.40188,127,1,316
0.9795,0.9795,121.4105,106.4105,110,95,122.40188,114,1,316
0.869,0.869,125.945,109.945,114,98,122.40188,118,1,316
0.903,0.903,125.119,108.119,114,97,122.40188,117,1,316
0.769,0.769,126.4925,110.4925,113,97,122.40188,119,1,316
0.6905,0.6905,128.5355,111.5355,115,98,122.40188,120,1,316
0.553,0.553,131.268,112.268,119,100,122.40188,122,1,316
0.127,0.127,137.821,117.821,127,107,122.40188,128,1,316
0.922,0.922,125.0835,109.0835,114,98,122.40188,117,1,316
0.1235,0.1235,138.6245,117.6245,127,106,122.40188,128,1,316
0.1395,0.1395,135.771,118.771,122,105,122.40188,127,1,316
0.8345,0.8345,125.519,110.519,111,96,122.40188,118,1,316
0.4995,0.4995,131.367,115.367,118,102,122.40188,123,1,316
0.1825,0.1825,134.6475,117.6475,121,104,122.40188,126,1,316
0.3105,0.3105,132.428,115.428,117,100,122.40188,124,1,316
0.314,0.314,132.5385,116.5385,119,103,122.40188,124,1,316
0.682,0.682,129.719,110.719,121,102,122.40188,120,1,316
0.568,0.568,130.317,113.317,119,102,122.40188,122,1,316
0.63,0.63,129.9425,112.9425,118,101,122.40188,121,1,316
0.2565,0.2565,135.3235,117.3235,125,107,122.40188,126,1,316
0.386,0.386,133.053,115.053,122,104,122.40188,124,1,316
0.0815,0.0815,137.228,120.228,123,106,122.40188,129,1,316
0.9665,0.9665,122.7105,108.7105,109,95,122.40188,116,1,316
0.9795,0.9795,122.3765,107.3765,109,94,122.40188,115,1,316
0.0625,0.0625,137.4435,120.4435,124,107,122.40188,129,1,316
0.69,0.69,128.764,111.764,119,102,122.40188,120,1,316
0.541,0.541,130.952,112.952,119,101,122.40188,122,1,316
0.818,0.818,126.6505,109.6505,115,98,122.40188,118,1,316
0.0785,0.0785,138.9095,119.9095,127,108,122.40188,129,1,316
0.616,0.616,129.7365,112.7365,119,102,122.40188,121,1,316
0.0625,0.0625,137.5595,120.5595,121,104,122.40188,129,1,316
0.675,0.675,129.299,112.299,116,99,122.40188,121,1,316
0.725,0.725,128.911,111.911,116,99,122.40188,120,1,316
0.1295,0.1295,137.3205,119.3205,125,107,122.40188,128,1,316
0.802,0.802,127.1805,110.1805,118,101,122.40188,119,1,316
0.0555,0.0555,137.632,119.632,123,105,122.40188,129,1,316
0.87,0.87,125.8725,109.8725,112,96,122.40188,118,1,316
0.31,0.31,133.8995,115.8995,124,106,122.40188,125,1,316
0.968,0.968,122.8185,106.8185,113,97,122.40188,115,1,316
0.7555,0.7555,128.2015,112.2015,116,100,122.40188,120,1,316
0.142,0.142,137.849,117.849,127,107,122.40188,128,1,316
0.813,0.813,128.172,110.172,116,98,122.40188,119,1,316
0.4145,0.4145,135.281,113.281,129,107,122.40188,124,1,316
0.2845,0.2845,134.0035,117.0035,122,105,122.40188,125,1,316
0.442,0.442,133.7355,112.7355,127,106,122.40188,123,1,316
0.654,0.654,130.224,112.224,120,102,122.40188,121,1,316
0.1725,0.1725,134.5385,117.5385,120,103,122.40188,126,1,316
0.812,0.812,128.034,109.034,122,103,122.40188,118,1,316
0.8645,0.8645,126.371,109.371,116,99,122.40188,118,1,316
0.1965,0.1965,135.4925,116.4925,123,104,122.40188,126,1,316
0.7825,0.7825,126.5635,111.5635,113,98,122.40188,119,1,316
0.8575,0.8575,126.2585,109.2585,114,97,122.40188,118,1,316
0.9105,0.9105,125.1375,106.1375,118,99,122.40188,116,1,316
0.4865,0.4865,131.3355,115.3355,119,103,122.40188,123,1,316
0.434,0.434,130.8795,113.8795,117,100,122.40188,123,1,316
0.5145,0.5145,129.6895,113.6895,116,100,122.40188,122,1,316
0.2175,0.2175,136.5645,115.5645,128,107,122.40188,126,1,316
0.325,0.325,132.516,115.516,118,101,122.40188,124,1,316
0.786,0.786,128.063,110.063,116,98,122.40188,119,1,316
0.962,0.962,123.029,106.029,114,97,122.40188,115,1,316
0.773,0.773,126.582,110.582,113,97,122.40188,119,1,316
0.862,0.862,126.3515,109.3515,117,100,122.40188,118,1,316
0.016,0.016,141.406,122.406,128,109,122.40188,132,1,316
0.618,0.618,129.961,111.961,119,101,122.40188,121,1,316
0.4125,0.4125,131.5285,114.5285,117,100,122.40188,123,1,316
0.3975,0.3975,134.181,114.181,126,106,122.40188,124,1,316
0.0765,0.0765,135.7895,119.7895,119,103,122.40188,128,1,316
0.207,0.207,135.4775,116.4775,125,106,122.40188,126,1,316
0.651,0.651,128.929,112.929,115,99,122.40188,121,1,316
0.108,0.108,134.5575,118.5575,119,103,122.40188,127,1,316
0.5615,0.5615,129.176,114.176,114,99,122.40188,122,1,316
0.114,0.114,137.204,119.204,125,107,122.40188,128,1,316
0.513,0.513,130.7695,112.7695,121,103,122.40188,122,1,316
0.1795,0.1795,133.764,117.764,120,104,122.40188,126,1,316
0.583,0.583,128.4435,112.4435,116,100,122.40188,121,1,316
0.6595,0.6595,129.24,113.24,116,100,122.40188,121,1,316
0.1115,0.1115,136.102,119.102,123,106,122.40188,128,1,316
0.374,0.374,133.089,115.089,120,102,122.40188,124,1,316
0.067,0.067,137.8815,119.8815,126,108,122.40188,129,1,316
0.735,0.735,129.372,111.372,119,101,122.40188,120,1,316
0.1675,0.1675,136.385,118.385,123,105,122.40188,127,1,316
0.9985,0.9985,117.3415,104.3415,106,93,122.40188,111,1,316
0.1995,0.1995,135.653,115.653,128,108,122.40188,126,1,316
0.6985,0.6985,128.655,111.655,116,99,122.40188,120,1,316
0.0405,0.0405,140.593,120.593,130,110,122.40188,131,1,316
0.931,0.931,123.827,107.827,114,98,122.40188,116,1,316
0.727,0.727,127.8665,111.8665,115,99,122.40188,120,1,316
0.2195,0.2195,134.213,117.213,121,104,122.40188,126,1,316
0.026,0.026,142.2605,122.2605,133,113,122.40188,132,1,316
0.3585,0.3585,131.9745,115.9745,118,102,122.40188,124,1,316
0.0575,0.0575,139.1885,121.1885,127,109,122.40188,130,1,316
0.158,0.158,137.367,118.367,127,108,122.40188,128,1,316
0.155,0.155,136.165,119.165,122,105,122.40188,127,1,316
0.7085,0.7085,128.9675,110.9675,119,101,122.40188,120,1,316
0.3575,0.3575,132.805,114.805,120,102,122.40188,124,1,316
0.1525,0.1525,135.0865,118.0865,121,104,122.40188,127,1,316
0.5035,0.5035,130.551,113.551,119,102,122.40188,122,1,316
0.3375,0.3375,132.5985,115.5985,122,105,122.40188,124,1,316
0.3925,0.3925,133.939,113.939,126,106,122.40188,124,1,316
0.5605,0.5605,130.1645,113.1645,119,102,122.40188,122,1,316
0.336,0.336,133.447,115.447,122,104,122.40188,124,1,316
0.058,0.058,139.125,121.125,123,105,122.40188,130,1,316
0.2565,0.2565,133.855,116.855,117,100,122.40188,125,1,316
0.518,0.518,130.842,112.842,118,100,122.40188,122,1,316
0.769,0.769,127.778,109.778,117,99,122.40188,119,1,316
0.8255,0.8255,126.454,109.454,116,99,122.40188,118,1,316
0.3735,0.3735,132.0945,115.0945,121,104,122.40188,124,1,316
0.117,0.117,137.1005,119.1005,124,106,122.40188,128,1,316
0.2575,0.2575,133.6605,116.6605,120,103,122.40188,125,1,316
0.221,0.221,135.614,115.614,125,105,122.40188,126,1,316
0.7195,0.7195,129.05,112.05,119,102,122.40188,120,1,316
0.2115,0.2115,134.1405,117.1405,121,104,122.40188,126,1,316
0.7415,0.7415,128.199,112.199,114,98,122.40188,120,1,316
0.432,0.432,130.8995,113.8995,116,99,122.40188,123,1,316
0.928,0.928,124.6575,107.6575,114,97,122.40188,116,1,316
0.505,0.505,130.4815,113.4815,118,101,122.40188,122,1,316
0.296,0.296,132.4025,115.4025,118,101,122.40188,124,1,316
0.2,0.2,134.766,117.766,122,105,122.40188,126,1,316
0.366,0.366,133.8775,113.8775,124,104,122.40188,124,1,316
0.6995,0.6995,128.825,110.825,118,100,122.40188,120,1,316
0.7455,0.7455,128.6565,109.6565,119,100,122.40188,119,1,316
0.864,0.864,125.5075,108.5075,113,96,122.40188,117,1,316
0.868,0.868,126.7225,107.7225,119,100,122.40188,117,1,316
0.5535,0.5535,131.0365,113.0365,121,103,122.40188,122,1,316
0.6025,0.6025,129.6545,112.6545,116,99,122.40188,121,1,316
0.957,0.957,122.5945,108.5945,109,95,122.40188,116,1,316
0.3035,0.3035,134.933,114.933,127,107,122.40188,125,1,316
0.746,0.746,127.5685,110.5685,120,103,122.40188,119,1,316
0.929,0.929,124.595,108.595,114,98,122.40188,116,1,316
0.8905,0.8905,126.2715,108.2715,118,100,122.40188,117,1,316
0.5945,0.5945,129.476,112.476,119,102,122.40188,121,1,316
0.994,0.994,120.078,104.078,109,93,122.40188,112,1,316
0.498,0.498,130.5385,113.5385,119,102,122.40188,122,1,316
0.956,0.956,123.3995,108.3995,109,94,122.40188,116,1,316
0.762,0.762,127.564,110.564,116,99,122.40188,119,1,316
0.9785,0.9785,121.499,106.499,109,94,122.40188,114,1,316
0.512,0.512,130.6365,113.6365,120,103,122.40188,122,1,316
0.6485,0.6485,130.253,112.253,121,103,122.40188,121,1,316
0.005,0.005,145.002,125.002,132,112,122.40188,135,1,316
0.7675,0.7675,127.896,109.896,117,99,122.40188,119,1,316
0.3325,0.3325,133.5375,114.5375,123,104,122.40188,124,1,316
0.59,0.59,129.6285,111.6285,121,103,122.40188,121,1,316
0.012,0.012,142.2625,123.2625,130,111,122.40188,133,1,316
0.722,0.722,129.0605,111.0605,120,102,122.40188,120,1,316
0.2325,0.2325,135.842,115.842,127,107,122.40188,126,1,316
0.405,0.405,131.4435,114.4435,120,103,122.40188,123,1,316
0.234,0.234,135.898,116.898,126,107,122.40188,126,1,316
0.589,0.589,130.5535,111.5535,125,106,122.40188,121,1,316
0.1755,0.1755,134.4675,117.4675,120,103,122.40188,126,1,316
0.357,0.357,132.016,116.016,118,102,122.40188,124,1,316
0.513,0.513,129.6775,114.6775,115,100,122.40188,122,1,316
0.1175,0.1175,135.4155,118.4155,124,107,122.40188,127,1,316
0.811,0.811,127.366,110.366,117,100,122.40188,119,1,316
0.021,0.021,141.235,123.235,127,109,122.40188,132,1,316
0.3335,0.3335,133.4395,114.4395,123,104,122.40188,124,1,316
0.785,0.785,126.923,109.923,115,98,122.40188,119,1,316
0.0505,0.0505,139.687,120.687,127,108,122.40188,130,1,316
0.8985,0.8985,126.3295,108.3295,117,99,122.40188,117,1,316
0.675,0.675,129.3235,112.3235,118,101,122.40188,121,1,316
0.413,0.413,133.4615,113.4615,124,104,122.40188,123,1,316
0.6225,0.6225,129.994,111.994,121,103,122.40188,121,1,316
0.578,0.578,130.3085,114.3085,117,101,122.40188,122,1,316
0.2985,0.2985,134.8835,115.8835,127,108,122.40188,125,1,316
0.1235,0.1235,135.429,118.429,121,104,122.40188,127,1,316
0.5225,0.5225,130.895,112.895,120,102,122.40188,122,1,316
0.647,0.647,129.1805,112.1805,117,100,122.40188,121,1,316
0.52,0.52,131.828,111.828,124,104,122.40188,122,1,316
0.373,0.373,133.9995,114.9995,125,106,122.40188,124,1,316
0.752,0.752,127.408,111.408,114,98,122.40188,119,1,316
0.1745,0.1745,134.5565,117.5565,120,103,122.40188,126,1,316
0.7105,0.7105,128.98,110.98,118,100,122.40188,120,1,316
0.9925,0.9925,121.2405,105.2405,110,94,122.40188,113,1,316
0.448,0.448,130.9205,114.9205,119,103,122.40188,123,1,316
0.4215,0.4215,131.61,114.61,120,103,122.40188,123,1,316
0.73,0.73,128.051,111.051,118,101,122.40188,120,1,316
0.0275,0.0275,139.961,121.961,126,108,122.40188,131,1,316
0.2805,0.2805,133.719,115.719,120,102,122.40188,125,1,316
0.711,0.711,128.924,110.924,117,99,122.40188,120,1,316
0.356,0.356,132.8,114.8,122,104,122.40188,124,1,316
0.8735,0.8735,125.4515,108.4515,114,97,122.40188,117,1,316
0.6115,0.6115,129.679,112.679,117,100,122.40188,121,1,316
0.3945,0.3945,131.406,114.406,118,101,122.40188,123,1,316
0.43,0.43,131.5935,114.5935,118,101,122.40188,123,1,316
0.398,0.398,134.14,113.14,128,107,122.40188,124,1,316
0.2925,0.2925,133.022,117.022,121,105,122.40188,125,1,316
0.201,0.201,134.6895,117.6895,124,107,122.40188,126,1,316
