"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1445,0.1445,40.267,32.267,38,30,34.19986,36,1,178
0.5275,0.5275,38.6005,29.6005,37,28,34.19986,34,1,178
0.5445,0.5445,38.7855,29.7855,36,27,34.19986,34,1,178
0.507,0.507,39.4765,28.4765,39,28,34.19986,34,1,178
0.143,0.143,41.1235,32.1235,38,29,34.19986,37,1,178
0.1945,0.1945,41.4115,30.4115,39,28,34.19986,36,1,178
0.0495,0.0495,42.6715,33.6715,40,31,34.19986,38,1,178
0.8815,0.8815,35.679,28.679,33,26,34.19986,32,1,178
0.8355,0.8355,35.411,28.411,32,25,34.19986,32,1,178
0.8515,0.8515,35.367,28.367,32,25,34.19986,32,1,178
0.13,0.13,44.037,32.037,43,31,34.19986,38,1,178
0.5275,0.5275,37.687,29.687,35,27,34.19986,34,1,178
0.1155,0.1155,41.668,32.668,39,30,34.19986,37,1,178
0.335,0.335,40.3775,30.3775,39,29,34.19986,35,1,178
0.039,0.039,44.156,34.156,41,31,34.19986,39,1,178
0.871,0.871,35.682,27.682,33,25,34.19986,32,1,178
0.114,0.114,41.768,32.768,39,30,34.19986,37,1,178
0.455,0.455,38.2955,30.2955,36,28,34.19986,34,1,178
0.718,0.718,36.6985,28.6985,35,27,34.19986,33,1,178
0.6385,0.6385,37.3325,28.3325,36,27,34.19986,33,1,178
0.2815,0.2815,41.096,31.096,40,30,34.19986,36,1,178
0.439,0.439,39.1465,30.1465,36,27,34.19986,35,1,178
0.223,0.223,40.651,31.651,38,29,34.19986,36,1,178
0.4625,0.4625,38.272,29.272,36,27,34.19986,34,1,178
0.875,0.875,35.791,27.791,33,25,34.19986,32,1,178
0.021,0.021,46.534,34.534,44,32,34.19986,40,1,178
0.4275,0.4275,40.115,30.115,39,29,34.19986,35,1,178
0.584,0.584,39.06,29.06,37,27,34.19986,34,1,178
0.694,0.694,37.6055,28.6055,35,26,34.19986,33,1,178
0.4,0.4,40.773,29.773,40,29,34.19986,35,1,178
0.433,0.433,39.095,30.095,38,29,34.19986,35,1,178
0.852,0.852,35.5745,27.5745,33,25,34.19986,32,1,178
0.187,0.187,43.5905,30.5905,44,31,34.19986,37,1,178
0.249,0.249,40.763,30.763,39,29,34.19986,36,1,178
1,1,30.78,24.78,30,24,34.19986,28,1,178
0.8355,0.8355,36.2535,25.2535,36,25,34.19986,31,1,178
0.7815,0.7815,36.332,27.332,35,26,34.19986,32,1,178
0.054,0.054,42.5475,33.5475,40,31,34.19986,38,1,178
0.7285,0.7285,36.6705,29.6705,34,27,34.19986,33,1,178
0.1595,0.1595,39.5675,31.5675,37,29,34.19986,36,1,178
0.977,0.977,33.2285,26.2285,31,24,34.19986,30,1,178
0.997,0.997,32.923,25.923,31,24,34.19986,30,1,178
0.948,0.948,34.7175,26.7175,33,25,34.19986,31,1,178
0.9155,0.9155,36.166,28.166,34,26,34.19986,32,1,178
0.828,0.828,35.285,28.285,32,25,34.19986,32,1,178
0.486,0.486,39.372,28.372,38,27,34.19986,34,1,178
0.9925,0.9925,33.3355,26.3355,32,25,34.19986,30,1,178
0.1345,0.1345,44.1265,32.1265,43,31,34.19986,38,1,178
0.7075,0.7075,36.5975,29.5975,34,27,34.19986,33,1,178
0.302,0.302,38.5195,31.5195,36,29,34.19986,35,1,178
0.623,0.623,37.051,30.051,34,27,34.19986,34,1,178
0.2755,0.2755,39.236,30.236,37,28,34.19986,35,1,178
0.2105,0.2105,39.8205,31.8205,37,29,34.19986,36,1,178
0.6265,0.6265,37.302,28.302,36,27,34.19986,33,1,178
0.478,0.478,40.254,27.254,40,27,34.19986,34,1,178
0.313,0.313,39.491,30.491,37,28,34.19986,35,1,178
0.7515,0.7515,37.044,28.044,35,26,34.19986,33,1,178
0.3745,0.3745,40.519,29.519,39,28,34.19986,35,1,178
0.9405,0.9405,34.7825,26.7825,33,25,34.19986,31,1,178
0.9935,0.9935,32.934,24.934,32,24,34.19986,29,1,178
0.818,0.818,35.2045,28.2045,32,25,34.19986,32,1,178
0.976,0.976,34.0685,27.0685,32,25,34.19986,31,1,178
0.667,0.667,37.4155,28.4155,35,26,34.19986,33,1,178
0.0655,0.0655,42.1025,33.1025,39,30,34.19986,38,1,178
1,1,31.2175,24.2175,30,23,34.19986,28,1,178
0.5855,0.5855,37.939,29.939,35,27,34.19986,34,1,178
0.697,0.697,39.132,27.132,40,28,34.19986,33,1,178
0.183,0.183,42.954,31.954,41,30,34.19986,37,1,178
0.4975,0.4975,39.459,28.459,39,28,34.19986,34,1,178
0.449,0.449,38.2015,29.2015,36,27,34.19986,34,1,178
0.7435,0.7435,36.8535,28.8535,35,27,34.19986,33,1,178
0.4525,0.4525,39.185,30.185,37,28,34.19986,35,1,178
0.9935,0.9935,33.225,25.225,32,24,34.19986,29,1,178
0.854,0.854,36.6745,27.6745,35,26,34.19986,32,1,178
0.215,0.215,43.701,30.701,44,31,34.19986,37,1,178
0.874,0.874,35.8095,27.8095,34,26,34.19986,32,1,178
0.848,0.848,36.233,26.233,36,26,34.19986,31,1,178
0.6125,0.6125,38.092,30.092,35,27,34.19986,34,1,178
0.241,0.241,40.0815,32.0815,37,29,34.19986,36,1,178
0.754,0.754,38.1655,28.1655,37,27,34.19986,33,1,178
0.6985,0.6985,40.145,27.145,41,28,34.19986,33,1,178
0.117,0.117,42.287,31.287,40,29,34.19986,37,1,178
0.3075,0.3075,42.873,29.873,42,29,34.19986,36,1,178
0.022,0.022,44.2185,34.2185,41,31,34.19986,39,1,178
0.2195,0.2195,43.1915,31.1915,42,30,34.19986,37,1,178
0.456,0.456,37.358,30.358,34,27,34.19986,34,1,178
0.141,0.141,41.667,31.667,40,30,34.19986,37,1,178
0.8335,0.8335,36.721,27.721,36,27,34.19986,32,1,178
0.712,0.712,37.855,27.855,37,27,34.19986,33,1,178
0.2345,0.2345,40.7935,31.7935,39,30,34.19986,36,1,178
0.505,0.505,37.5515,30.5515,35,28,34.19986,34,1,178
0.4125,0.4125,41.7105,29.7105,41,29,34.19986,35,1,178
0.6965,0.6965,37.6075,28.6075,36,27,34.19986,33,1,178
0.1545,0.1545,42.6215,31.6215,41,30,34.19986,37,1,178
0.959,0.959,34.551,27.551,32,25,34.19986,31,1,178
0.227,0.227,39.9735,31.9735,36,28,34.19986,36,1,178
0.9125,0.9125,35.761,26.761,35,26,34.19986,31,1,178
0.5795,0.5795,38.964,28.964,37,27,34.19986,34,1,178
0.571,0.571,38.9465,28.9465,37,27,34.19986,34,1,178
0.1385,0.1385,40.3645,32.3645,37,29,34.19986,36,1,178
0.489,0.489,37.4865,30.4865,35,28,34.19986,34,1,178
0.453,0.453,38.235,29.235,36,27,34.19986,34,1,178
0.4255,0.4255,39.101,30.101,38,29,34.19986,35,1,178
0.2765,0.2765,39.3065,30.3065,37,28,34.19986,35,1,178
0.2375,0.2375,40.172,32.172,36,28,34.19986,36,1,178
1,1,29.989,23.989,29,23,34.19986,27,1,178
0.281,0.281,40.9495,30.9495,39,29,34.19986,36,1,178
0.2875,0.2875,39.33,30.33,37,28,34.19986,35,1,178
0.703,0.703,37.846,27.846,36,26,34.19986,33,1,178
0.1005,0.1005,43.685,31.685,42,30,34.19986,38,1,178
0.224,0.224,39.931,31.931,37,29,34.19986,36,1,178
0.6975,0.6975,38.9685,26.9685,38,26,34.19986,33,1,178
0.042,0.042,42.597,33.597,39,30,34.19986,38,1,178
0.8115,0.8115,36.7995,26.7995,37,27,34.19986,32,1,178
0.2375,0.2375,41.3555,30.3555,40,29,34.19986,36,1,178
0.0955,0.0955,41.389,32.389,38,29,34.19986,37,1,178
0.107,0.107,40.9975,32.9975,37,29,34.19986,37,1,178
0.2845,0.2845,41.073,31.073,40,30,34.19986,36,1,178
0.584,0.584,38.9695,28.9695,38,28,34.19986,34,1,178
0.794,0.794,37.1345,29.1345,35,27,34.19986,33,1,178
0.708,0.708,37.7755,28.7755,36,27,34.19986,33,1,178
0.6295,0.6295,38.161,30.161,36,28,34.19986,34,1,178
0.144,0.144,41.838,31.838,39,29,34.19986,37,1,178
0.8055,0.8055,37.843,26.843,38,27,34.19986,32,1,178
0.119,0.119,41.685,32.685,39,30,34.19986,37,1,178
0.488,0.488,37.489,30.489,35,28,34.19986,34,1,178
0.0475,0.0475,45.3405,33.3405,45,33,34.19986,39,1,178
0.2525,0.2525,40.1945,32.1945,37,29,34.19986,36,1,178
0.007,0.007,44.66,35.66,41,32,34.19986,40,1,178
0.2,0.2,40.6335,31.6335,39,30,34.19986,36,1,178
0.725,0.725,37.923,28.923,36,27,34.19986,33,1,178
0.918,0.918,34.958,27.958,33,26,34.19986,32,1,178
0.2005,0.2005,41.329,31.329,40,30,34.19986,36,1,178
0.3755,0.3755,39.6635,29.6635,38,28,34.19986,35,1,178
0.401,0.401,39.901,29.901,37,27,34.19986,35,1,178
0.324,0.324,40.247,30.247,39,29,34.19986,35,1,178
0.7765,0.7765,36.2485,27.2485,35,26,34.19986,32,1,178
0.274,0.274,41.1105,31.1105,39,29,34.19986,36,1,178
0.125,0.125,39.2275,32.2275,36,29,34.19986,36,1,178
0.72,0.72,36.5725,29.5725,34,27,34.19986,33,1,178
0.8835,0.8835,35.8905,27.8905,33,25,34.19986,32,1,178
1,1,32.6695,26.6695,31,25,34.19986,30,1,178
0.7045,0.7045,39.1805,27.1805,39,27,34.19986,33,1,178
0.868,0.868,35.813,27.813,33,25,34.19986,32,1,178
0.309,0.309,41.184,30.184,39,28,34.19986,36,1,178
0.8125,0.8125,36.3475,28.3475,34,26,34.19986,32,1,178
0.2425,0.2425,41.585,30.585,41,30,34.19986,36,1,178
0.119,0.119,40.9095,32.9095,38,30,34.19986,37,1,178
0.736,0.736,38.188,28.188,37,27,34.19986,33,1,178
0.863,0.863,35.9815,27.9815,34,26,34.19986,32,1,178
0.3815,0.3815,38.8705,30.8705,36,28,34.19986,35,1,178
0.495,0.495,37.513,30.513,35,28,34.19986,34,1,178
0.7485,0.7485,36.817,28.817,34,26,34.19986,33,1,178
0.519,0.519,37.6275,30.6275,35,28,34.19986,34,1,178
0.908,0.908,36.111,28.111,34,26,34.19986,32,1,178
0.4945,0.4945,39.4655,28.4655,39,28,34.19986,34,1,178
0.188,0.188,39.711,31.711,37,29,34.19986,36,1,178
0.2545,0.2545,38.283,31.283,35,28,34.19986,35,1,178
0.0585,0.0585,40.293,33.293,37,30,34.19986,37,1,178
0.986,0.986,34.009,26.009,33,25,34.19986,30,1,178
0.6645,0.6645,37.567,27.567,36,26,34.19986,33,1,178
0.0885,0.0885,43.786,32.786,42,31,34.19986,38,1,178
0.517,0.517,37.6125,29.6125,35,27,34.19986,34,1,178
0.9875,0.9875,32.225,23.225,32,23,34.19986,28,1,178
0.5645,0.5645,38.9145,28.9145,36,26,34.19986,34,1,178
0.812,0.812,37.359,24.359,38,25,34.19986,31,1,178
0.292,0.292,39.2355,30.2355,38,29,34.19986,35,1,178
0.0995,0.0995,43.769,32.769,42,31,34.19986,38,1,178
0.3065,0.3065,41.103,31.103,40,30,34.19986,36,1,178
0.699,0.699,36.4255,29.4255,34,27,34.19986,33,1,178
0.0445,0.0445,44.0445,34.0445,41,31,34.19986,39,1,178
