"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1975,0.1975,192.838,174.838,176,158,180.64042,184,1,562
0.519,0.519,187.7215,171.7215,171,155,180.64042,180,1,562
0.68,0.68,187.494,171.494,171,155,180.64042,179,1,562
0.326,0.326,190.6725,173.6725,173,156,180.64042,182,1,562
0.6845,0.6845,187.561,170.561,171,154,180.64042,179,1,562
0.246,0.246,192.5285,175.5285,178,161,180.64042,184,1,562
0.086,0.086,196.167,178.167,180,162,180.64042,187,1,562
0.6895,0.6895,187.544,170.544,170,153,180.64042,179,1,562
0.0725,0.0725,195.124,178.124,177,160,180.64042,187,1,562
0.6115,0.6115,186.76,170.76,170,154,180.64042,179,1,562
0.894,0.894,183.5495,168.5495,170,155,180.64042,176,1,562
0.6845,0.6845,186.6155,170.6155,173,157,180.64042,179,1,562
0.9725,0.9725,181.1005,165.1005,166,150,180.64042,173,1,562
0.0795,0.0795,195.472,178.472,178,161,180.64042,187,1,562
0.0785,0.0785,195.394,178.394,177,160,180.64042,187,1,562
0.546,0.546,187.976,171.976,172,156,180.64042,180,1,562
0.173,0.173,194.3815,175.3815,178,159,180.64042,185,1,562
0.2835,0.2835,192.802,173.802,179,160,180.64042,183,1,562
0.9885,0.9885,179.961,163.961,164,148,180.64042,172,1,562
0.87,0.87,184.1275,168.1275,167,151,180.64042,176,1,562
0.891,0.891,183.4995,167.4995,166,150,180.64042,176,1,562
0.269,0.269,190.92,174.92,174,158,180.64042,183,1,562
0.517,0.517,187.724,171.724,171,155,180.64042,180,1,562
0.1975,0.1975,192.684,175.684,178,161,180.64042,184,1,562
0.6005,0.6005,188.538,171.538,169,152,180.64042,180,1,562
0.814,0.814,184.7075,166.7075,172,154,180.64042,176,1,562
0.528,0.528,187.9285,171.9285,172,156,180.64042,180,1,562
0.2855,0.2855,191.0995,174.0995,173,156,180.64042,183,1,562
0.707,0.707,185.916,169.916,170,154,180.64042,178,1,562
0.539,0.539,188.0385,171.0385,174,157,180.64042,180,1,562
0.703,0.703,185.839,169.839,168,152,180.64042,178,1,562
0.1295,0.1295,194.6365,176.6365,178,160,180.64042,186,1,562
0.5145,0.5145,187.6535,172.6535,174,159,180.64042,180,1,562
0.351,0.351,189.8715,172.8715,174,157,180.64042,182,1,562
0.957,0.957,181.9495,163.9495,168,150,180.64042,173,1,562
0.619,0.619,187.994,169.994,172,154,180.64042,179,1,562
0.1095,0.1095,193.4385,177.4385,173,157,180.64042,186,1,562
0.159,0.159,193.3515,176.3515,173,156,180.64042,185,1,562
0.8325,0.8325,185.477,168.477,171,154,180.64042,177,1,562
0.2265,0.2265,191.456,175.456,173,157,180.64042,184,1,562
0.9885,0.9885,178.7395,162.7395,165,149,180.64042,171,1,562
0.58,0.58,187.3145,172.3145,170,155,180.64042,180,1,562
0.8925,0.8925,183.42,168.42,167,152,180.64042,176,1,562
0.5515,0.5515,188.13,172.13,173,157,180.64042,180,1,562
0.633,0.633,186.878,170.878,171,155,180.64042,179,1,562
0.656,0.656,187.23,170.23,176,159,180.64042,179,1,562
0.3735,0.3735,190.149,173.149,172,155,180.64042,182,1,562
0.175,0.175,193.447,176.447,175,158,180.64042,185,1,562
0.628,0.628,186.897,170.897,172,156,180.64042,179,1,562
0.141,0.141,193.8485,176.8485,178,161,180.64042,185,1,562
0.3695,0.3695,190.153,174.153,172,156,180.64042,182,1,562
0.164,0.164,193.836,174.836,178,159,180.64042,185,1,562
0.215,0.215,193.04,175.04,174,156,180.64042,184,1,562
0.8625,0.8625,184.0655,168.0655,170,154,180.64042,176,1,562
0.1255,0.1255,194.47,177.47,178,161,180.64042,186,1,562
0.6475,0.6475,187.023,170.023,170,153,180.64042,179,1,562
0.465,0.465,189.1925,172.1925,173,156,180.64042,181,1,562
0.1075,0.1075,194.4615,178.4615,174,158,180.64042,186,1,562
0.8205,0.8205,184.538,168.538,170,154,180.64042,177,1,562
0.3235,0.3235,191.484,174.484,173,156,180.64042,183,1,562
0.3495,0.3495,189.9845,172.9845,171,154,180.64042,182,1,562
0.972,0.972,181.5285,166.5285,166,151,180.64042,174,1,562
0.2235,0.2235,192.119,176.119,174,158,180.64042,184,1,562
0.7875,0.7875,184.9065,168.9065,168,152,180.64042,177,1,562
0.68,0.68,187.458,170.458,174,157,180.64042,179,1,562
0.7755,0.7755,185.7155,168.7155,170,153,180.64042,177,1,562
0.7865,0.7865,184.842,168.842,169,153,180.64042,177,1,562
0.86,0.86,183.9315,167.9315,168,152,180.64042,176,1,562
0.3075,0.3075,191.3075,174.3075,173,156,180.64042,183,1,562
0.334,0.334,189.8555,173.8555,173,157,180.64042,182,1,562
0.3835,0.3835,190.318,173.318,175,158,180.64042,182,1,562
0.452,0.452,189.092,173.092,171,155,180.64042,181,1,562
0.7445,0.7445,186.352,169.352,169,152,180.64042,178,1,562
0.702,0.702,186.739,168.739,173,155,180.64042,178,1,562
0.76,0.76,186.5895,169.5895,173,156,180.64042,178,1,562
0.307,0.307,191.3045,174.3045,176,159,180.64042,183,1,562
0.4045,0.4045,190.5535,172.5535,172,154,180.64042,182,1,562
0.5045,0.5045,188.519,172.519,171,155,180.64042,181,1,562
0.248,0.248,192.5775,174.5775,177,159,180.64042,184,1,562
0.651,0.651,187.208,170.208,172,155,180.64042,179,1,562
