"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2575,0.2575,49.726,38.726,44,33,42.39582,44,1,100
0.4655,0.4655,48.24,37.24,44,33,42.39582,43,1,100
0.853,0.853,45.358,34.358,41,30,42.39582,40,1,100
0.031,0.031,55.9925,41.9925,53,39,42.39582,49,1,100
0.0265,0.0265,53.7915,41.7915,48,36,42.39582,48,1,100
0.678,0.678,46.8465,35.8465,43,32,42.39582,41,1,100
0.249,0.249,49.6185,38.6185,44,33,42.39582,44,1,100
0.9415,0.9415,43.736,32.736,40,29,42.39582,38,1,100
0.6445,0.6445,46.6785,34.6785,43,31,42.39582,41,1,100
0.627,0.627,46.429,35.429,42,31,42.39582,41,1,100
0.6245,0.6245,47.6675,33.6675,47,33,42.39582,41,1,100
0.8215,0.8215,46.324,34.324,43,31,42.39582,40,1,100
0.5195,0.5195,47.704,35.704,44,32,42.39582,42,1,100
0.54,0.54,47.7735,35.7735,45,33,42.39582,42,1,100
0.9705,0.9705,42.756,31.756,40,29,42.39582,37,1,100
0.902,0.902,44.142,33.142,41,30,42.39582,39,1,100
0.515,0.515,46.5535,37.5535,40,31,42.39582,42,1,100
0.024,0.024,55.869,42.869,52,39,42.39582,49,1,100
0.5965,0.5965,47.288,36.288,45,34,42.39582,42,1,100
0.9675,0.9675,43.1235,31.1235,41,29,42.39582,37,1,100
0.154,0.154,50.566,39.566,46,35,42.39582,45,1,100
0.5525,0.5525,46.822,36.822,42,32,42.39582,42,1,100
0.231,0.231,51.0955,38.0955,48,35,42.39582,45,1,100
0.144,0.144,50.465,39.465,45,34,42.39582,45,1,100
0.2835,0.2835,51.4265,37.4265,50,36,42.39582,44,1,100
0.364,0.364,50.383,37.383,47,34,42.39582,44,1,100
0.963,0.963,42.6555,31.6555,40,29,42.39582,37,1,100
1,1,38.8245,28.8245,36,26,42.39582,34,1,100
0.192,0.192,50.724,38.724,46,34,42.39582,45,1,100
0.273,0.273,49.794,38.794,45,34,42.39582,44,1,100
0.715,0.715,46.204,35.204,41,30,42.39582,41,1,100
0.935,0.935,43.485,32.485,40,29,42.39582,38,1,100
0.003,0.003,60.8385,44.8385,59,43,42.39582,53,1,100
0.157,0.157,52.7895,38.7895,50,36,42.39582,46,1,100
0.994,0.994,40.8625,28.8625,40,28,42.39582,35,1,100
0.356,0.356,51.918,35.918,51,35,42.39582,44,1,100
0.2625,0.2625,52.198,38.198,50,36,42.39582,45,1,100
0.469,0.469,49.2565,37.2565,45,33,42.39582,43,1,100
0.7635,0.7635,45.6935,33.6935,43,31,42.39582,40,1,100
0.4715,0.4715,47.4325,36.4325,43,32,42.39582,42,1,100
0.4905,0.4905,49.5495,34.5495,48,33,42.39582,42,1,100
0.9945,0.9945,41.663,32.663,38,29,42.39582,37,1,100
0.248,0.248,49.539,38.539,45,34,42.39582,44,1,100
0.995,0.995,40.6345,32.6345,36,28,42.39582,37,1,100
0.3465,0.3465,50.192,37.192,47,34,42.39582,44,1,100
0.611,0.611,47.2355,36.2355,41,30,42.39582,42,1,100
0.2865,0.2865,50.6425,37.6425,46,33,42.39582,44,1,100
0.568,0.568,48.0275,36.0275,46,34,42.39582,42,1,100
0.9525,0.9525,42.8905,32.8905,39,29,42.39582,38,1,100
0.2415,0.2415,50.4035,38.4035,47,35,42.39582,44,1,100
0.0915,0.0915,51.6485,40.6485,46,35,42.39582,46,1,100
0.1985,0.1985,50.752,38.752,46,34,42.39582,45,1,100
0.3875,0.3875,49.561,36.561,47,34,42.39582,43,1,100
0.4325,0.4325,48,38,44,34,42.39582,43,1,100
0.6245,0.6245,47.595,33.595,45,31,42.39582,41,1,100
0.3685,0.3685,49.4415,36.4415,46,33,42.39582,43,1,100
0.123,0.123,51.9665,39.9665,46,34,42.39582,46,1,100
0.921,0.921,44.2935,33.2935,41,30,42.39582,39,1,100
0.8595,0.8595,45.1915,35.1915,40,30,42.39582,40,1,100
0.5795,0.5795,49.153,35.153,47,33,42.39582,42,1,100
0.963,0.963,43.1745,33.1745,40,30,42.39582,38,1,100
0.776,0.776,45.386,36.386,40,31,42.39582,41,1,100
0.9525,0.9525,42.586,33.586,37,28,42.39582,38,1,100
0.487,0.487,48.498,35.498,45,32,42.39582,42,1,100
0.4255,0.4255,48.984,37.984,44,33,42.39582,43,1,100
0.563,0.563,47.972,35.972,45,33,42.39582,42,1,100
0.152,0.152,50.5675,39.5675,45,34,42.39582,45,1,100
0.496,0.496,46.4975,37.4975,40,31,42.39582,42,1,100
0.758,0.758,45.4825,34.4825,41,30,42.39582,40,1,100
0.5675,0.5675,48.147,36.147,44,32,42.39582,42,1,100
0.875,0.875,44.304,35.304,39,30,42.39582,40,1,100
0.9885,0.9885,42.3425,32.3425,38,28,42.39582,37,1,100
0.917,0.917,44.166,34.166,40,30,42.39582,39,1,100
0.9855,0.9855,41.462,30.462,38,27,42.39582,36,1,100
0.566,0.566,48.0175,36.0175,44,32,42.39582,42,1,100
0.604,0.604,47.2335,36.2335,42,31,42.39582,42,1,100
0.98,0.98,41.6925,29.6925,40,28,42.39582,36,1,100
0.933,0.933,43.6575,32.6575,41,30,42.39582,38,1,100
0.472,0.472,49.3235,37.3235,46,34,42.39582,43,1,100
0.142,0.142,52.898,39.898,50,37,42.39582,46,1,100
0.9405,0.9405,43.4445,33.4445,40,30,42.39582,38,1,100
0.9105,0.9105,44.007,34.007,40,30,42.39582,39,1,100
0.273,0.273,50.625,37.625,46,33,42.39582,44,1,100
0.282,0.282,48.9875,38.9875,43,33,42.39582,44,1,100
0.0765,0.0765,53.015,40.015,49,36,42.39582,47,1,100
0.922,0.922,43.8155,34.8155,38,29,42.39582,39,1,100
0.665,0.665,45.6825,35.6825,42,32,42.39582,41,1,100
0.214,0.214,51.7955,37.7955,50,36,42.39582,45,1,100
0.911,0.911,44.3445,33.3445,40,29,42.39582,39,1,100
0.7435,0.7435,46.431,34.431,43,31,42.39582,40,1,100
0.173,0.173,50.7465,39.7465,46,35,42.39582,45,1,100
0.8165,0.8165,46.341,34.341,43,31,42.39582,40,1,100
0.099,0.099,51.725,39.725,47,35,42.39582,46,1,100
0.05,0.05,54.7605,41.7605,51,38,42.39582,48,1,100
0.262,0.262,49.7,37.7,45,33,42.39582,44,1,100
0.0595,0.0595,53.4925,40.4925,49,36,42.39582,47,1,100
0.5455,0.5455,47.794,36.794,43,32,42.39582,42,1,100
0.773,0.773,45.9805,33.9805,44,32,42.39582,40,1,100
0.037,0.037,54.926,41.926,50,37,42.39582,48,1,100
0.574,0.574,47.158,36.158,44,33,42.39582,42,1,100
0.153,0.153,50.628,38.628,46,34,42.39582,45,1,100
0.4735,0.4735,50.2395,36.2395,48,34,42.39582,43,1,100
0.873,0.873,44.2435,35.2435,40,31,42.39582,40,1,100
0.2105,0.2105,54.119,38.119,52,36,42.39582,46,1,100
0.605,0.605,48.454,34.454,46,32,42.39582,41,1,100
0.8225,0.8225,45.023,35.023,40,30,42.39582,40,1,100
0.5985,0.5985,47.1985,36.1985,43,32,42.39582,42,1,100
0.6755,0.6755,45.619,35.619,40,30,42.39582,41,1,100
0.79,0.79,45.8415,34.8415,43,32,42.39582,40,1,100
0.9945,0.9945,40.7015,31.7015,38,29,42.39582,36,1,100
0.2095,0.2095,50.24,39.24,44,33,42.39582,45,1,100
0.004,0.004,57.6215,44.6215,53,40,42.39582,51,1,100
0.006,0.006,56.4915,44.4915,52,40,42.39582,50,1,100
0.562,0.562,47.924,35.924,43,31,42.39582,42,1,100
0.965,0.965,42.525,29.525,41,28,42.39582,36,1,100
0.9795,0.9795,41.9015,31.9015,40,30,42.39582,37,1,100
0.919,0.919,43.689,31.689,41,29,42.39582,38,1,100
0.3605,0.3605,51.2405,37.2405,49,35,42.39582,44,1,100
0.1125,0.1125,51.6775,39.6775,48,36,42.39582,46,1,100
0.7585,0.7585,45.776,33.776,43,31,42.39582,40,1,100
0.2015,0.2015,53.3185,39.3185,51,37,42.39582,46,1,100
0.062,0.062,55.0815,41.0815,52,38,42.39582,48,1,100
0.7365,0.7365,46.09,36.09,41,31,42.39582,41,1,100
0.311,0.311,50.0675,38.0675,46,34,42.39582,44,1,100
0.442,0.442,48.0655,38.0655,43,33,42.39582,43,1,100
0.9395,0.9395,44.008,32.008,42,30,42.39582,38,1,100
0.995,0.995,40.5875,30.5875,38,28,42.39582,36,1,100
0.249,0.249,48.743,38.743,43,33,42.39582,44,1,100
0.4085,0.4085,48.8355,37.8355,44,33,42.39582,43,1,100
0.076,0.076,53.1355,41.1355,48,36,42.39582,47,1,100
0.4175,0.4175,48.0365,37.0365,44,33,42.39582,43,1,100
0.6165,0.6165,47.462,34.462,45,32,42.39582,41,1,100
0.756,0.756,46.517,34.517,44,32,42.39582,40,1,100
0.9965,0.9965,40.627,31.627,36,27,42.39582,36,1,100
0.6715,0.6715,46.682,34.682,43,31,42.39582,41,1,100
0.444,0.444,49.044,37.044,45,33,42.39582,43,1,100
0.234,0.234,51.1025,39.1025,48,36,42.39582,45,1,100
0.532,0.532,47.7795,36.7795,43,32,42.39582,42,1,100
0.778,0.778,45.636,34.636,43,32,42.39582,40,1,100
0.0895,0.0895,54.5475,39.5475,52,37,42.39582,47,1,100
0.952,0.952,43.1615,32.1615,40,29,42.39582,38,1,100
0.702,0.702,45.764,36.764,40,31,42.39582,41,1,100
0.075,0.075,52.874,40.874,48,36,42.39582,47,1,100
0.5025,0.5025,47.553,36.553,43,32,42.39582,42,1,100
0.254,0.254,49.6115,38.6115,45,34,42.39582,44,1,100
0.175,0.175,50.5295,38.5295,46,34,42.39582,45,1,100
0.643,0.643,46.453,35.453,42,31,42.39582,41,1,100
0.853,0.853,44.7685,32.7685,42,30,42.39582,39,1,100
0.808,0.808,44.9595,34.9595,42,32,42.39582,40,1,100
0.549,0.549,47.93,35.93,44,32,42.39582,42,1,100
0.3715,0.3715,49.4165,37.4165,46,34,42.39582,43,1,100
0.063,0.063,55.1375,41.1375,52,38,42.39582,48,1,100
0.2645,0.2645,50.57,37.57,46,33,42.39582,44,1,100
0.842,0.842,45.1575,35.1575,41,31,42.39582,40,1,100
0.0025,0.0025,59.4705,45.4705,55,41,42.39582,52,1,100
0.578,0.578,49.237,35.237,47,33,42.39582,42,1,100
0.7725,0.7725,45.869,33.869,42,30,42.39582,40,1,100
0.3,0.3,50.7755,37.7755,47,34,42.39582,44,1,100
0.3705,0.3705,49.441,36.441,47,34,42.39582,43,1,100
0.5905,0.5905,49.3495,35.3495,47,33,42.39582,42,1,100
0.095,0.095,53.1645,40.1645,48,35,42.39582,47,1,100
0.0925,0.0925,51.539,40.539,48,37,42.39582,46,1,100
0.7115,0.7115,47.372,34.372,46,33,42.39582,41,1,100
0.3405,0.3405,49.3515,38.3515,44,33,42.39582,44,1,100
0.0055,0.0055,56.723,43.723,51,38,42.39582,50,1,100
0.697,0.697,47.034,35.034,44,32,42.39582,41,1,100
0.8485,0.8485,45.3405,34.3405,41,30,42.39582,40,1,100
0.218,0.218,52.4665,37.4665,53,38,42.39582,45,1,100
0.807,0.807,45.884,34.884,42,31,42.39582,40,1,100
0.256,0.256,51.345,38.345,48,35,42.39582,45,1,100
0.5605,0.5605,47.9385,35.9385,43,31,42.39582,42,1,100
0.6225,0.6225,46.401,35.401,42,31,42.39582,41,1,100
0.9075,0.9075,44.018,34.018,40,30,42.39582,39,1,100
0.415,0.415,48.7855,37.7855,43,32,42.39582,43,1,100
0.96,0.96,43.0935,33.0935,39,29,42.39582,38,1,100
0.1015,0.1015,54.0225,40.0225,50,36,42.39582,47,1,100
0.1285,0.1285,52.0065,40.0065,48,36,42.39582,46,1,100
0.989,0.989,41.9885,29.9885,39,27,42.39582,36,1,100
0.56,0.56,46.8905,36.8905,42,32,42.39582,42,1,100
0.123,0.123,51.2095,40.2095,45,34,42.39582,46,1,100
0.226,0.226,51.057,39.057,48,36,42.39582,45,1,100
0.9905,0.9905,41.386,30.386,38,27,42.39582,36,1,100
0.1715,0.1715,52.257,40.257,48,36,42.39582,46,1,100
0.396,0.396,48.7605,37.7605,43,32,42.39582,43,1,100
0.6525,0.6525,45.512,36.512,40,31,42.39582,41,1,100
0.7135,0.7135,47.342,34.342,44,31,42.39582,41,1,100
0.6015,0.6015,47.1645,37.1645,43,33,42.39582,42,1,100
0.3535,0.3535,48.4785,37.4785,44,33,42.39582,43,1,100
0.6945,0.6945,47.0755,35.0755,43,31,42.39582,41,1,100
0.6895,0.6895,48.4735,32.4735,50,34,42.39582,40,1,100
0.7285,0.7285,47.2835,35.2835,43,31,42.39582,41,1,100
0.2435,0.2435,51.322,38.322,47,34,42.39582,45,1,100
0.818,0.818,45.0115,35.0115,42,32,42.39582,40,1,100
0.623,0.623,46.4635,35.4635,43,32,42.39582,41,1,100
0.2645,0.2645,52.2045,38.2045,49,35,42.39582,45,1,100
0.456,0.456,50.0275,36.0275,47,33,42.39582,43,1,100
0.737,0.737,46.5525,33.5525,45,32,42.39582,40,1,100
0.167,0.167,50.742,39.742,46,35,42.39582,45,1,100
0.6745,0.6745,46.822,34.822,43,31,42.39582,41,1,100
0.178,0.178,50.6745,38.6745,46,34,42.39582,45,1,100
0.9965,0.9965,41.1895,32.1895,36,27,42.39582,37,1,100
0.8595,0.8595,45.345,34.345,41,30,42.39582,40,1,100
0.3525,0.3525,50.2315,37.2315,46,33,42.39582,44,1,100
0.2225,0.2225,50.9815,38.9815,46,34,42.39582,45,1,100
0.5155,0.5155,47.648,36.648,44,33,42.39582,42,1,100
0.047,0.047,56.1905,41.1905,53,38,42.39582,49,1,100
0.0685,0.0685,55.829,40.829,55,40,42.39582,48,1,100
0.303,0.303,50.686,37.686,48,35,42.39582,44,1,100
0.006,0.006,58.0995,44.0995,54,40,42.39582,51,1,100
0.5005,0.5005,48.534,35.534,45,32,42.39582,42,1,100
0.3945,0.3945,48.7465,37.7465,44,33,42.39582,43,1,100
0.1965,0.1965,51.784,38.784,48,35,42.39582,45,1,100
0.6155,0.6155,47.476,34.476,45,32,42.39582,41,1,100
0.5345,0.5345,47.705,36.705,44,33,42.39582,42,1,100
0.328,0.328,49.9995,36.9995,46,33,42.39582,44,1,100
0.2065,0.2065,51.6795,38.6795,49,36,42.39582,45,1,100
0.94,0.94,44.383,32.383,43,31,42.39582,38,1,100
0.813,0.813,44.9575,33.9575,42,31,42.39582,40,1,100
0.6405,0.6405,46.5025,35.5025,42,31,42.39582,41,1,100
0.7275,0.7275,47.593,32.593,47,32,42.39582,40,1,100
0.8495,0.8495,45.0615,35.0615,40,30,42.39582,40,1,100
0.8335,0.8335,44.4795,33.4795,41,30,42.39582,39,1,100
0.0635,0.0635,53.062,41.062,47,35,42.39582,47,1,100
0.581,0.581,47.0615,37.0615,41,31,42.39582,42,1,100
0.887,0.887,43.4405,34.4405,38,29,42.39582,39,1,100
0.222,0.222,50.272,39.272,44,33,42.39582,45,1,100
0.8875,0.8875,44.3705,35.3705,39,30,42.39582,40,1,100
0.371,0.371,49.433,36.433,46,33,42.39582,43,1,100
0.972,0.972,43.0815,33.0815,38,28,42.39582,38,1,100
0.938,0.938,43.649,32.649,40,29,42.39582,38,1,100
0.613,0.613,48.3305,36.3305,45,33,42.39582,42,1,100
0.9515,0.9515,42.9975,31.9975,41,30,42.39582,38,1,100
0.6695,0.6695,46.9425,34.9425,45,33,42.39582,41,1,100
0.172,0.172,50.677,38.677,47,35,42.39582,45,1,100
0.5325,0.5325,47.701,35.701,44,32,42.39582,42,1,100
0.8405,0.8405,45.247,34.247,40,29,42.39582,40,1,100
0.9,0.9,45.1905,31.1905,44,30,42.39582,38,1,100
0.0915,0.0915,52.395,41.395,47,36,42.39582,47,1,100
0.491,0.491,46.4265,37.4265,40,31,42.39582,42,1,100
0.148,0.148,51.992,39.992,49,37,42.39582,46,1,100
0.9125,0.9125,43.742,33.742,39,29,42.39582,39,1,100
0.4025,0.4025,48.7755,37.7755,44,33,42.39582,43,1,100
0.0745,0.0745,52.9295,40.9295,48,36,42.39582,47,1,100
0.996,0.996,40.99,30.99,38,28,42.39582,36,1,100
0.2835,0.2835,49.9225,38.9225,45,34,42.39582,44,1,100
0.918,0.918,44.9415,31.9415,43,30,42.39582,38,1,100
0.103,0.103,53.381,40.381,48,35,42.39582,47,1,100
0.445,0.445,49.1525,37.1525,46,34,42.39582,43,1,100
0.2845,0.2845,50.7405,37.7405,47,34,42.39582,44,1,100
0.3985,0.3985,48.736,37.736,44,33,42.39582,43,1,100
0.7495,0.7495,45.4415,34.4415,41,30,42.39582,40,1,100
0.726,0.726,47.3755,35.3755,45,33,42.39582,41,1,100
0.392,0.392,48.8135,37.8135,43,32,42.39582,43,1,100
0.7945,0.7945,45.7315,34.7315,41,30,42.39582,40,1,100
0.2995,0.2995,49.055,38.055,45,34,42.39582,44,1,100
0.489,0.489,48.404,35.404,45,32,42.39582,42,1,100
0.9965,0.9965,41.014,31.014,38,28,42.39582,36,1,100
0.0785,0.0785,53.2895,41.2895,48,36,42.39582,47,1,100
0.6095,0.6095,47.4445,34.4445,45,32,42.39582,41,1,100
0.578,0.578,49.084,35.084,47,33,42.39582,42,1,100
0.8415,0.8415,45.2175,34.2175,41,30,42.39582,40,1,100
0.998,0.998,40.754,29.754,37,26,42.39582,35,1,100
0.559,0.559,46.9285,36.9285,42,32,42.39582,42,1,100
0.269,0.269,49.561,37.561,45,33,42.39582,44,1,100
0.7045,0.7045,46.0695,35.0695,43,32,42.39582,41,1,100
0.852,0.852,44.421,33.421,40,29,42.39582,39,1,100
0.4205,0.4205,48.9325,36.9325,44,32,42.39582,43,1,100
0.7635,0.7635,45.7565,33.7565,43,31,42.39582,40,1,100
0.8635,0.8635,43.874,35.874,39,31,42.39582,40,1,100
0.4865,0.4865,49.383,36.383,46,33,42.39582,43,1,100
0.363,0.363,50.265,37.265,47,34,42.39582,44,1,100
0.904,0.904,43.956,33.956,40,30,42.39582,39,1,100
1,1,39.1305,31.1305,35,27,42.39582,35,1,100
0.0985,0.0985,55.499,39.499,53,37,42.39582,47,1,100
0.829,0.829,45.035,34.035,40,29,42.39582,40,1,100
0.12,0.12,51.302,41.302,44,34,42.39582,46,1,100
0.9255,0.9255,44.375,33.375,40,29,42.39582,39,1,100
0.8765,0.8765,43.407,34.407,39,30,42.39582,39,1,100
0.8285,0.8285,45.0645,35.0645,40,30,42.39582,40,1,100
0.0685,0.0685,55.392,41.392,53,39,42.39582,48,1,100
0.128,0.128,52.699,39.699,49,36,42.39582,46,1,100
0.187,0.187,52.381,39.381,50,37,42.39582,46,1,100
0.8935,0.8935,45.1375,33.1375,42,30,42.39582,39,1,100
0.432,0.432,48.921,36.921,44,32,42.39582,43,1,100
0.675,0.675,47.866,34.866,46,33,42.39582,41,1,100
0.398,0.398,49.576,36.576,47,34,42.39582,43,1,100
0.996,0.996,40.9755,30.9755,38,28,42.39582,36,1,100
0.88,0.88,44.759,33.759,41,30,42.39582,39,1,100
0.9415,0.9415,43.4225,32.4225,39,28,42.39582,38,1,100
0.814,0.814,45.9905,33.9905,42,30,42.39582,40,1,100
0.9965,0.9965,41.1085,31.1085,37,27,42.39582,36,1,100
0.5485,0.5485,47.837,36.837,43,32,42.39582,42,1,100
0.0055,0.0055,58.203,44.203,54,40,42.39582,51,1,100
0.7715,0.7715,45.6985,34.6985,42,31,42.39582,40,1,100
0.969,0.969,42.9705,29.9705,42,29,42.39582,36,1,100
0.1825,0.1825,51.473,38.473,48,35,42.39582,45,1,100
0.9995,0.9995,40.2165,30.2165,38,28,42.39582,35,1,100
0.4045,0.4045,49.6505,36.6505,47,34,42.39582,43,1,100
0.384,0.384,49.6075,36.6075,46,33,42.39582,43,1,100
0.9175,0.9175,44.121,34.121,40,30,42.39582,39,1,100
0.3305,0.3305,50.1135,38.1135,47,35,42.39582,44,1,100
0.1845,0.1845,51.5995,38.5995,48,35,42.39582,45,1,100
0.4035,0.4035,49.6825,36.6825,46,33,42.39582,43,1,100
0.2615,0.2615,51.3075,38.3075,48,35,42.39582,45,1,100
0.621,0.621,47.336,36.336,43,32,42.39582,42,1,100
0.989,0.989,41.669,30.669,39,28,42.39582,36,1,100
0.4695,0.4695,49.164,37.164,46,34,42.39582,43,1,100
0.3795,0.3795,48.7065,36.7065,44,32,42.39582,43,1,100
0.856,0.856,44.563,33.563,42,31,42.39582,39,1,100
0.5975,0.5975,48.328,36.328,45,33,42.39582,42,1,100
0.3425,0.3425,50.1115,37.1115,47,34,42.39582,44,1,100
0.989,0.989,42.0385,30.0385,40,28,42.39582,36,1,100
0.4345,0.4345,49.9255,35.9255,48,34,42.39582,43,1,100
0.1235,0.1235,52.7195,39.7195,49,36,42.39582,46,1,100
0.7675,0.7675,45.6165,33.6165,41,29,42.39582,40,1,100
0.205,0.205,51.7435,38.7435,48,35,42.39582,45,1,100
0.029,0.029,53.7445,41.7445,47,35,42.39582,48,1,100
0.236,0.236,52.129,38.129,48,34,42.39582,45,1,100
1,1,36.4705,27.4705,34,25,42.39582,32,1,100
0.678,0.678,46.9655,34.9655,45,33,42.39582,41,1,100
0.6155,0.6155,46.4165,35.4165,42,31,42.39582,41,1,100
0.632,0.632,47.59,34.59,46,33,42.39582,41,1,100
0.7485,0.7485,46.3575,35.3575,41,30,42.39582,41,1,100
0.991,0.991,41.8545,31.8545,39,29,42.39582,37,1,100
0.3755,0.3755,49.55,36.55,47,34,42.39582,43,1,100
0.009,0.009,57.87,43.87,55,41,42.39582,51,1,100
0.395,0.395,49.571,36.571,47,34,42.39582,43,1,100
0.65,0.65,46.7355,34.7355,44,32,42.39582,41,1,100
0.767,0.767,45.652,33.652,43,31,42.39582,40,1,100
0.594,0.594,48.0955,36.0955,45,33,42.39582,42,1,100
0.0795,0.0795,53.0875,41.0875,49,37,42.39582,47,1,100
0.8775,0.8775,43.412,34.412,40,31,42.39582,39,1,100
0.1495,0.1495,52.267,40.267,47,35,42.39582,46,1,100
0.598,0.598,48.3235,35.3235,45,32,42.39582,42,1,100
0.2565,0.2565,52.1605,38.1605,50,36,42.39582,45,1,100
0.978,0.978,42.3295,31.3295,41,30,42.39582,37,1,100
0.9715,0.9715,42.3985,31.3985,39,28,42.39582,37,1,100
0.1225,0.1225,52.1685,40.1685,46,34,42.39582,46,1,100
0.5975,0.5975,47.1425,36.1425,42,31,42.39582,42,1,100
0.506,0.506,48.534,35.534,48,35,42.39582,42,1,100
0.8245,0.8245,45.7925,31.7925,44,30,42.39582,39,1,100
0.2685,0.2685,50.4035,37.4035,47,34,42.39582,44,1,100
0.459,0.459,50.0325,36.0325,49,35,42.39582,43,1,100
0.489,0.489,48.486,35.486,45,32,42.39582,42,1,100
0.1295,0.1295,50.456,39.456,44,33,42.39582,45,1,100
0.533,0.533,47.701,35.701,44,32,42.39582,42,1,100
0.497,0.497,46.534,37.534,40,31,42.39582,42,1,100
0.0385,0.0385,54.475,41.475,50,37,42.39582,48,1,100
0.978,0.978,42.159,29.159,41,28,42.39582,36,1,100
0.7575,0.7575,46.725,32.725,45,31,42.39582,40,1,100
0.645,0.645,45.5905,35.5905,41,31,42.39582,41,1,100
0.9615,0.9615,43.124,33.124,39,29,42.39582,38,1,100
0.551,0.551,46.759,36.759,41,31,42.39582,42,1,100
0.014,0.014,54.776,42.776,49,37,42.39582,49,1,100
0.905,0.905,44.143,33.143,40,29,42.39582,39,1,100
0.2205,0.2205,51.0005,39.0005,48,36,42.39582,45,1,100
0.275,0.275,49.742,37.742,46,34,42.39582,44,1,100
0.1845,0.1845,50.87,38.87,46,34,42.39582,45,1,100
0.653,0.653,47.8005,34.8005,45,32,42.39582,41,1,100
0.157,0.157,52.311,39.311,47,34,42.39582,46,1,100
0.1035,0.1035,54.0755,40.0755,51,37,42.39582,47,1,100
0.125,0.125,51.8705,39.8705,47,35,42.39582,46,1,100
0.046,0.046,53.449,41.449,48,36,42.39582,47,1,100
0.4435,0.4435,49.0965,37.0965,46,34,42.39582,43,1,100
0.307,0.307,49.872,37.872,46,34,42.39582,44,1,100
0.878,0.878,44.879,32.879,42,30,42.39582,39,1,100
0.5575,0.5575,47.9825,35.9825,44,32,42.39582,42,1,100
0.1595,0.1595,50.6105,39.6105,45,34,42.39582,45,1,100
0.5225,0.5225,47.744,36.744,43,32,42.39582,42,1,100
0.178,0.178,51.734,38.734,48,35,42.39582,45,1,100
0.672,0.672,46.621,35.621,43,32,42.39582,41,1,100
0.9435,0.9435,42.5295,32.5295,38,28,42.39582,38,1,100
0.863,0.863,44.8575,32.8575,42,30,42.39582,39,1,100
0.0055,0.0055,57.7175,43.7175,53,39,42.39582,51,1,100
0.119,0.119,49.6195,40.6195,43,34,42.39582,45,1,100
0.1265,0.1265,51.237,40.237,46,35,42.39582,46,1,100
0.5905,0.5905,49.346,35.346,47,33,42.39582,42,1,100
0.446,0.446,48.1615,37.1615,43,32,42.39582,43,1,100
0.8735,0.8735,44.713,33.713,41,30,42.39582,39,1,100
0.812,0.812,46.237,34.237,45,33,42.39582,40,1,100
0.2545,0.2545,51.296,38.296,47,34,42.39582,45,1,100
0.944,0.944,43.6265,32.6265,40,29,42.39582,38,1,100
0.7465,0.7465,46.358,35.358,42,31,42.39582,41,1,100
0.5505,0.5505,49.945,33.945,49,33,42.39582,42,1,100
0.5495,0.5495,47.879,36.879,43,32,42.39582,42,1,100
0.811,0.811,45.5945,32.5945,45,32,42.39582,39,1,100
0.9675,0.9675,43.33,29.33,42,28,42.39582,36,1,100
