"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.597,0.597,121.6995,102.6995,112,93,112.92032,112,1,178
0.2115,0.2115,126.819,107.819,114,95,112.92032,117,1,178
0.0985,0.0985,128.997,108.997,119,99,112.92032,119,1,178
0.7455,0.7455,118.178,102.178,104,88,112.92032,110,1,178
0.111,0.111,126.952,108.952,111,93,112.92032,118,1,178
0.0805,0.0805,128.2385,110.2385,114,96,112.92032,119,1,178
0.963,0.963,114.71,95.71,106,87,112.92032,105,1,178
0.1635,0.1635,126.1065,108.1065,110,92,112.92032,117,1,178
0.9215,0.9215,115.3225,99.3225,101,85,112.92032,107,1,178
0.3015,0.3015,124.057,106.057,113,95,112.92032,115,1,178
0.6225,0.6225,120.837,102.837,109,91,112.92032,112,1,178
0.223,0.223,126.8825,107.8825,116,97,112.92032,117,1,178
0.1845,0.1845,125.5655,108.5655,111,94,112.92032,117,1,178
0.9325,0.9325,115.3785,97.3785,104,86,112.92032,106,1,178
0.28,0.28,123.067,107.067,105,89,112.92032,115,1,178
0.3095,0.3095,125,106,114,95,112.92032,115,1,178
0.0535,0.0535,130.6205,111.6205,118,99,112.92032,121,1,178
0.612,0.612,121.6335,103.6335,109,91,112.92032,112,1,178
0.0125,0.0125,131.869,114.869,115,98,112.92032,123,1,178
0.608,0.608,120.5875,103.5875,106,89,112.92032,112,1,178
0.112,0.112,128.5835,109.5835,116,97,112.92032,119,1,178
0.1675,0.1675,127.879,108.879,115,96,112.92032,118,1,178
0.54,0.54,120.9225,102.9225,109,91,112.92032,112,1,178
0.207,0.207,123.9885,106.9885,108,91,112.92032,116,1,178
0.014,0.014,132.008,114.008,118,100,112.92032,123,1,178
0.643,0.643,120.2075,102.2075,109,91,112.92032,111,1,178
0.9935,0.9935,110.162,94.162,96,80,112.92032,102,1,178
0.2605,0.2605,125.5355,107.5355,110,92,112.92032,116,1,178
0.0415,0.0415,128.335,111.335,111,94,112.92032,120,1,178
0.5945,0.5945,119.4945,104.4945,101,86,112.92032,112,1,178
0.5215,0.5215,121.6925,104.6925,107,90,112.92032,113,1,178
0.9645,0.9645,113.4965,96.4965,101,84,112.92032,105,1,178
0.352,0.352,124.6445,105.6445,113,94,112.92032,115,1,178
0.1315,0.1315,127.1805,108.1805,115,96,112.92032,118,1,178
0.1845,0.1845,127.0025,107.0025,118,98,112.92032,117,1,178
0.869,0.869,117.8465,98.8465,110,91,112.92032,108,1,178
0.045,0.045,130.347,111.347,117,98,112.92032,121,1,178
0.7585,0.7585,118.7225,100.7225,107,89,112.92032,110,1,178
0.0225,0.0225,132.68,113.68,121,102,112.92032,123,1,178
0.9725,0.9725,113.7915,98.7915,96,81,112.92032,106,1,178
0.39,0.39,123.2515,105.2515,111,93,112.92032,114,1,178
0.708,0.708,118.93,100.93,106,88,112.92032,110,1,178
0.076,0.076,128.0425,110.0425,114,96,112.92032,119,1,178
0.04,0.04,130.788,112.788,121,103,112.92032,122,1,178
0.211,0.211,125.8635,107.8635,110,92,112.92032,117,1,178
0.8415,0.8415,116.9275,99.9275,103,86,112.92032,108,1,178
0.7135,0.7135,118.128,101.128,105,88,112.92032,110,1,178
0.986,0.986,111.589,95.589,97,81,112.92032,104,1,178
0.86,0.86,116.0465,100.0465,103,87,112.92032,108,1,178
0.6685,0.6685,119.355,102.355,106,89,112.92032,111,1,178
0.7725,0.7725,118.868,101.868,105,88,112.92032,110,1,178
0.016,0.016,133.0025,113.0025,123,103,112.92032,123,1,178
0.8985,0.8985,115.814,98.814,102,85,112.92032,108,1,178
0.0215,0.0215,131.283,113.283,114,96,112.92032,122,1,178
0.1775,0.1775,126.176,108.176,113,95,112.92032,117,1,178
0.9415,0.9415,114.7685,97.7685,103,86,112.92032,106,1,178
0.422,0.422,122.655,104.655,109,91,112.92032,114,1,178
0.7025,0.7025,119.04,101.04,109,91,112.92032,110,1,178
0.167,0.167,126.7755,108.7755,114,96,112.92032,118,1,178
0.042,0.042,130.269,111.269,117,98,112.92032,121,1,178
0.599,0.599,121.693,102.693,114,95,112.92032,112,1,178
0.821,0.821,116.367,101.367,100,85,112.92032,109,1,178
0.891,0.891,116.024,98.024,105,87,112.92032,107,1,178
0.075,0.075,128.6975,110.6975,114,96,112.92032,120,1,178
0.8335,0.8335,117.593,100.593,103,86,112.92032,109,1,178
0.6795,0.6795,120.5325,101.5325,111,92,112.92032,111,1,178
0.897,0.897,115.795,99.795,99,83,112.92032,108,1,178
0.0365,0.0365,130.6555,112.6555,117,99,112.92032,122,1,178
0.425,0.425,122.6775,105.6775,109,92,112.92032,114,1,178
0.639,0.639,118.978,102.978,101,85,112.92032,111,1,178
0.582,0.582,120.3025,103.3025,105,88,112.92032,112,1,178
0.2255,0.2255,124.191,107.191,110,93,112.92032,116,1,178
0.9875,0.9875,111.193,94.193,100,83,112.92032,103,1,178
0.7165,0.7165,118.812,102.812,102,86,112.92032,111,1,178
0.3575,0.3575,123.9055,105.9055,110,92,112.92032,115,1,178
0.989,0.989,111.6125,93.6125,101,83,112.92032,103,1,178
0.748,0.748,118.56,101.56,106,89,112.92032,110,1,178
0.427,0.427,122.618,105.618,107,90,112.92032,114,1,178
0.933,0.933,115.706,98.706,101,84,112.92032,107,1,178
0.744,0.744,118.3735,101.3735,104,87,112.92032,110,1,178
0.8945,0.8945,116.7035,99.7035,102,85,112.92032,108,1,178
0.052,0.052,130.39,111.39,119,100,112.92032,121,1,178
0.3655,0.3655,121.9425,105.9425,104,88,112.92032,114,1,178
0.745,0.745,119.2375,102.2375,104,87,112.92032,110,1,178
0.999,0.999,108.971,92.971,94,78,112.92032,101,1,178
0.903,0.903,115.38,98.38,104,87,112.92032,107,1,178
0.8285,0.8285,117.589,100.589,104,87,112.92032,109,1,178
0.103,0.103,127.6505,110.6505,111,94,112.92032,119,1,178
0.7755,0.7755,118.7445,100.7445,104,86,112.92032,110,1,178
0.5975,0.5975,120.5285,103.5285,105,88,112.92032,112,1,178
0.153,0.153,125.087,108.087,111,94,112.92032,117,1,178
0.259,0.259,124.753,107.753,108,91,112.92032,116,1,178
0.296,0.296,125.8705,105.8705,119,99,112.92032,116,1,178
0.983,0.983,112.555,95.555,100,83,112.92032,104,1,178
0.643,0.643,120.0525,102.0525,107,89,112.92032,111,1,178
0.8795,0.8795,116.4675,99.4675,101,84,112.92032,108,1,178
0.4585,0.4585,122.0025,104.0025,110,92,112.92032,113,1,178
0.9585,0.9585,113.795,97.795,99,83,112.92032,106,1,178
0.782,0.782,118.838,101.838,103,86,112.92032,110,1,178
0.241,0.241,126.042,106.042,113,93,112.92032,116,1,178
0.688,0.688,119.791,101.791,108,90,112.92032,111,1,178
0.183,0.183,125.4755,108.4755,111,94,112.92032,117,1,178
0.951,0.951,114.663,97.663,100,83,112.92032,106,1,178
0.872,0.872,116.8185,98.8185,106,88,112.92032,108,1,178
0.731,0.731,118.3085,101.3085,105,88,112.92032,110,1,178
0.3285,0.3285,124.497,106.497,111,93,112.92032,115,1,178
0.422,0.422,122.6885,104.6885,108,90,112.92032,114,1,178
0.5865,0.5865,121.5525,102.5525,110,91,112.92032,112,1,178
0.1765,0.1765,126.077,108.077,114,96,112.92032,117,1,178
0.4955,0.4955,120.4965,104.4965,104,88,112.92032,113,1,178
0.9835,0.9835,112.5605,95.5605,98,81,112.92032,104,1,178
0.55,0.55,120.197,103.197,108,91,112.92032,112,1,178
0.0825,0.0825,129.8705,109.8705,117,97,112.92032,120,1,178
0.591,0.591,121.47,103.47,107,89,112.92032,112,1,178
0.3085,0.3085,123.269,106.269,109,92,112.92032,115,1,178
0.793,0.793,118.502,99.502,108,89,112.92032,109,1,178
0.9335,0.9335,115.216,97.216,105,87,112.92032,106,1,178
0.552,0.552,121.0815,102.0815,109,90,112.92032,112,1,178
0.5875,0.5875,120.4805,103.4805,107,90,112.92032,112,1,178
0.2075,0.2075,125.8955,107.8955,110,92,112.92032,117,1,178
0.5265,0.5265,121.7285,104.7285,107,90,112.92032,113,1,178
0.4285,0.4285,122.623,105.623,109,92,112.92032,114,1,178
0.1215,0.1215,128.765,109.765,117,98,112.92032,119,1,178
0.232,0.232,125.0475,107.0475,110,92,112.92032,116,1,178
0.8605,0.8605,116.3995,99.3995,104,87,112.92032,108,1,178
0.7255,0.7255,117.9995,101.9995,102,86,112.92032,110,1,178
0.7215,0.7215,118.323,101.323,106,89,112.92032,110,1,178
0.6955,0.6955,119.025,101.025,108,90,112.92032,110,1,178
0.291,0.291,123.926,105.926,111,93,112.92032,115,1,178
0.771,0.771,118.627,101.627,104,87,112.92032,110,1,178
0.924,0.924,115.7135,97.7135,103,85,112.92032,107,1,178
0.3415,0.3415,123.7455,106.7455,110,93,112.92032,115,1,178
0.236,0.236,124.2545,107.2545,109,92,112.92032,116,1,178
0.034,0.034,130.3405,112.3405,116,98,112.92032,121,1,178
0.005,0.005,134.629,115.629,119,100,112.92032,125,1,178
0.3395,0.3395,123.624,106.624,108,91,112.92032,115,1,178
0.548,0.548,121.05,103.05,107,89,112.92032,112,1,178
0.599,0.599,120.6615,103.6615,108,91,112.92032,112,1,178
0.9825,0.9825,111.963,95.963,98,82,112.92032,104,1,178
0.5615,0.5615,121.2255,103.2255,110,92,112.92032,112,1,178
0.8085,0.8085,117.244,101.244,101,85,112.92032,109,1,178
0.1995,0.1995,125.7605,108.7605,112,95,112.92032,117,1,178
0.854,0.854,115.9935,98.9935,101,84,112.92032,108,1,178
0.062,0.062,130.143,110.143,118,98,112.92032,120,1,178
0.3015,0.3015,123.1845,106.1845,110,93,112.92032,115,1,178
0.3435,0.3435,123.7515,106.7515,107,90,112.92032,115,1,178
0.1315,0.1315,128.0855,108.0855,116,96,112.92032,118,1,178
0.1595,0.1595,125.306,108.306,107,90,112.92032,117,1,178
0.698,0.698,119.8755,102.8755,106,89,112.92032,111,1,178
0.161,0.161,125.1555,108.1555,109,92,112.92032,117,1,178
0.5685,0.5685,121.298,103.298,112,94,112.92032,112,1,178
0.6435,0.6435,120.1955,102.1955,107,89,112.92032,111,1,178
0.3085,0.3085,123.415,106.415,107,90,112.92032,115,1,178
0.47,0.47,121.208,104.208,105,88,112.92032,113,1,178
0.7795,0.7795,118.8195,101.8195,105,88,112.92032,110,1,178
0.1685,0.1685,125.4695,108.4695,109,92,112.92032,117,1,178
0.0555,0.0555,129.441,111.441,114,96,112.92032,120,1,178
0.954,0.954,114.3165,96.3165,103,85,112.92032,105,1,178
0.884,0.884,116.7085,98.7085,103,85,112.92032,108,1,178
0.2445,0.2445,124.47,107.47,109,92,112.92032,116,1,178
0.282,0.282,124.8985,106.8985,109,91,112.92032,116,1,178
0.403,0.403,123.3545,105.3545,110,92,112.92032,114,1,178
0.2085,0.2085,126.57,107.57,115,96,112.92032,117,1,178
0.8515,0.8515,117.068,99.068,104,86,112.92032,108,1,178
0.281,0.281,125.4835,105.4835,116,96,112.92032,116,1,178
0.644,0.644,120.1025,102.1025,107,89,112.92032,111,1,178
0.55,0.55,121.032,103.032,106,88,112.92032,112,1,178
0.8775,0.8775,116.721,99.721,105,88,112.92032,108,1,178
0.4585,0.4585,122.071,104.071,110,92,112.92032,113,1,178
0.5715,0.5715,121.2735,103.2735,107,89,112.92032,112,1,178
0.4695,0.4695,123.1315,103.1315,112,92,112.92032,113,1,178
0.261,0.261,125.3255,107.3255,114,96,112.92032,116,1,178
0.165,0.165,127.705,108.705,116,97,112.92032,118,1,178
0.3325,0.3325,123.4875,106.4875,111,94,112.92032,115,1,178
0.606,0.606,121.857,101.857,114,94,112.92032,112,1,178
0.542,0.542,120.9645,102.9645,108,90,112.92032,112,1,178
0.4575,0.4575,121.017,105.017,104,88,112.92032,113,1,178
0.472,0.472,122.1155,104.1155,109,91,112.92032,113,1,178
0.3935,0.3935,122.2685,106.2685,106,90,112.92032,114,1,178
0.369,0.369,122.995,104.995,111,93,112.92032,114,1,178
0.3575,0.3575,124.6725,105.6725,114,95,112.92032,115,1,178
0.831,0.831,117.6575,100.6575,105,88,112.92032,109,1,178
0.791,0.791,118.0595,100.0595,106,88,112.92032,109,1,178
0.459,0.459,121.1005,104.1005,106,89,112.92032,113,1,178
0.336,0.336,123.672,106.672,108,91,112.92032,115,1,178
0.3085,0.3085,125.095,106.095,111,92,112.92032,115,1,178
0.5755,0.5755,120.46,103.46,106,89,112.92032,112,1,178
0.9275,0.9275,115.6885,98.6885,103,86,112.92032,107,1,178
0.34,0.34,123.5255,105.5255,112,94,112.92032,115,1,178
0.1815,0.1815,126.3285,108.3285,113,95,112.92032,117,1,178
0.06,0.06,127.934,110.934,111,94,112.92032,119,1,178
0.9035,0.9035,114.9495,98.9495,99,83,112.92032,107,1,178
0.372,0.372,123.8965,105.8965,111,93,112.92032,115,1,178
0.4545,0.4545,122.0295,103.0295,110,91,112.92032,113,1,178
0.2165,0.2165,125.0905,107.0905,109,91,112.92032,116,1,178
0.5635,0.5635,120.291,103.291,105,88,112.92032,112,1,178
0.939,0.939,114.8695,98.8695,100,84,112.92032,107,1,178
0.839,0.839,117.807,99.807,104,86,112.92032,109,1,178
0.874,0.874,116.3985,99.3985,101,84,112.92032,108,1,178
0.488,0.488,122.291,103.291,111,92,112.92032,113,1,178
0.471,0.471,122.1155,104.1155,111,93,112.92032,113,1,178
0.7785,0.7785,118.2185,99.2185,108,89,112.92032,109,1,178
0.6155,0.6155,119.7285,103.7285,105,89,112.92032,112,1,178
0.609,0.609,120.6905,103.6905,105,88,112.92032,112,1,178
0.7855,0.7855,118.8205,100.8205,107,89,112.92032,110,1,178
0.039,0.039,130.315,111.315,117,98,112.92032,121,1,178
0.035,0.035,130.086,112.086,115,97,112.92032,121,1,178
0.9655,0.9655,113.1385,96.1385,99,82,112.92032,105,1,178
0.533,0.533,120.921,102.921,107,89,112.92032,112,1,178
0.6195,0.6195,120.706,103.706,107,90,112.92032,112,1,178
0.927,0.927,114.705,98.705,100,84,112.92032,107,1,178
0.3895,0.3895,124.121,105.121,113,94,112.92032,114,1,178
0.35,0.35,122.8995,106.8995,107,91,112.92032,115,1,178
0.385,0.385,122.282,106.282,104,88,112.92032,114,1,178
0.777,0.777,118.7825,100.7825,105,87,112.92032,110,1,178
0.087,0.087,127.392,110.392,110,93,112.92032,119,1,178
0.833,0.833,118.669,100.669,105,87,112.92032,109,1,178
0.4395,0.4395,121.8525,105.8525,106,90,112.92032,114,1,178
0.8485,0.8485,116.9695,98.9695,105,87,112.92032,108,1,178
0.4105,0.4105,122.4805,105.4805,107,90,112.92032,114,1,178
0.344,0.344,123.7355,106.7355,110,93,112.92032,115,1,178
0.4435,0.4435,123.777,104.777,113,94,112.92032,114,1,178
0.128,0.128,127.207,109.207,114,96,112.92032,118,1,178
0.759,0.759,118.649,101.649,105,88,112.92032,110,1,178
0.3745,0.3745,123.0715,105.0715,108,90,112.92032,114,1,178
0.617,0.617,121.7645,102.7645,111,92,112.92032,112,1,178
0.3445,0.3445,123.747,106.747,106,89,112.92032,115,1,178
0.4905,0.4905,122.4495,104.4495,110,92,112.92032,113,1,178
0.596,0.596,120.546,104.546,103,87,112.92032,112,1,178
0.036,0.036,129.4365,112.4365,111,94,112.92032,121,1,178
0.519,0.519,120.6765,105.6765,102,87,112.92032,113,1,178
0.851,0.851,116.8595,100.8595,101,85,112.92032,109,1,178
0.7765,0.7765,118.7595,100.7595,104,86,112.92032,110,1,178
0.0425,0.0425,128.0155,111.0155,109,92,112.92032,120,1,178
0.0965,0.0965,129.25,109.25,116,96,112.92032,119,1,178
0.1265,0.1265,127.133,109.133,113,95,112.92032,118,1,178
0.5785,0.5785,120.313,103.313,106,89,112.92032,112,1,178
0.953,0.953,114.49,97.49,102,85,112.92032,106,1,178
0.0525,0.0525,129.7545,111.7545,117,99,112.92032,121,1,178
0.3915,0.3915,123.2205,105.2205,111,93,112.92032,114,1,178
0.1835,0.1835,125.4375,108.4375,112,95,112.92032,117,1,178
0.3615,0.3615,122.927,105.927,106,89,112.92032,114,1,178
0.0845,0.0845,128.0695,110.0695,113,95,112.92032,119,1,178
0.6905,0.6905,119.868,101.868,108,90,112.92032,111,1,178
0.5995,0.5995,120.606,102.606,109,91,112.92032,112,1,178
0.788,0.788,117.09,100.09,103,86,112.92032,109,1,178
0.01,0.01,133.2805,114.2805,123,104,112.92032,124,1,178
0.45,0.45,122.096,104.096,110,92,112.92032,113,1,178
0.8605,0.8605,117.4155,96.4155,115,94,112.92032,107,1,178
0.2255,0.2255,126.853,107.853,115,96,112.92032,117,1,178
0.475,0.475,121.172,104.172,107,90,112.92032,113,1,178
0.938,0.938,114.3195,97.3195,101,84,112.92032,106,1,178
0.567,0.567,121.25,103.25,108,90,112.92032,112,1,178
0.2485,0.2485,124.541,106.541,110,92,112.92032,116,1,178
0.96,0.96,114.167,96.167,100,82,112.92032,105,1,178
0.498,0.498,121.4815,103.4815,108,90,112.92032,113,1,178
0.904,0.904,115.851,99.851,101,85,112.92032,108,1,178
0.45,0.45,122.1555,104.1555,111,93,112.92032,113,1,178
0.447,0.447,122.872,105.872,106,89,112.92032,114,1,178
0.227,0.227,124.376,107.376,108,91,112.92032,116,1,178
0.8875,0.8875,116.8495,98.8495,104,86,112.92032,108,1,178
0.78,0.78,117.954,99.954,105,87,112.92032,109,1,178
0.176,0.176,125.3625,108.3625,111,94,112.92032,117,1,178
0.8,0.8,117.3815,99.3815,106,88,112.92032,109,1,178
0.985,0.985,112.681,95.681,101,84,112.92032,104,1,178
0.7365,0.7365,118.1235,101.1235,104,87,112.92032,110,1,178
0.326,0.326,124.473,105.473,111,92,112.92032,115,1,178
0.34,0.34,123.612,105.612,109,91,112.92032,115,1,178
0.009,0.009,131.033,114.033,113,96,112.92032,123,1,178
0.419,0.419,123.475,104.475,111,92,112.92032,114,1,178
0.481,0.481,122.2395,104.2395,110,92,112.92032,113,1,178
0.3015,0.3015,124.0205,105.0205,112,93,112.92032,115,1,178
0.9175,0.9175,115.1635,99.1635,99,83,112.92032,107,1,178
0.807,0.807,117.2705,100.2705,103,86,112.92032,109,1,178
0.0525,0.0525,128.975,110.975,113,95,112.92032,120,1,178
0.601,0.601,120.674,102.674,109,91,112.92032,112,1,178
0.9165,0.9165,115.7715,97.7715,105,87,112.92032,107,1,178
0.583,0.583,120.4895,103.4895,103,86,112.92032,112,1,178
0.164,0.164,125.956,107.956,111,93,112.92032,117,1,178
0.319,0.319,123.3875,106.3875,111,94,112.92032,115,1,178
0.588,0.588,120.5795,102.5795,105,87,112.92032,112,1,178
1,1,105.1575,89.1575,93,77,112.92032,97,1,178
0.075,0.075,127.9585,109.9585,113,95,112.92032,119,1,178
0.3765,0.3765,123.942,103.942,114,94,112.92032,114,1,178
0.3575,0.3575,122.906,106.906,104,88,112.92032,115,1,178
0.1745,0.1745,126.1345,108.1345,112,94,112.92032,117,1,178
0.0125,0.0125,132.1455,114.1455,116,98,112.92032,123,1,178
0.589,0.589,121.5925,102.5925,109,90,112.92032,112,1,178
0.3935,0.3935,123.237,105.237,111,93,112.92032,114,1,178
0.8565,0.8565,117.008,100.008,104,87,112.92032,108,1,178
0.7115,0.7115,118.7595,102.7595,102,86,112.92032,111,1,178
0.9315,0.9315,113.991,96.991,101,84,112.92032,106,1,178
0.6905,0.6905,119.597,102.597,105,88,112.92032,111,1,178
0.3085,0.3085,124.2025,106.2025,111,93,112.92032,115,1,178
0.6955,0.6955,119.6995,102.6995,103,86,112.92032,111,1,178
0.167,0.167,127.7435,107.7435,118,98,112.92032,118,1,178
0.897,0.897,115.622,100.622,99,84,112.92032,108,1,178
0.916,0.916,115.5855,98.5855,104,87,112.92032,107,1,178
0.239,0.239,124.281,107.281,109,92,112.92032,116,1,178
0.157,0.157,127.344,108.344,117,98,112.92032,118,1,178
0.9435,0.9435,114.7975,96.7975,102,84,112.92032,106,1,178
0.049,0.049,128.989,110.989,113,95,112.92032,120,1,178
0.6355,0.6355,121.168,101.168,111,91,112.92032,111,1,178
0.999,0.999,109.6125,92.6125,97,80,112.92032,101,1,178
0.658,0.658,120.396,102.396,108,90,112.92032,111,1,178
