"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.879,0.879,97.938,89.938,96,88,96.77934,94,1,1000
0.6355,0.6355,99.147,92.147,96,89,96.77934,96,1,1000
0.4155,0.4155,99.2955,93.2955,97,91,96.77934,97,1,1000
0.5705,0.5705,98.847,92.847,97,91,96.77934,96,1,1000
0.0575,0.0575,103.66,96.66,101,94,96.77934,100,1,1000
0.605,0.605,99.0755,92.0755,96,89,96.77934,96,1,1000
0.4795,0.4795,100.522,93.522,98,91,96.77934,97,1,1000
0.3105,0.3105,101.6605,94.6605,99,92,96.77934,98,1,1000
0.882,0.882,98.07,90.07,96,88,96.77934,94,1,1000
0.669,0.669,99.363,92.363,96,89,96.77934,96,1,1000
0.635,0.635,100.244,92.244,97,89,96.77934,96,1,1000
0.329,0.329,103.2915,92.2915,102,91,96.77934,98,1,1000
0.718,0.718,99.6585,92.6585,96,89,96.77934,96,1,1000
0.3,0.3,101.6215,94.6215,99,92,96.77934,98,1,1000
0.6655,0.6655,100.49,91.49,99,90,96.77934,96,1,1000
0.308,0.308,103.1795,93.1795,102,92,96.77934,98,1,1000
0.4925,0.4925,104.3905,90.3905,106,92,96.77934,97,1,1000
0.3835,0.3835,100.0615,93.0615,97,90,96.77934,97,1,1000
0.217,0.217,101.827,93.827,100,92,96.77934,98,1,1000
0.744,0.744,98.579,92.579,96,90,96.77934,96,1,1000
0.258,0.258,101.2215,94.2215,98,91,96.77934,98,1,1000
0.4745,0.4745,100.449,93.449,98,91,96.77934,97,1,1000
0.2735,0.2735,102.2315,93.2315,99,90,96.77934,98,1,1000
0.789,0.789,97.949,90.949,95,88,96.77934,95,1,1000
0.968,0.968,97.5525,90.5525,95,88,96.77934,94,1,1000
0.5305,0.5305,99.768,92.768,97,90,96.77934,97,1,1000
0.427,0.427,100.211,93.211,97,90,96.77934,97,1,1000
0.356,0.356,101.772,93.772,100,92,96.77934,98,1,1000
0.3685,0.3685,99.943,92.943,96,89,96.77934,97,1,1000
0.534,0.534,100.7225,92.7225,99,91,96.77934,97,1,1000
0.161,0.161,103.3485,94.3485,100,91,96.77934,99,1,1000
0.438,0.438,101.219,92.219,99,90,96.77934,97,1,1000
0.1605,0.1605,102.515,94.515,98,90,96.77934,99,1,1000
0.535,0.535,99.7545,93.7545,97,91,96.77934,97,1,1000
0.4015,0.4015,101.0495,93.0495,98,90,96.77934,97,1,1000
0.661,0.661,99.301,92.301,96,89,96.77934,96,1,1000
0.784,0.784,97.9705,90.9705,95,88,96.77934,95,1,1000
0.2975,0.2975,101.4295,93.4295,99,91,96.77934,98,1,1000
1,1,96.728,90.728,95,89,96.77934,94,1,1000
0.311,0.311,102.498,93.498,100,91,96.77934,98,1,1000
0.9315,0.9315,97.6265,91.6265,96,90,96.77934,95,1,1000
0.3135,0.3135,100.772,94.772,98,92,96.77934,98,1,1000
0.2585,0.2585,102.086,94.086,98,90,96.77934,98,1,1000
0.488,0.488,100.511,93.511,97,90,96.77934,97,1,1000
0.9595,0.9595,96.8785,88.8785,96,88,96.77934,93,1,1000
0.941,0.941,97.4215,90.4215,95,88,96.77934,94,1,1000
0.692,0.692,98.3965,92.3965,96,90,96.77934,96,1,1000
0.812,0.812,99.452,90.452,99,90,96.77934,95,1,1000
0.3065,0.3065,101.51,94.51,99,92,96.77934,98,1,1000
0.4835,0.4835,100.4275,92.4275,98,90,96.77934,97,1,1000
0.54,0.54,100.745,92.745,99,91,96.77934,97,1,1000
0.344,0.344,100.878,92.878,98,90,96.77934,97,1,1000
0.4495,0.4495,100.342,93.342,97,90,96.77934,97,1,1000
0.1295,0.1295,102.531,95.531,100,93,96.77934,99,1,1000
0.9535,0.9535,97.043,91.043,94,88,96.77934,94,1,1000
0.724,0.724,99.607,92.607,96,89,96.77934,96,1,1000
0.891,0.891,97.583,91.583,95,89,96.77934,95,1,1000
0.315,0.315,102.502,93.502,100,91,96.77934,98,1,1000
0.512,0.512,100.619,93.619,98,91,96.77934,97,1,1000
0.4465,0.4465,100.2795,93.2795,97,90,96.77934,97,1,1000
0.933,0.933,97.3965,90.3965,94,87,96.77934,94,1,1000
0.6285,0.6285,99.2065,92.2065,96,89,96.77934,96,1,1000
0.225,0.225,101.9525,93.9525,98,90,96.77934,98,1,1000
0.5105,0.5105,101.606,92.606,99,90,96.77934,97,1,1000
0.4685,0.4685,100.455,92.455,98,90,96.77934,97,1,1000
0.393,0.393,100.9405,92.9405,99,91,96.77934,97,1,1000
0.126,0.126,103.103,95.103,100,92,96.77934,99,1,1000
0.6085,0.6085,100.0935,92.0935,96,88,96.77934,96,1,1000
1,1,95.6015,89.6015,94,88,96.77934,93,1,1000
0.6645,0.6645,99.322,92.322,97,90,96.77934,96,1,1000
0.3455,0.3455,101.704,93.704,99,91,96.77934,98,1,1000
0.5315,0.5315,101.6735,92.6735,99,90,96.77934,97,1,1000
0.218,0.218,102.7815,93.7815,100,91,96.77934,98,1,1000
0.539,0.539,99.726,93.726,97,91,96.77934,97,1,1000
0.8405,0.8405,98.2345,91.2345,97,90,96.77934,95,1,1000
0.3785,0.3785,102.7495,92.7495,102,92,96.77934,98,1,1000
0.213,0.213,101.1005,94.1005,99,92,96.77934,98,1,1000
0.672,0.672,99.4745,91.4745,97,89,96.77934,96,1,1000
0.406,0.406,101.074,92.074,97,88,96.77934,97,1,1000
0.6935,0.6935,99.443,92.443,97,90,96.77934,96,1,1000
0.3105,0.3105,100.7155,94.7155,98,92,96.77934,98,1,1000
0.7305,0.7305,99.7435,91.7435,98,90,96.77934,96,1,1000
0.6115,0.6115,99.041,92.041,96,89,96.77934,96,1,1000
0.8765,0.8765,97.296,91.296,95,89,96.77934,95,1,1000
0.3425,0.3425,100.783,92.783,99,91,96.77934,97,1,1000
0.4125,0.4125,101.098,93.098,100,92,96.77934,97,1,1000
0.3145,0.3145,101.592,93.592,99,91,96.77934,98,1,1000
0.7395,0.7395,98.6395,92.6395,96,90,96.77934,96,1,1000
0.33,0.33,102.591,93.591,100,91,96.77934,98,1,1000
0.997,0.997,95.753,89.753,94,88,96.77934,93,1,1000
0.5065,0.5065,101.6155,92.6155,99,90,96.77934,97,1,1000
