"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.487,0.487,17.9254913216438,10.9113343074868,16.6666666666667,9.65250965250965,14.0519054220846,14.1643059490085,-1,100
0.787,0.787,15.8035188326538,9.90741657739465,14.792899408284,8.89679715302491,14.0519054220846,12.7551020408163,-1,100
0.007,0.007,21.9938705926709,14.6039046374796,20.0803212851406,12.6903553299492,14.0519054220846,18.0505415162455,-1,100
0.18,0.18,19.6341498854221,12.3323474294346,18.3150183150183,11.0132158590308,14.0519054220846,15.7728706624606,-1,100
0.5705,0.5705,17.0123307101643,10.8163902903274,15.9235668789809,9.72762645914397,14.0519054220846,13.8121546961326,-1,100
0.4645,0.4645,17.4917389200154,11.0476136539147,16.2866449511401,9.84251968503937,14.0519054220846,14.2045454545455,-1,100
0.371,0.371,17.6840259288438,11.8795612712048,16.2866449511401,10.482180293501,14.0519054220846,14.6198830409357,-1,100
0.6595,0.6595,17.4877620209124,10.022379721093,16.5562913907285,9.09090909090909,14.0519054220846,13.3689839572192,-1,100
0.6515,0.6515,16.8815498351087,10.2161472965097,15.7728706624606,9.10746812386157,14.0519054220846,13.4048257372654,-1,100
0.983,0.983,13.9015460380971,9.30695263752368,13.0548302872063,8.46023688663283,14.0519054220846,11.441647597254,-1,100
0.974,0.974,14.0982576706793,8.02196372388329,13.550135501355,7.47384155455904,14.0519054220846,10.7066381156317,-1,100
0.724,0.724,16.7986150195075,9.61140879314603,15.8227848101266,8.63557858376511,14.0519054220846,12.987012987013,-1,100
0.223,0.223,19.4493779141583,12.0345909276798,17.9856115107914,10.5708245243129,14.0519054220846,15.4798761609907,-1,100
0.2805,0.2805,18.9259345847338,11.7502334366217,17.4216027874564,10.2459016393443,14.0519054220846,15.1515151515152,-1,100
0.4445,0.4445,17.6158452079705,11.4098454181208,16.2866449511401,10.0806451612903,14.0519054220846,14.367816091954,-1,100
0.9115,0.9115,15.1948796827688,8.93935834953099,14.4927536231884,8.23723228995058,14.0519054220846,11.8203309692671,-1,100
0.8,0.8,16.8416094119904,9.14428035797314,16.1290322580645,8.43170320404722,14.0519054220846,12.5628140703518,-1,100
0.4865,0.4865,18.5024264422277,10.7251979037535,17.3010380622837,9.52380952380952,14.0519054220846,14.2450142450142,-1,100
0.9345,0.9345,14.7787875304724,8.8639250110607,14.0449438202247,8.13008130081301,14.0519054220846,11.5207373271889,-1,100
0.5925,0.5925,17.2343374630431,10.4693035464542,16.1812297734628,9.41619585687382,14.0519054220846,13.6986301369863,-1,100
0.548,0.548,17.0173655054929,10.8845031759865,15.8227848101266,9.68992248062015,14.0519054220846,13.8888888888889,-1,100
0.4105,0.4105,18.2538920771523,11.1306044059194,17.1232876712329,10,14.0519054220846,14.5348837209302,-1,100
0.3855,0.3855,17.4876661741758,11.8055061511798,16.0771704180064,10.3950103950104,14.0519054220846,14.4927536231884,-1,100
