"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9065,0.9065,55.7865,45.7865,52,42,53.8158,51,1,316
0.81,0.81,55.8675,45.8675,55,45,53.8158,51,1,316
0.9835,0.9835,53.185,44.185,50,41,53.8158,49,1,316
0.6235,0.6235,58.3965,47.3965,57,46,53.8158,53,1,316
0.0035,0.0035,69.4845,56.4845,65,52,53.8158,63,1,316
0.1905,0.1905,61.3035,51.3035,57,47,53.8158,56,1,316
0.282,0.282,60.936,49.936,57,46,53.8158,55,1,316
0.9795,0.9795,53.4935,44.4935,52,43,53.8158,49,1,316
0.615,0.615,58.2445,48.2445,55,45,53.8158,53,1,316
0.1245,0.1245,62.932,50.932,59,47,53.8158,57,1,316
0.9205,0.9205,55.6955,46.6955,52,43,53.8158,51,1,316
0.7695,0.7695,56.1415,47.1415,52,43,53.8158,52,1,316
0.598,0.598,58.248,47.248,56,45,53.8158,53,1,316
0.942,0.942,54.7115,46.7115,52,44,53.8158,51,1,316
0.5245,0.5245,59.644,48.644,57,46,53.8158,54,1,316
0.675,0.675,57.6095,47.6095,54,44,53.8158,53,1,316
0.1295,0.1295,66.1075,51.1075,64,49,53.8158,58,1,316
0.3975,0.3975,58,50,53,45,53.8158,54,1,316
0.9095,0.9095,55.3565,46.3565,52,43,53.8158,51,1,316
0.63,0.63,57.2685,48.2685,54,45,53.8158,53,1,316
0.644,0.644,57.4095,47.4095,54,44,53.8158,53,1,316
0.847,0.847,55.8005,47.8005,53,45,53.8158,52,1,316
0.8195,0.8195,57.507,44.507,58,45,53.8158,51,1,316
0.64,0.64,57.412,48.412,54,45,53.8158,53,1,316
0.238,0.238,59.016,50.016,55,46,53.8158,55,1,316
0.0075,0.0075,66.3995,55.3995,62,51,53.8158,61,1,316
0.609,0.609,58.334,47.334,56,45,53.8158,53,1,316
0.612,0.612,58.175,48.175,55,45,53.8158,53,1,316
0.0925,0.0925,61.9565,51.9565,58,48,53.8158,57,1,316
0.7435,0.7435,57.1365,47.1365,53,43,53.8158,52,1,316
0.4355,0.4355,59.097,49.097,55,45,53.8158,54,1,316
0.6295,0.6295,58.475,47.475,57,46,53.8158,53,1,316
0.244,0.244,61.5225,50.5225,58,47,53.8158,56,1,316
0.357,0.357,60.5525,49.5525,56,45,53.8158,55,1,316
0.2225,0.2225,61.4505,50.4505,59,48,53.8158,56,1,316
0.1945,0.1945,61.2005,50.2005,56,45,53.8158,56,1,316
0.5395,0.5395,59.786,47.786,58,46,53.8158,54,1,316
0.6925,0.6925,57.7995,47.7995,54,44,53.8158,53,1,316
0.6765,0.6765,57.63,48.63,54,45,53.8158,53,1,316
0.7865,0.7865,56.416,47.416,53,44,53.8158,52,1,316
0.782,0.782,56.478,46.478,54,44,53.8158,52,1,316
0.7325,0.7325,57.477,46.477,55,44,53.8158,52,1,316
0.4845,0.4845,59.4865,48.4865,56,45,53.8158,54,1,316
0.1605,0.1605,60.8945,50.8945,57,47,53.8158,56,1,316
0.424,0.424,58.97,48.97,56,46,53.8158,54,1,316
0.9765,0.9765,53.362,45.362,49,41,53.8158,50,1,316
0.0165,0.0165,64.763,54.763,60,50,53.8158,60,1,316
0.024,0.024,63.448,54.448,57,48,53.8158,59,1,316
0.0945,0.0945,64.269,51.269,62,49,53.8158,58,1,316
0.928,0.928,55.217,45.217,53,43,53.8158,50,1,316
0.9895,0.9895,53.3415,46.3415,50,43,53.8158,50,1,316
0.11,0.11,63.023,51.023,60,48,53.8158,57,1,316
0.43,0.43,58.083,49.083,55,46,53.8158,54,1,316
0.1485,0.1485,63.149,51.149,61,49,53.8158,57,1,316
0.993,0.993,52.7945,42.7945,52,42,53.8158,48,1,316
0.539,0.539,59.7745,48.7745,57,46,53.8158,54,1,316
0.8525,0.8525,56.1255,46.1255,53,43,53.8158,51,1,316
0.1865,0.1865,61.029,50.029,57,46,53.8158,56,1,316
0.193,0.193,61.309,51.309,58,48,53.8158,56,1,316
0.4385,0.4385,59.0685,49.0685,55,45,53.8158,54,1,316
0.322,0.322,61.0605,49.0605,58,46,53.8158,55,1,316
0.566,0.566,58.9995,46.9995,56,44,53.8158,53,1,316
0.0965,0.0965,62.8675,51.8675,59,48,53.8158,57,1,316
0.4465,0.4465,59.16,48.16,56,45,53.8158,54,1,316
0.7515,0.7515,57.208,47.208,55,45,53.8158,52,1,316
0.602,0.602,58.232,47.232,54,43,53.8158,53,1,316
0.1945,0.1945,62.0225,50.0225,59,47,53.8158,56,1,316
0.7565,0.7565,56.1745,47.1745,52,43,53.8158,52,1,316
0.109,0.109,62.9245,50.9245,60,48,53.8158,57,1,316
0.6325,0.6325,57.386,48.386,54,45,53.8158,53,1,316
0.9165,0.9165,55.602,46.602,52,43,53.8158,51,1,316
0.9615,0.9615,54.5975,45.5975,52,43,53.8158,50,1,316
0.278,0.278,59.2075,50.2075,55,46,53.8158,55,1,316
0.5055,0.5055,58.6925,48.6925,55,45,53.8158,54,1,316
0.029,0.029,64.8705,52.8705,61,49,53.8158,59,1,316
0.0585,0.0585,65.348,52.348,62,49,53.8158,59,1,316
0.981,0.981,53.6345,45.6345,51,43,53.8158,50,1,316
0.4275,0.4275,60.0395,48.0395,57,45,53.8158,54,1,316
0.198,0.198,61.975,49.975,60,48,53.8158,56,1,316
0.752,0.752,57.352,46.352,56,45,53.8158,52,1,316
0.234,0.234,60.7565,51.7565,56,47,53.8158,56,1,316
0.9975,0.9975,52.696,44.696,50,42,53.8158,49,1,316
0.4815,0.4815,59.3,48.3,58,47,53.8158,54,1,316
0.0495,0.0495,63.8705,52.8705,59,48,53.8158,58,1,316
0.5015,0.5015,59.4565,48.4565,58,47,53.8158,54,1,316
5e-04,5e-04,66.8595,55.8595,62,51,53.8158,62,1,316
0.9885,0.9885,53.4835,46.4835,50,43,53.8158,50,1,316
0.7945,0.7945,57.72,46.72,55,44,53.8158,52,1,316
0.6905,0.6905,59.254,45.254,59,45,53.8158,52,1,316
0.02,0.02,67.686,54.686,63,50,53.8158,61,1,316
0.8565,0.8565,56.702,44.702,56,44,53.8158,51,1,316
0.352,0.352,60.5145,49.5145,57,46,53.8158,55,1,316
0.9135,0.9135,55.531,44.531,54,43,53.8158,50,1,316
0.774,0.774,57.4545,46.4545,56,45,53.8158,52,1,316
0.145,0.145,60.1945,51.1945,56,47,53.8158,56,1,316
0.043,0.043,65.2575,53.2575,63,51,53.8158,59,1,316
0.8865,0.8865,56.3845,43.3845,56,43,53.8158,50,1,316
0.1905,0.1905,62.7515,51.7515,60,49,53.8158,57,1,316
0.012,0.012,64.78,54.78,59,49,53.8158,60,1,316
0.7675,0.7675,56.3855,47.3855,54,45,53.8158,52,1,316
0.1415,0.1415,62.5035,51.5035,58,47,53.8158,57,1,316
0.5525,0.5525,57.9155,47.9155,56,46,53.8158,53,1,316
0.7095,0.7095,58.108,46.108,58,46,53.8158,52,1,316
0.7265,0.7265,58.4035,45.4035,57,44,53.8158,52,1,316
0.4915,0.4915,58.531,49.531,55,46,53.8158,54,1,316
0.447,0.447,58.2225,49.2225,54,45,53.8158,54,1,316
0.652,0.652,58.4045,47.4045,55,44,53.8158,53,1,316
0.945,0.945,55.5435,44.5435,53,42,53.8158,50,1,316
0.413,0.413,59.01,49.01,56,46,53.8158,54,1,316
0.9055,0.9055,55.07,45.07,54,44,53.8158,50,1,316
0.664,0.664,57.619,47.619,54,44,53.8158,53,1,316
0.2495,0.2495,59.921,49.921,55,45,53.8158,55,1,316
0.8445,0.8445,56.4665,45.4665,55,44,53.8158,51,1,316
0.079,0.079,66.4745,52.4745,65,51,53.8158,59,1,316
0.5545,0.5545,57.9655,47.9655,55,45,53.8158,53,1,316
0.2735,0.2735,59.8635,49.8635,57,47,53.8158,55,1,316
0.463,0.463,59.273,48.273,56,45,53.8158,54,1,316
0.3325,0.3325,60.3835,50.3835,57,47,53.8158,55,1,316
0.179,0.179,61.8815,50.8815,59,48,53.8158,56,1,316
0.2695,0.2695,62.524,49.524,60,47,53.8158,56,1,316
0.112,0.112,61.6625,52.6625,56,47,53.8158,57,1,316
0.908,0.908,55.7095,46.7095,53,44,53.8158,51,1,316
0.3145,0.3145,61.0415,49.0415,58,46,53.8158,55,1,316
0.402,0.402,58.937,48.937,56,46,53.8158,54,1,316
0.404,0.404,59.0135,49.0135,54,44,53.8158,54,1,316
0.188,0.188,60.289,51.289,56,47,53.8158,56,1,316
0.507,0.507,58.578,48.578,55,45,53.8158,54,1,316
0.7975,0.7975,56.597,46.597,53,43,53.8158,52,1,316
0.9645,0.9645,53.977,43.977,51,41,53.8158,49,1,316
0.9405,0.9405,54.5125,44.5125,53,43,53.8158,50,1,316
0.964,0.964,53.9865,45.9865,50,42,53.8158,50,1,316
0.1285,0.1285,61.511,51.511,57,47,53.8158,57,1,316
0.1395,0.1395,64.7475,51.7475,63,50,53.8158,58,1,316
0.608,0.608,58.352,47.352,57,46,53.8158,53,1,316
0.174,0.174,61.062,51.062,57,47,53.8158,56,1,316
0.933,0.933,54.396,47.396,50,43,53.8158,51,1,316
0.5775,0.5775,58.0285,48.0285,56,46,53.8158,53,1,316
0.5905,0.5905,59.2625,46.2625,58,45,53.8158,53,1,316
0.689,0.689,56.9115,46.9115,55,45,53.8158,52,1,316
0.746,0.746,55.935,47.935,52,44,53.8158,52,1,316
0.8605,0.8605,56.786,45.786,56,45,53.8158,51,1,316
0.429,0.429,59.06,49.06,56,46,53.8158,54,1,316
0.1805,0.1805,62.76,50.76,61,49,53.8158,57,1,316
0.252,0.252,61.7345,50.7345,58,47,53.8158,56,1,316
0.959,0.959,54.6655,45.6655,53,44,53.8158,50,1,316
0.9025,0.9025,55.1215,47.1215,51,43,53.8158,51,1,316
0.1595,0.1595,62.7315,51.7315,60,49,53.8158,57,1,316
0.4885,0.4885,58.4195,49.4195,55,46,53.8158,54,1,316
0.6855,0.6855,56.834,46.834,55,45,53.8158,52,1,316
0.782,0.782,56.3295,47.3295,54,45,53.8158,52,1,316
0.665,0.665,58.7165,46.7165,56,44,53.8158,53,1,316
0.7675,0.7675,57.5765,46.5765,55,44,53.8158,52,1,316
0.134,0.134,64.633,51.633,63,50,53.8158,58,1,316
0.37,0.37,60.515,49.515,57,46,53.8158,55,1,316
0.903,0.903,54.8665,44.8665,54,44,53.8158,50,1,316
0.2675,0.2675,63.2785,49.2785,62,48,53.8158,56,1,316
0.986,0.986,53.5445,45.5445,51,43,53.8158,50,1,316
0.2755,0.2755,59.8195,49.8195,58,48,53.8158,55,1,316
0.572,0.572,57.98,47.98,54,44,53.8158,53,1,316
0.8015,0.8015,56.5,47.5,53,44,53.8158,52,1,316
0.991,0.991,52.89,44.89,51,43,53.8158,49,1,316
0.621,0.621,58.429,47.429,56,45,53.8158,53,1,316
0.7785,0.7785,56.221,47.221,52,43,53.8158,52,1,316
0.946,0.946,53.959,45.959,50,42,53.8158,50,1,316
0.083,0.083,63.4465,51.4465,60,48,53.8158,58,1,316
0.8425,0.8425,56.4555,45.4555,54,43,53.8158,51,1,316
0.705,0.705,57.6565,48.6565,55,46,53.8158,53,1,316
0.3545,0.3545,59.659,49.659,56,46,53.8158,55,1,316
0.377,0.377,59.73,49.73,55,45,53.8158,55,1,316
0.3365,0.3365,60.405,49.405,58,47,53.8158,55,1,316
0.302,0.302,60.968,48.968,59,47,53.8158,55,1,316
0.003,0.003,68.999,56.999,64,52,53.8158,63,1,316
0.69,0.69,57.7335,47.7335,54,44,53.8158,53,1,316
0.636,0.636,58.51,47.51,56,45,53.8158,53,1,316
0.972,0.972,54.158,46.158,51,43,53.8158,50,1,316
0.0655,0.0655,65.489,52.489,62,49,53.8158,59,1,316
0.3375,0.3375,61.9115,47.9115,61,47,53.8158,55,1,316
0.416,0.416,58.9145,48.9145,56,46,53.8158,54,1,316
0.0035,0.0035,66.1105,56.1105,61,51,53.8158,61,1,316
0.9915,0.9915,52.8065,44.8065,50,42,53.8158,49,1,316
0.6685,0.6685,57.6975,47.6975,55,45,53.8158,53,1,316
0.123,0.123,62.9565,50.9565,59,47,53.8158,57,1,316
0.8475,0.8475,55.7005,47.7005,53,45,53.8158,52,1,316
0.1365,0.1365,59.916,50.916,55,46,53.8158,56,1,316
0.0315,0.0315,65.792,53.792,63,51,53.8158,60,1,316
0.4265,0.4265,59.01,48.01,57,46,53.8158,54,1,316
0.2325,0.2325,59.823,50.823,54,45,53.8158,55,1,316
0.802,0.802,55.2135,48.2135,51,44,53.8158,52,1,316
0.177,0.177,60.9715,50.9715,57,47,53.8158,56,1,316
0.0705,0.0705,62.5905,52.5905,58,48,53.8158,58,1,316
0.043,0.043,64.9805,52.9805,61,49,53.8158,59,1,316
0.313,0.313,60.0695,49.0695,57,46,53.8158,55,1,316
0.943,0.943,54.2385,45.2385,51,42,53.8158,50,1,316
0.4955,0.4955,58.575,49.575,55,46,53.8158,54,1,316
0.5945,0.5945,57.058,49.058,53,45,53.8158,53,1,316
0.7525,0.7525,58.777,45.777,59,46,53.8158,52,1,316
0.633,0.633,57.369,48.369,53,44,53.8158,53,1,316
0.7465,0.7465,56.0655,47.0655,53,44,53.8158,52,1,316
0.4515,0.4515,60.0585,48.0585,57,45,53.8158,54,1,316
0.032,0.032,64.952,52.952,62,50,53.8158,59,1,316
0.1895,0.1895,60.474,51.474,57,48,53.8158,56,1,316
0.6,0.6,57.1995,48.1995,53,44,53.8158,53,1,316
0.2215,0.2215,62.9695,48.9695,61,47,53.8158,56,1,316
0.814,0.814,56.581,47.581,54,45,53.8158,52,1,316
0.8025,0.8025,55.8165,45.8165,53,43,53.8158,51,1,316
0.8915,0.8915,55.1945,47.1945,51,43,53.8158,51,1,316
0.16,0.16,63.1685,51.1685,61,49,53.8158,57,1,316
0.07,0.07,62.647,53.647,59,50,53.8158,58,1,316
0.928,0.928,55.169,45.169,53,43,53.8158,50,1,316
0.2435,0.2435,61.583,50.583,58,47,53.8158,56,1,316
0.141,0.141,60.9415,50.9415,56,46,53.8158,56,1,316
0.99,0.99,53.239,44.239,50,41,53.8158,49,1,316
0.408,0.408,58.0645,49.0645,54,45,53.8158,54,1,316
0.9165,0.9165,55.632,46.632,52,43,53.8158,51,1,316
0.577,0.577,58.071,47.071,56,45,53.8158,53,1,316
0.9155,0.9155,55.7185,46.7185,52,43,53.8158,51,1,316
0.2795,0.2795,60.061,50.061,55,45,53.8158,55,1,316
0.795,0.795,57.708,46.708,55,44,53.8158,52,1,316
0.4345,0.4345,59.0195,49.0195,57,47,53.8158,54,1,316
0.518,0.518,58.6485,49.6485,55,46,53.8158,54,1,316
0.8435,0.8435,56.1545,46.1545,53,43,53.8158,51,1,316
0.732,0.732,58.532,45.532,58,45,53.8158,52,1,316
0.13,0.13,65.4735,50.4735,65,50,53.8158,58,1,316
0.888,0.888,55.509,45.509,53,43,53.8158,51,1,316
0.7595,0.7595,56.0135,48.0135,52,44,53.8158,52,1,316
0.642,0.642,58.4795,47.4795,57,46,53.8158,53,1,316
0.834,0.834,56.076,46.076,54,44,53.8158,51,1,316
0.9865,0.9865,53.5705,44.5705,51,42,53.8158,49,1,316
0.7555,0.7555,57.1745,47.1745,54,44,53.8158,52,1,316
0.426,0.426,60.899,47.899,59,46,53.8158,54,1,316
0.19,0.19,60.993,50.993,57,47,53.8158,56,1,316
0.498,0.498,58.504,49.504,55,46,53.8158,54,1,316
0.6525,0.6525,57.4985,47.4985,54,44,53.8158,53,1,316
0.2435,0.2435,61.407,50.407,59,48,53.8158,56,1,316
0.2255,0.2255,61.35,50.35,57,46,53.8158,56,1,316
0.132,0.132,62.4845,51.4845,57,46,53.8158,57,1,316
0.082,0.082,61.9795,51.9795,57,47,53.8158,57,1,316
0.6515,0.6515,59.791,46.791,58,45,53.8158,53,1,316
0.06,0.06,63.961,51.961,61,49,53.8158,58,1,316
0.341,0.341,60.442,49.442,56,45,53.8158,55,1,316
0.193,0.193,61.3385,51.3385,57,47,53.8158,56,1,316
0.334,0.334,59.456,49.456,55,45,53.8158,55,1,316
0.2265,0.2265,62.2455,50.2455,60,48,53.8158,56,1,316
0.636,0.636,59.715,46.715,59,46,53.8158,53,1,316
0.8065,0.8065,55.8265,45.8265,55,45,53.8158,51,1,316
0.792,0.792,56.4885,47.4885,54,45,53.8158,52,1,316
0.222,0.222,62.0935,50.0935,59,47,53.8158,56,1,316
0.9865,0.9865,53.226,44.226,51,42,53.8158,49,1,316
0.7,0.7,56.878,46.878,55,45,53.8158,52,1,316
0.842,0.842,56.043,46.043,54,44,53.8158,51,1,316
0.7845,0.7845,56.466,46.466,53,43,53.8158,52,1,316
0.0535,0.0535,64.5495,53.5495,61,50,53.8158,59,1,316
0.194,0.194,61.3135,51.3135,58,48,53.8158,56,1,316
0.374,0.374,59.7625,49.7625,56,46,53.8158,55,1,316
0.58,0.58,56.988,47.988,53,44,53.8158,53,1,316
0.771,0.771,56.545,46.545,54,44,53.8158,52,1,316
0.4175,0.4175,59.03,49.03,57,47,53.8158,54,1,316
0.899,0.899,54.947,44.947,53,43,53.8158,50,1,316
0.2735,0.2735,62.4455,49.4455,61,48,53.8158,56,1,316
0.2365,0.2365,60.6645,50.6645,57,47,53.8158,56,1,316
0.93,0.93,54.0305,45.0305,53,44,53.8158,50,1,316
0.891,0.891,55.0395,47.0395,51,43,53.8158,51,1,316
0.8655,0.8655,56.296,46.296,52,42,53.8158,51,1,316
0.5835,0.5835,58.013,48.013,54,44,53.8158,53,1,316
0.5545,0.5545,60.0095,46.0095,59,45,53.8158,53,1,316
0.3065,0.3065,60.144,49.144,56,45,53.8158,55,1,316
0.3685,0.3685,60.6515,49.6515,57,46,53.8158,55,1,316
0.415,0.415,58.026,50.026,53,45,53.8158,54,1,316
0.279,0.279,60.017,50.017,56,46,53.8158,55,1,316
0.0885,0.0885,62.8305,51.8305,60,49,53.8158,57,1,316
0.489,0.489,59.527,48.527,56,45,53.8158,54,1,316
0.915,0.915,55.6885,46.6885,53,44,53.8158,51,1,316
0.528,0.528,60.6815,47.6815,60,47,53.8158,54,1,316
0.677,0.677,57.587,47.587,55,45,53.8158,53,1,316
0.2695,0.2695,60.8795,49.8795,58,47,53.8158,55,1,316
0.0085,0.0085,64.5615,54.5615,60,50,53.8158,60,1,316
0.4375,0.4375,62.7685,46.7685,62,46,53.8158,55,1,316
0.572,0.572,57.013,48.013,54,45,53.8158,53,1,316
0.6565,0.6565,58.8545,45.8545,58,45,53.8158,52,1,316
0.7985,0.7985,57.735,46.735,55,44,53.8158,52,1,316
0.075,0.075,63.3505,52.3505,59,48,53.8158,58,1,316
0.085,0.085,63.6915,52.6915,61,50,53.8158,58,1,316
0.737,0.737,56.945,47.945,55,46,53.8158,52,1,316
0.729,0.729,57.0035,47.0035,55,45,53.8158,52,1,316
0.075,0.075,61.1775,52.1775,57,48,53.8158,57,1,316
0.133,0.133,59.9725,50.9725,55,46,53.8158,56,1,316
0.756,0.756,56.1275,47.1275,53,44,53.8158,52,1,316
0.9495,0.9495,54.4255,47.4255,51,44,53.8158,51,1,316
0.434,0.434,59.0645,49.0645,56,46,53.8158,54,1,316
0.9555,0.9555,54.167,43.167,53,42,53.8158,49,1,316
0.23,0.23,60.8135,51.8135,56,47,53.8158,56,1,316
0.572,0.572,58.0625,48.0625,55,45,53.8158,53,1,316
0.0245,0.0245,64.2425,54.2425,61,51,53.8158,59,1,316
0.6565,0.6565,57.4845,48.4845,54,45,53.8158,53,1,316
0.8035,0.8035,57.2065,44.2065,57,44,53.8158,51,1,316
0.434,0.434,59.042,49.042,56,46,53.8158,54,1,316
0.9645,0.9645,54.5075,45.5075,51,42,53.8158,50,1,316
0.735,0.735,55.994,46.994,53,44,53.8158,52,1,316
0.986,0.986,52.9095,46.9095,50,44,53.8158,50,1,316
0.3485,0.3485,60.3355,49.3355,59,48,53.8158,55,1,316
0.7815,0.7815,56.2755,48.2755,53,45,53.8158,52,1,316
0.8475,0.8475,56.098,46.098,53,43,53.8158,51,1,316
0.585,0.585,58.0435,48.0435,54,44,53.8158,53,1,316
0.363,0.363,61.361,49.361,61,49,53.8158,55,1,316
0.358,0.358,59.559,49.559,56,46,53.8158,55,1,316
0.4725,0.4725,60.2415,48.2415,58,46,53.8158,54,1,316
0.174,0.174,60.9475,50.9475,58,48,53.8158,56,1,316
0.3355,0.3355,59.461,50.461,55,46,53.8158,55,1,316
0.851,0.851,56.658,44.658,54,42,53.8158,51,1,316
0.12,0.12,62.9755,50.9755,60,48,53.8158,57,1,316
0.287,0.287,60.0845,50.0845,56,46,53.8158,55,1,316
0.075,0.075,63.741,52.741,60,49,53.8158,58,1,316
0.1375,0.1375,66.1065,50.1065,66,50,53.8158,58,1,316
0.627,0.627,57.3645,48.3645,54,45,53.8158,53,1,316
0.471,0.471,58.398,49.398,55,46,53.8158,54,1,316
0.1585,0.1585,60.8355,50.8355,58,48,53.8158,56,1,316
0.971,0.971,54.3165,45.3165,51,42,53.8158,50,1,316
0.6055,0.6055,57.081,49.081,53,45,53.8158,53,1,316
0.469,0.469,59.298,48.298,56,45,53.8158,54,1,316
0.2555,0.2555,59.924,49.924,57,47,53.8158,55,1,316
0.3535,0.3535,60.556,49.556,57,46,53.8158,55,1,316
0.1535,0.1535,63.2365,51.2365,61,49,53.8158,57,1,316
0.745,0.745,57.591,46.591,55,44,53.8158,52,1,316
0.586,0.586,59.185,46.185,58,45,53.8158,53,1,316
0.2005,0.2005,62.035,50.035,59,47,53.8158,56,1,316
0.857,0.857,54.8475,46.8475,50,42,53.8158,51,1,316
0.2715,0.2715,59.91,49.91,57,47,53.8158,55,1,316
0.1905,0.1905,60.3305,51.3305,56,47,53.8158,56,1,316
0.5165,0.5165,58.6785,48.6785,55,45,53.8158,54,1,316
0.359,0.359,61.264,48.264,60,47,53.8158,55,1,316
0.0625,0.0625,62.522,52.522,57,47,53.8158,58,1,316
0.551,0.551,59.9525,45.9525,60,46,53.8158,53,1,316
0.013,0.013,65.211,54.211,61,50,53.8158,60,1,316
0.4155,0.4155,59.843,48.843,57,46,53.8158,54,1,316
0.795,0.795,57.727,46.727,55,44,53.8158,52,1,316
0.33,0.33,63.7425,49.7425,64,50,53.8158,56,1,316
0.5935,0.5935,58.105,48.105,56,46,53.8158,53,1,316
0.6965,0.6965,57.678,48.678,54,45,53.8158,53,1,316
0.0505,0.0505,63.286,53.286,59,49,53.8158,58,1,316
0.754,0.754,57.539,46.539,55,44,53.8158,52,1,316
0.054,0.054,65.6695,52.6695,63,50,53.8158,59,1,316
0.7805,0.7805,56.15,48.15,52,44,53.8158,52,1,316
0.5535,0.5535,58.9175,46.9175,57,45,53.8158,53,1,316
0.0095,0.0095,69.38,55.38,67,53,53.8158,62,1,316
