"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8155,0.8155,98.4965,89.4965,95,86,95.80898,94,1,562
0.5535,0.5535,98.8855,89.8855,94,85,95.80898,95,1,562
0.959,0.959,96.6015,89.6015,93,86,95.80898,93,1,562
0.3985,0.3985,100.888,90.888,96,86,95.80898,96,1,562
0.892,0.892,97.2285,88.2285,94,85,95.80898,93,1,562
0.642,0.642,99.3535,90.3535,95,86,95.80898,95,1,562
0.2525,0.2525,101.1445,92.1445,98,89,95.80898,97,1,562
0.274,0.274,101.15,92.15,99,90,95.80898,97,1,562
0.219,0.219,100.979,92.979,97,89,95.80898,97,1,562
0.237,0.237,102.794,92.794,98,88,95.80898,98,1,562
0.427,0.427,100.107,92.107,96,88,95.80898,96,1,562
0.369,0.369,101.7155,91.7155,100,90,95.80898,97,1,562
0.6985,0.6985,98.6215,90.6215,96,88,95.80898,95,1,562
0.2975,0.2975,101.41,92.41,98,89,95.80898,97,1,562
0.9835,0.9835,95.555,87.555,93,85,95.80898,92,1,562
0.687,0.687,99.703,89.703,95,85,95.80898,95,1,562
0.4365,0.4365,100.188,91.188,96,87,95.80898,96,1,562
0.7105,0.7105,98.638,90.638,95,87,95.80898,95,1,562
0.6575,0.6575,99.582,89.582,98,88,95.80898,95,1,562
0.3955,0.3955,100.85,90.85,98,88,95.80898,96,1,562
0.4565,0.4565,100.3915,91.3915,97,88,95.80898,96,1,562
0.163,0.163,103.0645,93.0645,99,89,95.80898,98,1,562
0.9155,0.9155,97.775,87.775,96,86,95.80898,93,1,562
0.3365,0.3365,100.763,92.763,98,90,95.80898,97,1,562
0.2185,0.2185,101.032,93.032,97,89,95.80898,97,1,562
0.866,0.866,98.321,88.321,96,86,95.80898,93,1,562
0.957,0.957,96.6485,88.6485,93,85,95.80898,93,1,562
0.6025,0.6025,100.24,90.24,98,88,95.80898,95,1,562
0.082,0.082,103.846,93.846,101,91,95.80898,99,1,562
0.461,0.461,99.4295,91.4295,96,88,95.80898,96,1,562
0.9145,0.9145,97.5675,88.5675,95,86,95.80898,93,1,562
0.639,0.639,98.3125,91.3125,94,87,95.80898,95,1,562
0.261,0.261,101.0675,92.0675,96,87,95.80898,97,1,562
0.7785,0.7785,98.1585,90.1585,94,86,95.80898,94,1,562
0.2275,0.2275,100.82,92.82,96,88,95.80898,97,1,562
0.4955,0.4955,99.5505,92.5505,97,90,95.80898,96,1,562
0.251,0.251,100.317,93.317,97,90,95.80898,97,1,562
0.461,0.461,99.3475,92.3475,95,88,95.80898,96,1,562
0.3205,0.3205,101.568,92.568,97,88,95.80898,97,1,562
0.693,0.693,98.4945,91.4945,95,88,95.80898,95,1,562
0.336,0.336,100.684,92.684,97,89,95.80898,97,1,562
0.084,0.084,103.42,94.42,99,90,95.80898,99,1,562
0.539,0.539,99.807,91.807,95,87,95.80898,96,1,562
0.7155,0.7155,98.779,90.779,94,86,95.80898,95,1,562
0.4045,0.4045,99.987,90.987,94,85,95.80898,96,1,562
0.7605,0.7605,98.0485,90.0485,96,88,95.80898,94,1,562
0.72,0.72,98.7665,90.7665,94,86,95.80898,95,1,562
0.3425,0.3425,100.6355,92.6355,96,88,95.80898,97,1,562
0.925,0.925,97.654,88.654,95,86,95.80898,93,1,562
0.591,0.591,99.064,91.064,95,87,95.80898,95,1,562
0.4785,0.4785,100.464,91.464,96,87,95.80898,96,1,562
0.1665,0.1665,102.1695,93.1695,98,89,95.80898,98,1,562
0.967,0.967,96.0855,88.0855,93,85,95.80898,92,1,562
0.317,0.317,101.306,92.306,98,89,95.80898,97,1,562
0.525,0.525,99.761,91.761,96,88,95.80898,96,1,562
0.9345,0.9345,96.48,88.48,93,85,95.80898,93,1,562
0.5505,0.5505,99.768,91.768,97,89,95.80898,96,1,562
0.145,0.145,102.096,93.096,98,89,95.80898,98,1,562
0.4845,0.4845,99.5535,91.5535,94,86,95.80898,96,1,562
0.436,0.436,100.227,92.227,96,88,95.80898,96,1,562
0.655,0.655,98.333,91.333,94,87,95.80898,95,1,562
0.342,0.342,100.747,92.747,96,88,95.80898,97,1,562
0.492,0.492,99.561,91.561,96,88,95.80898,96,1,562
0.604,0.604,98.084,91.084,95,88,95.80898,95,1,562
0.1215,0.1215,102.104,94.104,98,90,95.80898,98,1,562
0.428,0.428,100.1885,91.1885,96,87,95.80898,96,1,562
0.6755,0.6755,98.484,90.484,94,86,95.80898,95,1,562
0.6315,0.6315,99.212,91.212,95,87,95.80898,95,1,562
0.0955,0.0955,103.6025,94.6025,98,89,95.80898,99,1,562
0.1745,0.1745,103.12,93.12,99,89,95.80898,98,1,562
0.7715,0.7715,98.1125,90.1125,95,87,95.80898,94,1,562
0.0515,0.0515,102.9485,94.9485,98,90,95.80898,99,1,562
0.923,0.923,96.027,89.027,93,86,95.80898,93,1,562
0.289,0.289,101.24,92.24,98,89,95.80898,97,1,562
0.37,0.37,101.6735,91.6735,99,89,95.80898,97,1,562
0.2685,0.2685,101.0705,92.0705,95,86,95.80898,97,1,562
0.8175,0.8175,98.469,89.469,96,87,95.80898,94,1,562
0.4745,0.4745,100.431,91.431,96,87,95.80898,96,1,562
0.248,0.248,101.8145,91.8145,97,87,95.80898,97,1,562
0.1785,0.1785,102.463,93.463,97,88,95.80898,98,1,562
0.589,0.589,98.983,90.983,95,87,95.80898,95,1,562
0.155,0.155,104.6335,93.6335,101,90,95.80898,99,1,562
0.4955,0.4955,99.5765,91.5765,96,88,95.80898,96,1,562
0.2685,0.2685,101.171,92.171,97,88,95.80898,97,1,562
0.444,0.444,101.114,91.114,97,87,95.80898,96,1,562
0.7945,0.7945,98.246,90.246,95,87,95.80898,94,1,562
0.2825,0.2825,101.1465,92.1465,99,90,95.80898,97,1,562
0.1595,0.1595,102.24,93.24,98,89,95.80898,98,1,562
0.243,0.243,101.9025,91.9025,98,88,95.80898,97,1,562
0.2685,0.2685,101.142,92.142,97,88,95.80898,97,1,562
0.839,0.839,97.521,89.521,94,86,95.80898,94,1,562
0.9965,0.9965,94.201,87.201,91,84,95.80898,91,1,562
0.961,0.961,96.19,87.19,93,84,95.80898,92,1,562
0.8985,0.8985,97.091,89.091,93,85,95.80898,93,1,562
0.0665,0.0665,103.009,94.009,98,89,95.80898,99,1,562
0.6035,0.6035,99.181,90.181,97,88,95.80898,95,1,562
0.126,0.126,103.5755,93.5755,99,89,95.80898,99,1,562
0.153,0.153,102.194,93.194,99,90,95.80898,98,1,562
0.0725,0.0725,103.378,94.378,100,91,95.80898,99,1,562
0.087,0.087,103.3765,94.3765,98,89,95.80898,99,1,562
0.6815,0.6815,98.393,91.393,95,88,95.80898,95,1,562
0.5595,0.5595,97.881,91.881,95,89,95.80898,95,1,562
0.389,0.389,99.104,92.104,96,89,95.80898,96,1,562
0.479,0.479,100.454,91.454,97,88,95.80898,96,1,562
0.423,0.423,99.233,92.233,96,89,95.80898,96,1,562
0.232,0.232,100.961,91.961,97,88,95.80898,97,1,562
0.4105,0.4105,100.043,91.043,95,86,95.80898,96,1,562
0.4805,0.4805,99.5125,92.5125,96,89,95.80898,96,1,562
0.883,0.883,97.5825,90.5825,94,87,95.80898,94,1,562
0.7695,0.7695,98.077,90.077,94,86,95.80898,94,1,562
0.1975,0.1975,102.427,93.427,99,90,95.80898,98,1,562
0.115,0.115,102.112,94.112,98,90,95.80898,98,1,562
0.1395,0.1395,103.761,93.761,101,91,95.80898,99,1,562
0.3655,0.3655,101.703,92.703,100,91,95.80898,97,1,562
0.142,0.142,102.121,93.121,98,89,95.80898,98,1,562
0.981,0.981,95.4255,87.4255,92,84,95.80898,92,1,562
0.151,0.151,102.192,93.192,97,88,95.80898,98,1,562
0.7905,0.7905,98.3205,89.3205,95,86,95.80898,94,1,562
0.669,0.669,98.488,90.488,96,88,95.80898,95,1,562
0.375,0.375,99.852,91.852,95,87,95.80898,96,1,562
0.6535,0.6535,99.4105,90.4105,95,86,95.80898,95,1,562
0.2895,0.2895,101.296,92.296,98,89,95.80898,97,1,562
0.076,0.076,103.2585,94.2585,100,91,95.80898,99,1,562
0.605,0.605,99.1095,90.1095,95,86,95.80898,95,1,562
0.2835,0.2835,101.2565,92.2565,98,89,95.80898,97,1,562
0.436,0.436,100.153,91.153,95,86,95.80898,96,1,562
0.5545,0.5545,98.857,90.857,95,87,95.80898,95,1,562
0.45,0.45,99.28,92.28,96,89,95.80898,96,1,562
0.7095,0.7095,98.716,90.716,94,86,95.80898,95,1,562
0.858,0.858,97.506,89.506,94,86,95.80898,94,1,562
0.1465,0.1465,102.0725,93.0725,97,88,95.80898,98,1,562
0.1565,0.1565,102.229,93.229,99,90,95.80898,98,1,562
0.2495,0.2495,101.0165,92.0165,97,88,95.80898,97,1,562
0.437,0.437,100.2375,91.2375,97,88,95.80898,96,1,562
0.5025,0.5025,99.628,91.628,97,89,95.80898,96,1,562
0.1455,0.1455,102.2145,94.2145,99,91,95.80898,98,1,562
0.276,0.276,100.3715,92.3715,96,88,95.80898,97,1,562
0.393,0.393,100.0015,92.0015,96,88,95.80898,96,1,562
0.338,0.338,100.8025,92.8025,97,89,95.80898,97,1,562
0.8815,0.8815,97.1495,88.1495,95,86,95.80898,93,1,562
0.4965,0.4965,100.534,91.534,95,86,95.80898,96,1,562
0.5655,0.5655,98.9405,90.9405,95,87,95.80898,95,1,562
0.088,0.088,103.278,94.278,99,90,95.80898,99,1,562
0.1635,0.1635,102.92,92.92,98,88,95.80898,98,1,562
0.26,0.26,101.05,92.05,97,88,95.80898,97,1,562
0.83,0.83,98.773,88.773,96,86,95.80898,94,1,562
0.2505,0.2505,101.809,91.809,99,89,95.80898,97,1,562
0.6855,0.6855,99.728,90.728,97,88,95.80898,95,1,562
0.491,0.491,102.381,90.381,102,90,95.80898,96,1,562
0.243,0.243,101.0425,93.0425,97,89,95.80898,97,1,562
0.1595,0.1595,102.3915,93.3915,99,90,95.80898,98,1,562
0.514,0.514,100.5895,91.5895,96,87,95.80898,96,1,562
0.27,0.27,101.3105,93.3105,97,89,95.80898,97,1,562
0.6045,0.6045,99.1205,90.1205,95,86,95.80898,95,1,562
0.6955,0.6955,98.6885,90.6885,94,86,95.80898,95,1,562
0.355,0.355,100.7975,92.7975,97,89,95.80898,97,1,562
0.6105,0.6105,99.1925,90.1925,96,87,95.80898,95,1,562
0.4025,0.4025,100.873,90.873,99,89,95.80898,96,1,562
0.6135,0.6135,98.1895,90.1895,95,87,95.80898,95,1,562
0.4255,0.4255,101.008,91.008,97,87,95.80898,96,1,562
0.3585,0.3585,101.729,92.729,97,88,95.80898,97,1,562
0.406,0.406,99.105,92.105,96,89,95.80898,96,1,562
0.256,0.256,100.9995,91.9995,95,86,95.80898,97,1,562
0.8375,0.8375,97.535,89.535,95,87,95.80898,94,1,562
0.554,0.554,98.856,90.856,95,87,95.80898,95,1,562
0.205,0.205,105.677,92.677,105,92,95.80898,99,1,562
0.1735,0.1735,102.225,93.225,97,88,95.80898,98,1,562
0.2585,0.2585,101.878,91.878,100,90,95.80898,97,1,562
0.6765,0.6765,98.4185,91.4185,95,88,95.80898,95,1,562
0.0805,0.0805,103.4015,94.4015,99,90,95.80898,99,1,562
0.651,0.651,99.556,89.556,98,88,95.80898,95,1,562
0.4375,0.4375,101.1225,91.1225,97,87,95.80898,96,1,562
0.68,0.68,99.637,90.637,97,88,95.80898,95,1,562
0.479,0.479,99.5165,91.5165,96,88,95.80898,96,1,562
0.765,0.765,98.02,90.02,94,86,95.80898,94,1,562
0.4135,0.4135,99.262,92.262,96,89,95.80898,96,1,562
0.5515,0.5515,100.7775,91.7775,96,87,95.80898,96,1,562
0.8815,0.8815,97.3735,88.3735,94,85,95.80898,93,1,562
0.2865,0.2865,101.3615,92.3615,97,88,95.80898,97,1,562
0.2005,0.2005,101.747,93.747,97,89,95.80898,98,1,562
0.6235,0.6235,99.28,90.28,96,87,95.80898,95,1,562
0.3035,0.3035,100.4315,92.4315,97,89,95.80898,97,1,562
0.2665,0.2665,101.9895,91.9895,98,88,95.80898,97,1,562
0.586,0.586,99.0535,91.0535,94,86,95.80898,95,1,562
0.5765,0.5765,97.944,90.944,95,88,95.80898,95,1,562
0.685,0.685,98.435,91.435,95,88,95.80898,95,1,562
0.766,0.766,98.3625,88.3625,96,86,95.80898,94,1,562
0.6375,0.6375,99.403,90.403,96,87,95.80898,95,1,562
0.785,0.785,99.5565,88.5565,97,86,95.80898,94,1,562
0.368,0.368,102.6085,91.6085,100,89,95.80898,97,1,562
0.451,0.451,100.2875,91.2875,97,88,95.80898,96,1,562
0.7695,0.7695,98.0975,90.0975,94,86,95.80898,94,1,562
0.7065,0.7065,98.6195,90.6195,95,87,95.80898,95,1,562
0.537,0.537,99.839,89.839,98,88,95.80898,95,1,562
0.826,0.826,97.2235,90.2235,94,87,95.80898,94,1,562
0.4515,0.4515,100.2795,91.2795,96,87,95.80898,96,1,562
0.242,0.242,101.0595,93.0595,97,89,95.80898,97,1,562
0.383,0.383,99.828,91.828,95,87,95.80898,96,1,562
0.4385,0.4385,99.2415,92.2415,95,88,95.80898,96,1,562
0.361,0.361,101.769,91.769,98,88,95.80898,97,1,562
0.292,0.292,101.2755,92.2755,96,87,95.80898,97,1,562
0.276,0.276,101.132,92.132,97,88,95.80898,97,1,562
0.331,0.331,101.4025,92.4025,98,89,95.80898,97,1,562
0.3855,0.3855,99.988,91.988,96,88,95.80898,96,1,562
0.298,0.298,101.255,92.255,98,89,95.80898,97,1,562
0.975,0.975,96.3245,88.3245,92,84,95.80898,92,1,562
0.577,0.577,98.9785,89.9785,95,86,95.80898,95,1,562
0.865,0.865,97.6005,89.6005,94,86,95.80898,94,1,562
0.4615,0.4615,100.372,91.372,97,88,95.80898,96,1,562
0.213,0.213,100.1605,93.1605,97,90,95.80898,97,1,562
0.1535,0.1535,102.316,93.316,99,90,95.80898,98,1,562
0.7645,0.7645,98.2005,89.2005,95,86,95.80898,94,1,562
0.8025,0.8025,98.7915,88.7915,97,87,95.80898,94,1,562
0.591,0.591,100.139,90.139,96,86,95.80898,95,1,562
0.8235,0.8235,97.425,90.425,94,87,95.80898,94,1,562
0.9935,0.9935,95.5565,88.5565,92,85,95.80898,92,1,562
0.2875,0.2875,100.4425,93.4425,96,89,95.80898,97,1,562
0.25,0.25,101.9405,91.9405,98,88,95.80898,97,1,562
0.885,0.885,97.721,87.721,95,85,95.80898,93,1,562
0.398,0.398,100.0025,92.0025,96,88,95.80898,96,1,562
0.8335,0.8335,97.4945,89.4945,94,86,95.80898,94,1,562
0.6035,0.6035,99.1675,90.1675,95,86,95.80898,95,1,562
0.537,0.537,100.764,91.764,96,87,95.80898,96,1,562
0.7535,0.7535,98.1495,89.1495,94,85,95.80898,94,1,562
0.413,0.413,99.174,92.174,95,88,95.80898,96,1,562
0.415,0.415,100.1125,92.1125,96,88,95.80898,96,1,562
0.6785,0.6785,98.4945,90.4945,95,87,95.80898,95,1,562
0.5355,0.5355,100.7575,91.7575,96,87,95.80898,96,1,562
0.57,0.57,98.9965,89.9965,97,88,95.80898,95,1,562
0.474,0.474,99.399,91.399,96,88,95.80898,96,1,562
0.4515,0.4515,100.237,91.237,98,89,95.80898,96,1,562
0.64,0.64,99.261,90.261,95,86,95.80898,95,1,562
0.4695,0.4695,100.3695,91.3695,96,87,95.80898,96,1,562
0.167,0.167,102.2545,93.2545,97,88,95.80898,98,1,562
0.285,0.285,100.397,92.397,97,89,95.80898,97,1,562
0.476,0.476,99.493,91.493,96,88,95.80898,96,1,562
0.298,0.298,102.167,92.167,98,88,95.80898,97,1,562
0.2985,0.2985,101.279,92.279,98,89,95.80898,97,1,562
0.2845,0.2845,102.054,92.054,98,88,95.80898,97,1,562
0.843,0.843,97.4625,89.4625,94,86,95.80898,94,1,562
0.107,0.107,102.0215,94.0215,98,90,95.80898,98,1,562
0.6405,0.6405,99.362,90.362,95,86,95.80898,95,1,562
0.3255,0.3255,102.3895,92.3895,99,89,95.80898,97,1,562
0.423,0.423,100.097,91.097,97,88,95.80898,96,1,562
0.456,0.456,99.374,91.374,96,88,95.80898,96,1,562
0.879,0.879,97.6155,90.6155,94,87,95.80898,94,1,562
0.679,0.679,98.431,90.431,94,86,95.80898,95,1,562
0.531,0.531,99.7745,91.7745,95,87,95.80898,96,1,562
0.603,0.603,99.106,90.106,95,86,95.80898,95,1,562
0.5655,0.5655,99.909,89.909,95,85,95.80898,95,1,562
0.9835,0.9835,95.505,87.505,92,84,95.80898,92,1,562
0.5235,0.5235,99.6805,91.6805,95,87,95.80898,96,1,562
0.459,0.459,100.3135,91.3135,97,88,95.80898,96,1,562
0.524,0.524,100.755,90.755,99,89,95.80898,96,1,562
0.9265,0.9265,97.286,89.286,94,86,95.80898,93,1,562
0.761,0.761,98.2095,89.2095,95,86,95.80898,94,1,562
0.4105,0.4105,99.9765,90.9765,95,86,95.80898,96,1,562
0.921,0.921,95.8275,89.8275,93,87,95.80898,93,1,562
0.4335,0.4335,99.242,92.242,96,89,95.80898,96,1,562
0.5395,0.5395,99.808,91.808,95,87,95.80898,96,1,562
0.611,0.611,99.1015,91.1015,95,87,95.80898,95,1,562
0.161,0.161,102.3595,93.3595,97,88,95.80898,98,1,562
0.6115,0.6115,100.2505,90.2505,96,86,95.80898,95,1,562
0.2755,0.2755,101.1805,92.1805,96,87,95.80898,97,1,562
0.62,0.62,98.131,91.131,95,88,95.80898,95,1,562
0.68,0.68,98.465,90.465,96,88,95.80898,95,1,562
0.207,0.207,100.884,92.884,97,89,95.80898,97,1,562
0.4185,0.4185,99.168,92.168,95,88,95.80898,96,1,562
0.376,0.376,101.7845,91.7845,96,86,95.80898,97,1,562
0.904,0.904,97.3605,88.3605,94,85,95.80898,93,1,562
0.5045,0.5045,99.662,91.662,97,89,95.80898,96,1,562
0.6855,0.6855,98.5645,90.5645,95,87,95.80898,95,1,562
0.686,0.686,98.374,91.374,95,88,95.80898,95,1,562
0.7835,0.7835,98.324,89.324,95,86,95.80898,94,1,562
0.433,0.433,100.23,92.23,96,88,95.80898,96,1,562
0.273,0.273,101.176,92.176,97,88,95.80898,97,1,562
0.28,0.28,101.21,92.21,98,89,95.80898,97,1,562
0.283,0.283,101.1635,92.1635,96,87,95.80898,97,1,562
0.3215,0.3215,101.3825,92.3825,98,89,95.80898,97,1,562
0.302,0.302,101.283,92.283,98,89,95.80898,97,1,562
0.5345,0.5345,100.7955,90.7955,96,86,95.80898,96,1,562
0.738,0.738,97.94,88.94,94,85,95.80898,94,1,562
0.9685,0.9685,96.2655,87.2655,93,84,95.80898,92,1,562
0.478,0.478,100.3975,91.3975,95,86,95.80898,96,1,562
0.7865,0.7865,98.2025,90.2025,94,86,95.80898,94,1,562
0.8865,0.8865,96.8845,88.8845,93,85,95.80898,93,1,562
0.0775,0.0775,103.1905,94.1905,99,90,95.80898,99,1,562
0.103,0.103,103.6595,94.6595,99,90,95.80898,99,1,562
0.754,0.754,98.1605,89.1605,96,87,95.80898,94,1,562
0.953,0.953,96.734,88.734,93,85,95.80898,93,1,562
0.265,0.265,101.032,92.032,97,88,95.80898,97,1,562
0.88,0.88,97.7525,89.7525,94,86,95.80898,94,1,562
0.7975,0.7975,98.3595,89.3595,95,86,95.80898,94,1,562
0.5475,0.5475,99.8005,91.8005,95,87,95.80898,96,1,562
0.785,0.785,96.948,89.948,94,87,95.80898,94,1,562
0.2885,0.2885,103.791,91.791,102,90,95.80898,98,1,562
0.3015,0.3015,101.4025,92.4025,97,88,95.80898,97,1,562
0.377,0.377,101.762,91.762,97,87,95.80898,97,1,562
0.425,0.425,100.146,91.146,98,89,95.80898,96,1,562
0.2575,0.2575,101.072,93.072,97,89,95.80898,97,1,562
0.4905,0.4905,100.413,91.413,97,88,95.80898,96,1,562
0.8285,0.8285,97.2665,90.2665,94,87,95.80898,94,1,562
0.48,0.48,100.3605,91.3605,97,88,95.80898,96,1,562
0.791,0.791,99.634,88.634,98,87,95.80898,94,1,562
0.5745,0.5745,98.972,90.972,95,87,95.80898,95,1,562
0.1325,0.1325,101.862,93.862,98,90,95.80898,98,1,562
0.4535,0.4535,100.288,91.288,97,88,95.80898,96,1,562
0.14,0.14,102.1585,94.1585,98,90,95.80898,98,1,562
0.39,0.39,99.899,90.899,96,87,95.80898,96,1,562
0.568,0.568,98.949,89.949,97,88,95.80898,95,1,562
0.4865,0.4865,99.4545,91.4545,94,86,95.80898,96,1,562
0.604,0.604,99.2035,90.2035,96,87,95.80898,95,1,562
0.204,0.204,101.7455,93.7455,98,90,95.80898,98,1,562
0.4315,0.4315,99.241,92.241,96,89,95.80898,96,1,562
0.5355,0.5355,100.759,91.759,97,88,95.80898,96,1,562
0.445,0.445,100.2555,92.2555,97,89,95.80898,96,1,562
0.9835,0.9835,95.3615,87.3615,92,84,95.80898,92,1,562
0.5785,0.5785,97.89,91.89,95,89,95.80898,95,1,562
0.295,0.295,101.2225,92.2225,99,90,95.80898,97,1,562
0.0415,0.0415,104.4725,95.4725,99,90,95.80898,100,1,562
0.158,0.158,102.999,92.999,99,89,95.80898,98,1,562
0.561,0.561,99.9855,89.9855,96,86,95.80898,95,1,562
0.6315,0.6315,99.3635,90.3635,96,87,95.80898,95,1,562
0.5115,0.5115,101.592,90.592,99,88,95.80898,96,1,562
0.4455,0.4455,100.2665,92.2665,96,88,95.80898,96,1,562
0.6145,0.6145,98.163,91.163,94,87,95.80898,95,1,562
0.317,0.317,100.5595,92.5595,96,88,95.80898,97,1,562
0.715,0.715,98.9375,88.9375,96,86,95.80898,94,1,562
0.727,0.727,98.7145,90.7145,95,87,95.80898,95,1,562
0.7405,0.7405,99.1805,89.1805,97,87,95.80898,94,1,562
0.143,0.143,102.016,94.016,98,90,95.80898,98,1,562
0.526,0.526,100.707,90.707,98,88,95.80898,96,1,562
0.0415,0.0415,105.1125,95.1125,101,91,95.80898,100,1,562
0.051,0.051,102.901,94.901,98,90,95.80898,99,1,562
0.426,0.426,99.293,92.293,96,89,95.80898,96,1,562
0.262,0.262,102.09,92.09,96,86,95.80898,97,1,562
0.8785,0.8785,97.701,89.701,94,86,95.80898,94,1,562
0.898,0.898,97.2835,88.2835,94,85,95.80898,93,1,562
0.8055,0.8055,98.669,88.669,96,86,95.80898,94,1,562
0.765,0.765,98.176,89.176,97,88,95.80898,94,1,562
0.3515,0.3515,100.7525,92.7525,96,88,95.80898,97,1,562
0.4935,0.4935,99.5705,91.5705,95,87,95.80898,96,1,562
0.2945,0.2945,101.1835,92.1835,98,89,95.80898,97,1,562
0.99,0.99,95.599,88.599,92,85,95.80898,92,1,562
0.0665,0.0665,103.844,93.844,99,89,95.80898,99,1,562
0.717,0.717,98.63,91.63,95,88,95.80898,95,1,562
0.409,0.409,101.0135,90.0135,100,89,95.80898,96,1,562
0.5835,0.5835,100.045,90.045,97,87,95.80898,95,1,562
0.5615,0.5615,99.898,89.898,97,87,95.80898,95,1,562
0.1635,0.1635,102.4275,93.4275,98,89,95.80898,98,1,562
0.762,0.762,98.0835,90.0835,95,87,95.80898,94,1,562
0.628,0.628,100.455,89.455,100,89,95.80898,95,1,562
0.915,0.915,97.561,88.561,95,86,95.80898,93,1,562
0.9685,0.9685,96.5465,89.5465,93,86,95.80898,93,1,562
0.376,0.376,101.705,91.705,100,90,95.80898,97,1,562
0.9645,0.9645,96.1295,87.1295,93,84,95.80898,92,1,562
0.7005,0.7005,99.725,90.725,97,88,95.80898,95,1,562
0.23,0.23,100.919,92.919,97,89,95.80898,97,1,562
0.45,0.45,100.197,91.197,97,88,95.80898,96,1,562
0.5785,0.5785,98.987,90.987,94,86,95.80898,95,1,562
0.567,0.567,98.887,90.887,94,86,95.80898,95,1,562
0.287,0.287,101.24,92.24,98,89,95.80898,97,1,562
0.7455,0.7455,98.791,90.791,95,87,95.80898,95,1,562
0.447,0.447,100.2735,91.2735,97,88,95.80898,96,1,562
0.1285,0.1285,102.079,94.079,98,90,95.80898,98,1,562
0.6055,0.6055,99.2335,90.2335,95,86,95.80898,95,1,562
0.5,0.5,99.638,91.638,96,88,95.80898,96,1,562
0.9095,0.9095,97.4355,88.4355,95,86,95.80898,93,1,562
0.422,0.422,100.095,91.095,96,87,95.80898,96,1,562
0.373,0.373,99.037,92.037,96,89,95.80898,96,1,562
0.7835,0.7835,98.231,89.231,94,85,95.80898,94,1,562
0.5825,0.5825,99.0265,91.0265,95,87,95.80898,95,1,562
0.283,0.283,101.9935,91.9935,99,89,95.80898,97,1,562
0.6995,0.6995,98.65,90.65,96,88,95.80898,95,1,562
0.503,0.503,99.5635,91.5635,96,88,95.80898,96,1,562
0.4905,0.4905,99.515,91.515,96,88,95.80898,96,1,562
0.1435,0.1435,102.0445,93.0445,98,89,95.80898,98,1,562
0.3595,0.3595,99.876,91.876,98,90,95.80898,96,1,562
0.525,0.525,99.7245,91.7245,95,87,95.80898,96,1,562
0.88,0.88,97.2615,88.2615,95,86,95.80898,93,1,562
0.2395,0.2395,101.8375,91.8375,97,87,95.80898,97,1,562
0.3885,0.3885,99.94,91.94,95,87,95.80898,96,1,562
0.798,0.798,98.2115,90.2115,95,87,95.80898,94,1,562
0.8285,0.8285,97.3525,90.3525,93,86,95.80898,94,1,562
0.3155,0.3155,100.5425,92.5425,96,88,95.80898,97,1,562
0.4875,0.4875,99.501,91.501,96,88,95.80898,96,1,562
