"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2925,0.2925,199.855,187.855,189,177,192.12412,194,1,1000
0.7155,0.7155,196.415,183.415,188,175,192.12412,190,1,1000
0.8225,0.8225,195.3225,182.3225,188,175,192.12412,189,1,1000
0.351,0.351,199.261,186.261,192,179,192.12412,193,1,1000
0.867,0.867,194.2165,181.2165,184,171,192.12412,188,1,1000
0.687,0.687,197.2185,183.2185,190,176,192.12412,190,1,1000
0.222,0.222,201.115,188.115,191,178,192.12412,195,1,1000
0.6425,0.6425,197.794,183.794,185,171,192.12412,191,1,1000
0.3415,0.3415,201.083,187.083,193,179,192.12412,194,1,1000
0.408,0.408,198.841,185.841,190,177,192.12412,193,1,1000
0.903,0.903,194.68,181.68,184,171,192.12412,188,1,1000
0.5415,0.5415,197.903,184.903,188,175,192.12412,192,1,1000
0.4685,0.4685,199.181,185.181,194,180,192.12412,192,1,1000
0.1355,0.1355,201.8035,189.8035,194,182,192.12412,196,1,1000
0.2125,0.2125,201.006,188.006,191,178,192.12412,195,1,1000
0.4365,0.4365,199.9045,185.9045,189,175,192.12412,193,1,1000
0.416,0.416,198.901,186.901,189,177,192.12412,193,1,1000
0.3515,0.3515,199.3895,186.3895,189,176,192.12412,193,1,1000
0.469,0.469,197.377,186.377,187,176,192.12412,192,1,1000
0.618,0.618,196.5455,184.5455,189,177,192.12412,191,1,1000
0.5935,0.5935,197.2635,185.2635,188,176,192.12412,191,1,1000
0.273,0.273,199.7525,187.7525,190,178,192.12412,194,1,1000
0.3405,0.3405,199.233,186.233,189,176,192.12412,193,1,1000
0.808,0.808,196.0685,184.0685,187,175,192.12412,190,1,1000
0.9855,0.9855,191.5445,178.5445,185,172,192.12412,185,1,1000
0.8645,0.8645,194.606,182.606,186,174,192.12412,189,1,1000
0.4515,0.4515,197.233,186.233,189,178,192.12412,192,1,1000
0.629,0.629,197.7205,183.7205,189,175,192.12412,191,1,1000
0.417,0.417,199.863,185.863,189,175,192.12412,193,1,1000
0.3085,0.3085,200.0675,187.0675,191,178,192.12412,194,1,1000
0.4275,0.4275,199.899,185.899,189,175,192.12412,193,1,1000
0.3525,0.3525,199.2015,186.2015,191,178,192.12412,193,1,1000
0.9705,0.9705,192.879,180.879,184,172,192.12412,187,1,1000
0.2395,0.2395,199.5595,188.5595,192,181,192.12412,194,1,1000
0.528,0.528,198.8085,184.8085,190,176,192.12412,192,1,1000
0.7505,0.7505,197.0035,183.0035,189,175,192.12412,190,1,1000
0.3375,0.3375,199.265,186.265,189,176,192.12412,193,1,1000
0.5385,0.5385,197.8615,184.8615,188,175,192.12412,192,1,1000
0.2465,0.2465,200.4605,187.4605,190,177,192.12412,194,1,1000
0.8165,0.8165,195.2395,183.2395,185,173,192.12412,189,1,1000
0.6625,0.6625,196.8815,184.8815,186,174,192.12412,191,1,1000
0.1835,0.1835,203.0955,189.0955,193,179,192.12412,196,1,1000
0.3775,0.3775,199.5285,186.5285,192,179,192.12412,193,1,1000
0.279,0.279,201.269,187.269,190,176,192.12412,194,1,1000
0.526,0.526,197.7435,185.7435,188,176,192.12412,192,1,1000
0.3195,0.3195,199.9865,186.9865,188,175,192.12412,194,1,1000
0.1095,0.1095,202.3595,189.3595,192,179,192.12412,196,1,1000
0.413,0.413,199.7295,186.7295,189,176,192.12412,193,1,1000
0.116,0.116,201.864,189.864,191,179,192.12412,196,1,1000
0.2795,0.2795,200.5245,187.5245,191,178,192.12412,194,1,1000
0.6055,0.6055,196.4745,184.4745,187,175,192.12412,191,1,1000
0.3775,0.3775,198.5575,186.5575,189,177,192.12412,193,1,1000
0.089,0.089,202.2715,190.2715,192,180,192.12412,196,1,1000
0.259,0.259,200.362,187.362,190,177,192.12412,194,1,1000
0.777,0.777,196.064,183.064,188,175,192.12412,190,1,1000
0.6095,0.6095,196.461,184.461,187,175,192.12412,191,1,1000
0.412,0.412,198.775,185.775,188,175,192.12412,193,1,1000
0.358,0.358,199.446,186.446,190,177,192.12412,193,1,1000
0.3645,0.3645,198.445,186.445,189,177,192.12412,193,1,1000
0.3985,0.3985,199.5695,186.5695,193,180,192.12412,193,1,1000
0.712,0.712,196.2085,184.2085,186,174,192.12412,190,1,1000
0.4035,0.4035,199.6475,186.6475,190,177,192.12412,193,1,1000
0.659,0.659,196.822,184.822,187,175,192.12412,191,1,1000
0.636,0.636,196.6225,185.6225,187,176,192.12412,191,1,1000
0.1735,0.1735,201.464,188.464,191,178,192.12412,195,1,1000
0.818,0.818,194.143,183.143,185,174,192.12412,189,1,1000
0.374,0.374,199.4825,186.4825,190,177,192.12412,193,1,1000
0.777,0.777,195.9755,183.9755,186,174,192.12412,190,1,1000
0.157,0.157,201.3695,188.3695,191,178,192.12412,195,1,1000
0.3085,0.3085,199.885,187.885,189,177,192.12412,194,1,1000
0.377,0.377,198.468,186.468,190,178,192.12412,193,1,1000
0.2375,0.2375,200.223,187.223,190,177,192.12412,194,1,1000
0.653,0.653,197.9665,183.9665,190,176,192.12412,191,1,1000
0.275,0.275,200.5355,187.5355,191,178,192.12412,194,1,1000
0.4675,0.4675,197.327,186.327,188,177,192.12412,192,1,1000
0.8055,0.8055,194.854,184.854,186,176,192.12412,190,1,1000
0.482,0.482,199.33,185.33,189,175,192.12412,192,1,1000
0.0365,0.0365,204.364,191.364,195,182,192.12412,198,1,1000
0.7685,0.7685,196.8935,182.8935,186,172,192.12412,190,1,1000
0.169,0.169,201.33,188.33,191,178,192.12412,195,1,1000
0.6405,0.6405,197.768,183.768,190,176,192.12412,191,1,1000
0.681,0.681,197.07,185.07,189,177,192.12412,191,1,1000
0.2045,0.2045,200.8345,188.8345,191,179,192.12412,195,1,1000
0.6865,0.6865,197.086,185.086,189,177,192.12412,191,1,1000
0.1905,0.1905,201.506,188.506,191,178,192.12412,195,1,1000
0.3395,0.3395,199.138,187.138,189,177,192.12412,193,1,1000
0.3205,0.3205,200.864,186.864,192,178,192.12412,194,1,1000
0.37,0.37,199.4595,186.4595,190,177,192.12412,193,1,1000
0.333,0.333,199.1375,186.1375,190,177,192.12412,193,1,1000
0.6935,0.6935,197.1195,185.1195,187,175,192.12412,191,1,1000
0.3405,0.3405,199.165,186.165,191,178,192.12412,193,1,1000
0.205,0.205,200.9875,188.9875,191,179,192.12412,195,1,1000
0.226,0.226,201.927,188.927,190,177,192.12412,195,1,1000
0.6485,0.6485,197.7825,184.7825,189,176,192.12412,191,1,1000
0.557,0.557,198.036,185.036,190,177,192.12412,192,1,1000
0.415,0.415,198.8665,186.8665,190,178,192.12412,193,1,1000
0.731,0.731,195.342,184.342,187,176,192.12412,190,1,1000
0.356,0.356,200.263,186.263,188,174,192.12412,193,1,1000
0.282,0.282,200.586,187.586,192,179,192.12412,194,1,1000
0.1795,0.1795,201.402,188.402,191,178,192.12412,195,1,1000
0.4845,0.4845,197.482,185.482,188,176,192.12412,192,1,1000
0.912,0.912,193.57,181.57,183,171,192.12412,188,1,1000
0.377,0.377,198.5735,186.5735,189,177,192.12412,193,1,1000
0.8515,0.8515,195.0155,182.0155,184,171,192.12412,189,1,1000
0.306,0.306,199.877,187.877,190,178,192.12412,194,1,1000
0.3515,0.3515,199.2145,186.2145,189,176,192.12412,193,1,1000
0.245,0.245,200.4245,187.4245,193,180,192.12412,194,1,1000
0.0765,0.0765,203.604,190.604,195,182,192.12412,197,1,1000
0.315,0.315,199.8675,187.8675,190,178,192.12412,194,1,1000
0.664,0.664,196.9485,184.9485,188,176,192.12412,191,1,1000
0.505,0.505,197.6765,185.6765,187,175,192.12412,192,1,1000
0.185,0.185,201.258,187.258,192,178,192.12412,195,1,1000
0.1285,0.1285,202.537,189.537,192,179,192.12412,196,1,1000
0.339,0.339,199.186,187.186,189,177,192.12412,193,1,1000
0.652,0.652,196.8145,184.8145,187,175,192.12412,191,1,1000
0.795,0.795,196.0555,184.0555,186,174,192.12412,190,1,1000
0.3535,0.3535,199.2935,186.2935,191,178,192.12412,193,1,1000
0.9175,0.9175,193.9895,181.9895,186,174,192.12412,188,1,1000
0.7515,0.7515,196.907,182.907,190,176,192.12412,190,1,1000
0.26,0.26,201.308,187.308,191,177,192.12412,194,1,1000
0.2215,0.2215,200.2225,187.2225,192,179,192.12412,194,1,1000
0.1845,0.1845,202.34,188.34,191,177,192.12412,195,1,1000
0.7165,0.7165,196.3465,183.3465,188,175,192.12412,190,1,1000
0.4185,0.4185,198.8405,185.8405,190,177,192.12412,193,1,1000
0.5115,0.5115,198.685,184.685,189,175,192.12412,192,1,1000
0.1615,0.1615,202.038,189.038,192,179,192.12412,196,1,1000
0.85,0.85,195.853,182.853,186,173,192.12412,189,1,1000
0.6875,0.6875,196.173,183.173,188,175,192.12412,190,1,1000
0.7685,0.7685,195.745,183.745,186,174,192.12412,190,1,1000
0.314,0.314,200.001,188.001,190,178,192.12412,194,1,1000
0.4215,0.4215,199.0305,186.0305,191,178,192.12412,193,1,1000
0.144,0.144,201.167,188.167,190,177,192.12412,195,1,1000
0.4545,0.4545,198.196,186.196,189,177,192.12412,192,1,1000
0.2335,0.2335,200.148,187.148,190,177,192.12412,194,1,1000
0.192,0.192,201.6835,187.6835,191,177,192.12412,195,1,1000
0.3355,0.3355,199.3385,187.3385,189,177,192.12412,193,1,1000
0.376,0.376,198.5055,186.5055,189,177,192.12412,193,1,1000
0.7675,0.7675,195.691,183.691,186,174,192.12412,190,1,1000
0.3895,0.3895,199.594,186.594,189,176,192.12412,193,1,1000
0.4035,0.4035,199.6745,185.6745,190,176,192.12412,193,1,1000
0.3145,0.3145,200.8085,187.8085,193,180,192.12412,194,1,1000
0.463,0.463,198.2875,185.2875,189,176,192.12412,192,1,1000
0.217,0.217,201.069,189.069,192,180,192.12412,195,1,1000
0.862,0.862,195.049,182.049,186,173,192.12412,189,1,1000
0.057,0.057,203.3,190.3,192,179,192.12412,197,1,1000
0.8965,0.8965,194.6725,180.6725,186,172,192.12412,188,1,1000
0.536,0.536,198.891,185.891,190,177,192.12412,192,1,1000
0.951,0.951,194.122,180.122,187,173,192.12412,187,1,1000
0.991,0.991,190.506,178.506,181,169,192.12412,185,1,1000
0.7855,0.7855,196.1025,184.1025,188,176,192.12412,190,1,1000
0.125,0.125,201.685,188.685,190,177,192.12412,196,1,1000
0.29,0.29,200.607,186.607,192,178,192.12412,194,1,1000
0.4165,0.4165,199.845,185.845,190,176,192.12412,193,1,1000
0.8565,0.8565,194.853,182.853,184,172,192.12412,189,1,1000
0.4735,0.4735,197.418,185.418,188,176,192.12412,192,1,1000
0.968,0.968,192.233,179.233,182,169,192.12412,186,1,1000
0.3445,0.3445,199.2435,186.2435,188,175,192.12412,193,1,1000
0.6225,0.6225,196.5895,184.5895,186,174,192.12412,191,1,1000
0.172,0.172,201.373,188.373,191,178,192.12412,195,1,1000
0.431,0.431,199.0185,187.0185,189,177,192.12412,193,1,1000
0.623,0.623,197.612,184.612,189,176,192.12412,191,1,1000
0.3465,0.3465,199.2865,186.2865,189,176,192.12412,193,1,1000
0.733,0.733,196.525,183.525,188,175,192.12412,190,1,1000
0.455,0.455,197.2555,186.2555,188,177,192.12412,192,1,1000
0.467,0.467,198.25,185.25,192,179,192.12412,192,1,1000
0.287,0.287,200.6625,187.6625,191,178,192.12412,194,1,1000
0.7745,0.7745,196.0875,184.0875,186,174,192.12412,190,1,1000
0.945,0.945,193.8515,179.8515,188,174,192.12412,187,1,1000
0.7995,0.7995,195.2155,182.2155,186,173,192.12412,189,1,1000
0.779,0.779,195.872,183.872,186,174,192.12412,190,1,1000
0.34,0.34,200.968,186.968,193,179,192.12412,194,1,1000
0.5845,0.5845,197.2135,185.2135,188,176,192.12412,191,1,1000
0.437,0.437,199.9755,185.9755,192,178,192.12412,193,1,1000
0.875,0.875,194.985,182.985,186,174,192.12412,189,1,1000
0.7725,0.7725,195.905,183.905,186,174,192.12412,190,1,1000
0.354,0.354,198.471,187.471,189,178,192.12412,193,1,1000
0.066,0.066,202.685,190.685,193,181,192.12412,197,1,1000
0.1525,0.1525,201.214,188.214,192,179,192.12412,195,1,1000
0.181,0.181,201.3435,188.3435,192,179,192.12412,195,1,1000
0.363,0.363,199.331,186.331,189,176,192.12412,193,1,1000
0.437,0.437,198.1065,187.1065,189,178,192.12412,193,1,1000
0.1625,0.1625,201.4105,188.4105,192,179,192.12412,195,1,1000
0.7465,0.7465,195.577,183.577,186,174,192.12412,190,1,1000
0.889,0.889,194.393,181.393,186,173,192.12412,188,1,1000
0.391,0.391,199.7015,186.7015,190,177,192.12412,193,1,1000
0.192,0.192,201.5885,188.5885,195,182,192.12412,195,1,1000
0.8625,0.8625,194.7845,182.7845,187,175,192.12412,189,1,1000
0.536,0.536,197.847,185.847,187,175,192.12412,192,1,1000
0.235,0.235,201.0665,188.0665,191,178,192.12412,195,1,1000
0.2905,0.2905,200.748,187.748,192,179,192.12412,194,1,1000
0.4685,0.4685,198.231,185.231,188,175,192.12412,192,1,1000
0.6155,0.6155,196.4535,184.4535,188,176,192.12412,191,1,1000
0.2015,0.2015,200.8725,188.8725,191,179,192.12412,195,1,1000
0.3395,0.3395,199.201,186.201,190,177,192.12412,193,1,1000
0.253,0.253,199.5565,188.5565,190,179,192.12412,194,1,1000
0.3615,0.3615,199.4165,186.4165,188,175,192.12412,193,1,1000
0.183,0.183,200.8155,188.8155,191,179,192.12412,195,1,1000
0.0835,0.0835,203.58,189.58,192,178,192.12412,197,1,1000
0.6215,0.6215,197.6025,184.6025,188,175,192.12412,191,1,1000
0.961,0.961,193.086,181.086,185,173,192.12412,187,1,1000
0.3015,0.3015,199.872,187.872,190,178,192.12412,194,1,1000
0.8405,0.8405,194.78,182.78,185,173,192.12412,189,1,1000
0.716,0.716,197.4955,182.4955,188,173,192.12412,190,1,1000
0.2895,0.2895,200.675,187.675,191,178,192.12412,194,1,1000
0.443,0.443,198.1715,185.1715,189,176,192.12412,192,1,1000
0.4885,0.4885,198.4335,185.4335,189,176,192.12412,192,1,1000
0.4455,0.4455,199.1265,185.1265,192,178,192.12412,192,1,1000
0.639,0.639,196.5695,184.5695,186,174,192.12412,191,1,1000
0.2265,0.2265,201.0335,189.0335,192,180,192.12412,195,1,1000
0.224,0.224,201.0175,189.0175,192,180,192.12412,195,1,1000
0.1675,0.1675,201.211,188.211,194,181,192.12412,195,1,1000
0.6065,0.6065,197.3395,185.3395,188,176,192.12412,191,1,1000
0.828,0.828,194.3895,183.3895,185,174,192.12412,189,1,1000
0.7655,0.7655,195.7495,183.7495,186,174,192.12412,190,1,1000
0.803,0.803,195.0315,184.0315,186,175,192.12412,190,1,1000
0.6475,0.6475,197.774,183.774,191,177,192.12412,191,1,1000
0.664,0.664,199.114,183.114,191,175,192.12412,191,1,1000
