"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.707,0.707,41.6268576812402,24.6386280974518,37.3134328358209,20.3252032520325,34.89168244393,32.6797385620915,-1,100
0.532,0.532,44.3214168477322,25.8731409856633,40,21.551724137931,34.89168244393,34.7222222222222,-1,100
0.1045,0.1045,48.0990124803691,31.9910278135393,40.983606557377,24.8756218905473,34.89168244393,40,-1,100
0.7205,0.7205,40.6326898738574,26.5392183335773,35.4609929078014,21.3675213675214,34.89168244393,32.8947368421053,-1,100
0.8215,0.8215,40.0960652306655,21.6502563819475,36.4963503649635,18.0505415162455,34.89168244393,30.6748466257669,-1,100
0.5065,0.5065,42.78336188884,27.8387356618075,36.4963503649635,21.551724137931,34.89168244393,34.965034965035,-1,100
0.764,0.764,42.1567451602236,22.9355150014934,39.0625,19.8412698412698,34.89168244393,31.4465408805031,-1,100
0.117,0.117,48.1716260783792,31.5782634234412,40.983606557377,24.390243902439,34.89168244393,40,-1,100
0.9515,0.9515,36.3060570846722,21.3969317533583,32.8947368421053,17.9856115107914,34.89168244393,28.2485875706215,-1,100
0.9555,0.9555,36.3163002714681,19.7660560126908,33.5570469798658,17.0068027210884,34.89168244393,27.6243093922652,-1,100
0.793,0.793,41.0119221805267,23.2592070593905,37.593984962406,19.8412698412698,34.89168244393,31.25,-1,100
0.337,0.337,45.8359906392972,28.2406827214086,40.3225806451613,22.7272727272727,34.89168244393,36.7647058823529,-1,100
0.237,0.237,46.3705192258831,29.7446210451768,40.3225806451613,23.696682464455,34.89168244393,37.8787878787879,-1,100
0.8675,0.8675,39.1344174685783,20.1819267527376,36.4963503649635,17.5438596491228,34.89168244393,29.2397660818713,-1,100
0.648,0.648,44.4026189923274,23.3393311600499,40.983606557377,19.9203187250996,34.89168244393,33.112582781457,-1,100
0.6185,0.6185,43.998990473915,25.3665118414363,40,21.3675213675214,34.89168244393,33.7837837837838,-1,100
0.1375,0.1375,46.4640138397951,31.9113177613638,39.0625,24.5098039215686,34.89168244393,39.0625,-1,100
0.408,0.408,44.6607105358488,27.9150661848316,39.3700787401575,22.6244343891403,34.89168244393,35.9712230215827,-1,100
0.2995,0.2995,47.3851462263258,28.1867259820488,41.3223140495868,22.1238938053097,34.89168244393,37.593984962406,-1,100
0.98,0.98,34.5982061364725,19.7416487594234,31.25,16.3934426229508,34.89168244393,26.5957446808511,-1,100
0.679,0.679,42.5582683683043,24.5454664126286,38.7596899224806,20.746887966805,34.89168244393,32.8947368421053,-1,100
0.463,0.463,44.6120652113434,27.5915057236454,38.7596899224806,21.7391304347826,34.89168244393,35.4609929078014,-1,100
