"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.36,0.36,98.5615,87.5615,91,80,91.9588,93,1,316
0.8455,0.8455,94.267,83.267,87,76,91.9588,89,1,316
0.1135,0.1135,101.019,89.019,94,82,91.9588,95,1,316
0.261,0.261,98.8315,88.8315,91,81,91.9588,94,1,316
0.543,0.543,96.869,86.869,88,78,91.9588,92,1,316
0.635,0.635,96.4055,85.4055,90,79,91.9588,91,1,316
0.907,0.907,93.794,83.794,87,77,91.9588,89,1,316
0.73,0.73,95.105,85.105,88,78,91.9588,90,1,316
0.236,0.236,101.0025,87.0025,95,81,91.9588,94,1,316
0.504,0.504,96.589,86.589,89,79,91.9588,92,1,316
0.761,0.761,95.423,84.423,88,77,91.9588,90,1,316
0.4915,0.4915,97.5365,86.5365,91,80,91.9588,92,1,316
0.9885,0.9885,91.5115,80.5115,86,75,91.9588,86,1,316
0.0335,0.0335,102.2205,91.2205,93,82,91.9588,97,1,316
0.674,0.674,96.915,84.915,91,79,91.9588,91,1,316
0.403,0.403,98.76,86.76,93,81,91.9588,93,1,316
0.4905,0.4905,96.468,87.468,90,81,91.9588,92,1,316
0.9825,0.9825,91.8325,81.8325,85,75,91.9588,87,1,316
0.2365,0.2365,99.351,88.351,92,81,91.9588,94,1,316
0.211,0.211,100.0855,88.0855,93,81,91.9588,94,1,316
0.708,0.708,96.083,84.083,89,77,91.9588,90,1,316
0.2785,0.2785,99.7725,87.7725,92,80,91.9588,94,1,316
0.216,0.216,100.003,87.003,93,80,91.9588,94,1,316
0.8155,0.8155,94.859,84.859,87,77,91.9588,90,1,316
0.694,0.694,96.145,84.145,91,79,91.9588,90,1,316
0.5695,0.5695,96.117,85.117,88,77,91.9588,91,1,316
0.6935,0.6935,95.899,84.899,87,76,91.9588,91,1,316
0.3725,0.3725,98.528,86.528,93,81,91.9588,93,1,316
0.7185,0.7185,96.1765,84.1765,91,79,91.9588,90,1,316
0.3095,0.3095,98.067,87.067,90,79,91.9588,93,1,316
0.3365,0.3365,99.218,87.218,93,81,91.9588,93,1,316
0.2685,0.2685,99.597,88.597,93,82,91.9588,94,1,316
0.313,0.313,98.1225,87.1225,90,79,91.9588,93,1,316
0.296,0.296,99.8365,87.8365,92,80,91.9588,94,1,316
0.521,0.521,97.754,85.754,92,80,91.9588,92,1,316
0.843,0.843,94.3825,83.3825,88,77,91.9588,89,1,316
0.5135,0.5135,96.6775,86.6775,90,80,91.9588,92,1,316
0.316,0.316,99.159,87.159,91,79,91.9588,93,1,316
0.423,0.423,98.055,86.055,91,79,91.9588,92,1,316
0.6175,0.6175,96.323,85.323,89,78,91.9588,91,1,316
1,1,89.607,79.607,83,73,91.9588,85,1,316
0.3255,0.3255,98.238,87.238,91,80,91.9588,93,1,316
0.169,0.169,101.465,88.465,97,84,91.9588,95,1,316
0.997,0.997,90.5015,81.5015,85,76,91.9588,86,1,316
0.728,0.728,95.2795,84.2795,89,78,91.9588,90,1,316
0.746,0.746,95.363,84.363,89,78,91.9588,90,1,316
0.92,0.92,93.589,82.589,89,78,91.9588,88,1,316
0.619,0.619,96.39,85.39,90,79,91.9588,91,1,316
0.4245,0.4245,97.986,85.986,90,78,91.9588,92,1,316
0.267,0.267,99.735,87.735,94,82,91.9588,94,1,316
0.1115,0.1115,100.966,88.966,92,80,91.9588,95,1,316
0.0355,0.0355,104.534,91.534,98,85,91.9588,98,1,316
0.6235,0.6235,96.418,85.418,89,78,91.9588,91,1,316
0.669,0.669,96.7365,84.7365,89,77,91.9588,91,1,316
0.959,0.959,92.8495,82.8495,87,77,91.9588,88,1,316
0.5045,0.5045,97.5975,86.5975,91,80,91.9588,92,1,316
0.073,0.073,101.368,90.368,93,82,91.9588,96,1,316
0.43,0.43,97.0975,86.0975,89,78,91.9588,92,1,316
0.6665,0.6665,95.673,85.673,88,78,91.9588,91,1,316
0.5305,0.5305,97.871,85.871,92,80,91.9588,92,1,316
0.2105,0.2105,100.0965,88.0965,93,81,91.9588,94,1,316
0.5115,0.5115,97.591,86.591,92,81,91.9588,92,1,316
0.2155,0.2155,99.3195,88.3195,91,80,91.9588,94,1,316
0.124,0.124,100.3685,89.3685,92,81,91.9588,95,1,316
0.811,0.811,94.8815,84.8815,87,77,91.9588,90,1,316
0.1145,0.1145,101.7645,89.7645,93,81,91.9588,96,1,316
0.444,0.444,97.0935,86.0935,90,79,91.9588,92,1,316
0.6995,0.6995,95.8815,85.8815,88,78,91.9588,91,1,316
0.0285,0.0285,103.798,91.798,95,83,91.9588,98,1,316
0.5645,0.5645,96.978,84.978,89,77,91.9588,91,1,316
0.4385,0.4385,98.1245,86.1245,91,79,91.9588,92,1,316
0.7905,0.7905,95.9425,83.9425,90,78,91.9588,90,1,316
0.384,0.384,97.699,87.699,90,80,91.9588,93,1,316
0.676,0.676,95.963,83.963,90,78,91.9588,90,1,316
0.437,0.437,97.999,85.999,93,81,91.9588,92,1,316
0.5785,0.5785,96.0505,86.0505,88,78,91.9588,91,1,316
0.2665,0.2665,99.647,88.647,94,83,91.9588,94,1,316
0.5195,0.5195,96.7195,86.7195,90,80,91.9588,92,1,316
0.134,0.134,100.2735,89.2735,93,82,91.9588,95,1,316
0.757,0.757,96.8755,83.8755,93,80,91.9588,90,1,316
0.563,0.563,96.0005,85.0005,89,78,91.9588,91,1,316
0.9875,0.9875,91.622,82.622,85,76,91.9588,87,1,316
0.8725,0.8725,94.694,82.694,89,77,91.9588,89,1,316
0.668,0.668,96.85,84.85,91,79,91.9588,91,1,316
0.649,0.649,95.493,86.493,88,79,91.9588,91,1,316
0.305,0.305,98.996,86.996,91,79,91.9588,93,1,316
0.687,0.687,95.8415,85.8415,90,80,91.9588,91,1,316
0.225,0.225,103.635,87.635,100,84,91.9588,95,1,316
0.33,0.33,97.326,87.326,90,80,91.9588,93,1,316
0.1555,0.1555,101.293,89.293,95,83,91.9588,95,1,316
0.497,0.497,97.551,85.551,91,79,91.9588,92,1,316
0.3715,0.3715,98.557,87.557,90,79,91.9588,93,1,316
0.8195,0.8195,94.893,84.893,88,78,91.9588,90,1,316
0.626,0.626,96.4325,85.4325,90,79,91.9588,91,1,316
0.6655,0.6655,95.8665,84.8665,88,77,91.9588,91,1,316
0.8345,0.8345,94.3945,83.3945,90,79,91.9588,89,1,316
0.2105,0.2105,99.9825,87.9825,92,80,91.9588,94,1,316
0.0345,0.0345,102.1765,91.1765,93,82,91.9588,97,1,316
0.2415,0.2415,99.4475,88.4475,93,82,91.9588,94,1,316
0.979,0.979,91.876,81.876,87,77,91.9588,87,1,316
0.936,0.936,93.605,82.605,87,76,91.9588,88,1,316
0.9845,0.9845,91.6795,80.6795,86,75,91.9588,86,1,316
0.578,0.578,96.043,86.043,89,79,91.9588,91,1,316
0.2265,0.2265,99.341,88.341,91,80,91.9588,94,1,316
0.638,0.638,97.605,84.605,93,80,91.9588,91,1,316
0.408,0.408,97.899,86.899,90,79,91.9588,93,1,316
0.6225,0.6225,97.4495,85.4495,92,80,91.9588,91,1,316
0.3185,0.3185,98.28,88.28,91,81,91.9588,93,1,316
0.315,0.315,98.21,87.21,91,80,91.9588,93,1,316
0.517,0.517,97.7085,85.7085,89,77,91.9588,92,1,316
0.748,0.748,95.439,84.439,89,78,91.9588,90,1,316
0.438,0.438,97.15,86.15,89,78,91.9588,92,1,316
0.701,0.701,95.906,85.906,89,79,91.9588,91,1,316
0.2,0.2,99.206,88.206,92,81,91.9588,94,1,316
0.407,0.407,97.0175,86.0175,89,78,91.9588,92,1,316
0.213,0.213,99.326,88.326,92,81,91.9588,94,1,316
0.893,0.893,93.7645,83.7645,87,77,91.9588,89,1,316
0.9995,0.9995,88.689,78.689,83,73,91.9588,84,1,316
0.331,0.331,98.3795,87.3795,91,80,91.9588,93,1,316
0.6795,0.6795,95.786,85.786,89,79,91.9588,91,1,316
0.1985,0.1985,100.9185,88.9185,93,81,91.9588,95,1,316
0.9305,0.9305,93.407,82.407,87,76,91.9588,88,1,316
0.6385,0.6385,96.438,86.438,89,79,91.9588,91,1,316
0.226,0.226,100.189,87.189,93,80,91.9588,94,1,316
0.22,0.22,100.169,88.169,93,81,91.9588,94,1,316
0.3485,0.3485,99.341,87.341,92,80,91.9588,93,1,316
0.746,0.746,94.359,84.359,86,76,91.9588,90,1,316
0.1335,0.1335,100.3955,89.3955,93,82,91.9588,95,1,316
0.534,0.534,97.7385,86.7385,92,81,91.9588,92,1,316
0.562,0.562,96.9935,83.9935,92,79,91.9588,91,1,316
0.7585,0.7585,95.3825,84.3825,87,76,91.9588,90,1,316
0.6175,0.6175,96.3615,85.3615,90,79,91.9588,91,1,316
0.1735,0.1735,100.797,88.797,92,80,91.9588,95,1,316
0.615,0.615,95.3585,86.3585,89,80,91.9588,91,1,316
0.739,0.739,95.3325,84.3325,86,75,91.9588,90,1,316
0.9345,0.9345,93.916,81.916,86,74,91.9588,88,1,316
0.6595,0.6595,96.7035,84.7035,91,79,91.9588,91,1,316
0.886,0.886,93.6485,83.6485,86,76,91.9588,89,1,316
0.332,0.332,98.258,87.258,93,82,91.9588,93,1,316
0.046,0.046,102.9775,90.9775,95,83,91.9588,97,1,316
0.211,0.211,99.15,88.15,92,81,91.9588,94,1,316
0.2265,0.2265,100.1755,88.1755,92,80,91.9588,94,1,316
0.358,0.358,99.2595,86.2595,95,82,91.9588,93,1,316
0.0735,0.0735,101.5345,90.5345,93,82,91.9588,96,1,316
0.0685,0.0685,101.4625,90.4625,93,82,91.9588,96,1,316
0.111,0.111,99.9855,88.9855,92,81,91.9588,95,1,316
0.595,0.595,96.159,85.159,89,78,91.9588,91,1,316
0.971,0.971,92.0365,82.0365,86,76,91.9588,87,1,316
0.2075,0.2075,99.339,88.339,91,80,91.9588,94,1,316
0.4615,0.4615,97.3245,86.3245,89,78,91.9588,92,1,316
0.8085,0.8085,95.917,84.917,91,80,91.9588,90,1,316
0.1165,0.1165,100.2345,89.2345,92,81,91.9588,95,1,316
0.981,0.981,91.2575,82.2575,84,75,91.9588,87,1,316
0.2395,0.2395,99.6925,88.6925,93,82,91.9588,94,1,316
0.5005,0.5005,98.5815,85.5815,91,78,91.9588,92,1,316
0.308,0.308,99.088,87.088,92,80,91.9588,93,1,316
0.196,0.196,99.961,87.961,92,80,91.9588,94,1,316
0.578,0.578,96.0275,86.0275,89,79,91.9588,91,1,316
0.875,0.875,93.558,83.558,87,77,91.9588,89,1,316
0.4225,0.4225,97.948,87.948,89,79,91.9588,93,1,316
0.3235,0.3235,98.198,87.198,90,79,91.9588,93,1,316
0.5245,0.5245,97.7525,85.7525,92,80,91.9588,92,1,316
0.385,0.385,98.645,86.645,93,81,91.9588,93,1,316
0.1215,0.1215,101.0265,89.0265,93,81,91.9588,95,1,316
0.1825,0.1825,100.937,88.937,94,82,91.9588,95,1,316
0.5075,0.5075,97.596,86.596,91,80,91.9588,92,1,316
0.419,0.419,98.937,86.937,91,79,91.9588,93,1,316
0.668,0.668,96.8865,84.8865,91,79,91.9588,91,1,316
0.8545,0.8545,94.291,83.291,87,76,91.9588,89,1,316
0.0885,0.0885,101.357,89.357,95,83,91.9588,96,1,316
0.3375,0.3375,98.3545,87.3545,92,81,91.9588,93,1,316
0.7055,0.7055,95.156,84.156,88,77,91.9588,90,1,316
0.486,0.486,97.3875,86.3875,91,80,91.9588,92,1,316
0.436,0.436,97.138,86.138,89,78,91.9588,92,1,316
0.4815,0.4815,97.3885,86.3885,91,80,91.9588,92,1,316
0.1975,0.1975,100.0785,88.0785,92,80,91.9588,94,1,316
0.3215,0.3215,99.145,87.145,92,80,91.9588,93,1,316
0.112,0.112,101.659,89.659,93,81,91.9588,96,1,316
0.605,0.605,96.211,85.211,89,78,91.9588,91,1,316
0.5075,0.5075,98.553,85.553,93,80,91.9588,92,1,316
0.307,0.307,100.8555,87.8555,93,80,91.9588,94,1,316
0.3255,0.3255,98.3275,87.3275,91,80,91.9588,93,1,316
0.5265,0.5265,96.7705,86.7705,89,79,91.9588,92,1,316
0.4245,0.4245,98.861,86.861,91,79,91.9588,93,1,316
0.663,0.663,96.8245,84.8245,91,79,91.9588,91,1,316
0.3625,0.3625,99.348,86.348,94,81,91.9588,93,1,316
0.9895,0.9895,91.94,81.94,86,76,91.9588,87,1,316
0.408,0.408,98.771,86.771,91,79,91.9588,93,1,316
0.6605,0.6605,96.702,84.702,91,79,91.9588,91,1,316
0.9625,0.9625,92.305,81.305,88,77,91.9588,87,1,316
0.7235,0.7235,95.2645,84.2645,88,77,91.9588,90,1,316
0.295,0.295,97.229,87.229,89,79,91.9588,93,1,316
0.9135,0.9135,93.9425,83.9425,86,76,91.9588,89,1,316
0.421,0.421,97.9565,86.9565,90,79,91.9588,93,1,316
0.414,0.414,96.986,85.986,89,78,91.9588,92,1,316
0.339,0.339,99.98,85.98,96,82,91.9588,93,1,316
0.2435,0.2435,99.4345,88.4345,93,82,91.9588,94,1,316
0.6475,0.6475,96.527,85.527,88,77,91.9588,91,1,316
0.3975,0.3975,99.6415,87.6415,93,81,91.9588,93,1,316
0.078,0.078,102.2225,90.2225,95,83,91.9588,96,1,316
0.49,0.49,97.467,86.467,91,80,91.9588,92,1,316
0.8745,0.8745,93.7775,82.7775,88,77,91.9588,89,1,316
0.5825,0.5825,96.1825,85.1825,88,77,91.9588,91,1,316
0.8875,0.8875,94.1665,82.1665,89,77,91.9588,88,1,316
0.529,0.529,97.7755,85.7755,92,80,91.9588,92,1,316
0.7925,0.7925,95.9215,83.9215,88,76,91.9588,90,1,316
0.281,0.281,99.892,88.892,92,81,91.9588,94,1,316
0.88,0.88,93.9145,83.9145,89,79,91.9588,89,1,316
0.8185,0.8185,94.893,84.893,87,77,91.9588,90,1,316
0.657,0.657,95.6375,85.6375,88,78,91.9588,91,1,316
0.184,0.184,100.879,88.879,92,80,91.9588,95,1,316
0.212,0.212,99.225,88.225,92,81,91.9588,94,1,316
0.154,0.154,100.5225,89.5225,91,80,91.9588,95,1,316
0.2475,0.2475,99.627,88.627,93,82,91.9588,94,1,316
0.586,0.586,96.125,85.125,88,77,91.9588,91,1,316
0.9195,0.9195,93.284,82.284,86,75,91.9588,88,1,316
0.2675,0.2675,99.701,88.701,94,83,91.9588,94,1,316
0.045,0.045,102.4885,91.4885,93,82,91.9588,97,1,316
0.1305,0.1305,100.4745,89.4745,92,81,91.9588,95,1,316
0.998,0.998,89.757,79.757,83,73,91.9588,85,1,316
0.893,0.893,93.7045,83.7045,87,77,91.9588,89,1,316
0.8575,0.8575,94.5225,83.5225,88,77,91.9588,89,1,316
0.8335,0.8335,94.29,83.29,87,76,91.9588,89,1,316
0.484,0.484,98.3645,85.3645,95,82,91.9588,92,1,316
0.169,0.169,100.6635,88.6635,92,80,91.9588,95,1,316
0.4665,0.4665,97.3755,86.3755,90,79,91.9588,92,1,316
0.2345,0.2345,99.4745,88.4745,91,80,91.9588,94,1,316
0.1505,0.1505,100.6795,89.6795,93,82,91.9588,95,1,316
0.192,0.192,100.027,88.027,92,80,91.9588,94,1,316
0.982,0.982,91.5705,81.5705,85,75,91.9588,87,1,316
0.751,0.751,95.233,85.233,88,78,91.9588,90,1,316
0.6255,0.6255,96.5025,85.5025,90,79,91.9588,91,1,316
0.1525,0.1525,100.539,89.539,92,81,91.9588,95,1,316
0.5285,0.5285,96.6645,86.6645,88,78,91.9588,92,1,316
0.1805,0.1805,100.8125,88.8125,92,80,91.9588,95,1,316
0.303,0.303,99.0245,87.0245,91,79,91.9588,93,1,316
0.2185,0.2185,99.389,88.389,92,81,91.9588,94,1,316
0.114,0.114,101.876,89.876,94,82,91.9588,96,1,316
0.758,0.758,95.4455,84.4455,89,78,91.9588,90,1,316
0.1185,0.1185,102.3465,89.3465,98,85,91.9588,96,1,316
0.601,0.601,96.41,85.41,89,78,91.9588,91,1,316
0.1145,0.1145,101.859,89.859,94,82,91.9588,96,1,316
0.509,0.509,97.5975,86.5975,91,80,91.9588,92,1,316
0.4465,0.4465,97.2095,86.2095,90,79,91.9588,92,1,316
0.5425,0.5425,96.7865,86.7865,90,80,91.9588,92,1,316
0.2795,0.2795,98.947,88.947,91,81,91.9588,94,1,316
0.1875,0.1875,100.0175,88.0175,93,81,91.9588,94,1,316
0.5805,0.5805,97.131,85.131,90,78,91.9588,91,1,316
0.801,0.801,95.0165,83.0165,89,77,91.9588,89,1,316
0.205,0.205,100.9125,88.9125,93,81,91.9588,95,1,316
0.082,0.082,101.474,90.474,94,83,91.9588,96,1,316
0.467,0.467,96.3185,87.3185,89,80,91.9588,92,1,316
0.5945,0.5945,96.176,85.176,88,77,91.9588,91,1,316
0.7645,0.7645,95.689,83.689,92,80,91.9588,90,1,316
0.734,0.734,95.339,84.339,88,77,91.9588,90,1,316
0.7545,0.7545,95.723,83.723,91,79,91.9588,90,1,316
0.596,0.596,96.1215,86.1215,89,79,91.9588,91,1,316
0.2895,0.2895,100.7035,87.7035,94,81,91.9588,94,1,316
0.212,0.212,99.996,87.996,92,80,91.9588,94,1,316
0.0585,0.0585,102.616,90.616,93,81,91.9588,97,1,316
0.9195,0.9195,93.698,83.698,87,77,91.9588,89,1,316
0.3505,0.3505,98.5295,87.5295,90,79,91.9588,93,1,316
0.817,0.817,94.127,83.127,87,76,91.9588,89,1,316
0.7815,0.7815,94.6915,84.6915,88,78,91.9588,90,1,316
0.152,0.152,101.1505,88.1505,97,84,91.9588,95,1,316
0.106,0.106,102.2745,89.2745,97,84,91.9588,96,1,316
0.1925,0.1925,99.06,88.06,92,81,91.9588,94,1,316
0.125,0.125,100.359,89.359,92,81,91.9588,95,1,316
0.4775,0.4775,97.3885,85.3885,91,79,91.9588,92,1,316
0.9655,0.9655,92.853,80.853,87,75,91.9588,87,1,316
0.4145,0.4145,97.983,85.983,90,78,91.9588,92,1,316
0.6075,0.6075,95.2565,86.2565,87,78,91.9588,91,1,316
0.739,0.739,95.2185,85.2185,89,79,91.9588,90,1,316
0.925,0.925,93.8185,81.8185,88,76,91.9588,88,1,316
0.352,0.352,98.5195,87.5195,92,81,91.9588,93,1,316
0.612,0.612,96.3855,85.3855,90,79,91.9588,91,1,316
0.317,0.317,98.1425,87.1425,90,79,91.9588,93,1,316
0.661,0.661,96.8295,84.8295,89,77,91.9588,91,1,316
0.3655,0.3655,98.586,87.586,89,78,91.9588,93,1,316
0.359,0.359,99.4405,86.4405,92,79,91.9588,93,1,316
0.385,0.385,99.5265,86.5265,96,83,91.9588,93,1,316
0.3065,0.3065,98.141,87.141,90,79,91.9588,93,1,316
0.3495,0.3495,98.422,87.422,92,81,91.9588,93,1,316
0.3115,0.3115,99.1015,87.1015,95,83,91.9588,93,1,316
0.708,0.708,95.0125,85.0125,87,77,91.9588,90,1,316
0.37,0.37,97.6195,87.6195,90,80,91.9588,93,1,316
0.415,0.415,97.0015,86.0015,89,78,91.9588,92,1,316
0.908,0.908,93.908,83.908,87,77,91.9588,89,1,316
0.3135,0.3135,98.987,86.987,93,81,91.9588,93,1,316
0.621,0.621,96.483,85.483,90,79,91.9588,91,1,316
0.92,0.92,93.4675,81.4675,87,75,91.9588,88,1,316
0.7385,0.7385,95.411,84.411,89,78,91.9588,90,1,316
0.944,0.944,92.6815,82.6815,87,77,91.9588,88,1,316
0.74,0.74,95.5275,83.5275,91,79,91.9588,90,1,316
0.9785,0.9785,91.7035,81.7035,85,75,91.9588,87,1,316
0.519,0.519,96.5875,86.5875,89,79,91.9588,92,1,316
0.789,0.789,95.802,83.802,88,76,91.9588,90,1,316
0.775,0.775,95.524,84.524,89,78,91.9588,90,1,316
0.684,0.684,96.7975,85.7975,89,78,91.9588,91,1,316
0.761,0.761,94.3835,84.3835,87,77,91.9588,90,1,316
0.7455,0.7455,95.503,84.503,91,80,91.9588,90,1,316
0.5385,0.5385,97.6465,86.6465,92,81,91.9588,92,1,316
0.3535,0.3535,98.4105,87.4105,92,81,91.9588,93,1,316
0.2495,0.2495,98.8,88.8,91,81,91.9588,94,1,316
0.759,0.759,95.7145,83.7145,91,79,91.9588,90,1,316
0.6345,0.6345,95.392,85.392,89,79,91.9588,91,1,316
0.635,0.635,96.524,84.524,90,78,91.9588,91,1,316
0.464,0.464,97.2325,86.2325,90,79,91.9588,92,1,316
0.117,0.117,101.0855,89.0855,93,81,91.9588,95,1,316
0.6445,0.6445,96.5855,85.5855,90,79,91.9588,91,1,316
0.8155,0.8155,94.7515,84.7515,87,77,91.9588,90,1,316
0.612,0.612,96.334,85.334,90,79,91.9588,91,1,316
0.5215,0.5215,97.6765,86.6765,90,79,91.9588,92,1,316
0.847,0.847,94.2575,83.2575,87,76,91.9588,89,1,316
0.6865,0.6865,94.9605,83.9605,90,79,91.9588,90,1,316
0.201,0.201,99.2425,88.2425,91,80,91.9588,94,1,316
0.8325,0.8325,94.118,83.118,87,76,91.9588,89,1,316
0.858,0.858,94.3625,83.3625,87,76,91.9588,89,1,316
0.495,0.495,97.5315,86.5315,90,79,91.9588,92,1,316
0.854,0.854,93.265,84.265,85,76,91.9588,89,1,316
0.3785,0.3785,98.5485,87.5485,92,81,91.9588,93,1,316
0.245,0.245,100.3795,87.3795,95,82,91.9588,94,1,316
0.824,0.824,94.1415,84.1415,86,76,91.9588,89,1,316
0.6125,0.6125,96.338,85.338,92,81,91.9588,91,1,316
0.2145,0.2145,101.888,87.888,97,83,91.9588,95,1,316
0.736,0.736,95.181,84.181,88,77,91.9588,90,1,316
0.1755,0.1755,98.9725,87.9725,90,79,91.9588,94,1,316
0.862,0.862,94.749,82.749,89,77,91.9588,89,1,316
0.6985,0.6985,94.9915,84.9915,87,77,91.9588,90,1,316
0.9275,0.9275,93.729,81.729,88,76,91.9588,88,1,316
0.754,0.754,95.396,84.396,89,78,91.9588,90,1,316
0.7595,0.7595,94.3865,84.3865,88,78,91.9588,90,1,316
0.079,0.079,104.509,89.509,100,85,91.9588,97,1,316
0.271,0.271,99.7125,87.7125,91,79,91.9588,94,1,316
0.2615,0.2615,99.7355,87.7355,91,79,91.9588,94,1,316
0.5985,0.5985,97.406,84.406,92,79,91.9588,91,1,316
0.6185,0.6185,96.4085,85.4085,88,77,91.9588,91,1,316
0.411,0.411,98.839,87.839,91,80,91.9588,93,1,316
0.677,0.677,95.933,84.933,88,77,91.9588,91,1,316
0.8295,0.8295,94.1785,83.1785,87,76,91.9588,89,1,316
0.9585,0.9585,92.8185,82.8185,86,76,91.9588,88,1,316
0.606,0.606,96.2465,85.2465,90,79,91.9588,91,1,316
0.345,0.345,99.228,87.228,93,81,91.9588,93,1,316
0.982,0.982,91.3965,80.3965,85,74,91.9588,86,1,316
0.787,0.787,95.81,83.81,88,76,91.9588,90,1,316
0.3235,0.3235,98.1955,87.1955,91,80,91.9588,93,1,316
0.5925,0.5925,96.1425,85.1425,89,78,91.9588,91,1,316
0.512,0.512,97.661,86.661,92,81,91.9588,92,1,316
0.27,0.27,100.3935,87.3935,94,81,91.9588,94,1,316
0.5785,0.5785,96.0445,86.0445,89,79,91.9588,91,1,316
0.152,0.152,99.82,89.82,91,81,91.9588,95,1,316
0.3185,0.3185,98.9885,86.9885,92,80,91.9588,93,1,316
0.4335,0.4335,98.9405,86.9405,91,79,91.9588,93,1,316
0.9195,0.9195,93.6385,82.6385,89,78,91.9588,88,1,316
0.408,0.408,98.8345,86.8345,91,79,91.9588,93,1,316
0.557,0.557,97.8985,85.8985,90,78,91.9588,92,1,316
0.8425,0.8425,94.4035,83.4035,88,77,91.9588,89,1,316
0.4775,0.4775,96.41,86.41,88,78,91.9588,92,1,316
0.67,0.67,95.7285,85.7285,90,80,91.9588,91,1,316
0.543,0.543,97.89,85.89,90,78,91.9588,92,1,316
0.9205,0.9205,93.519,82.519,90,79,91.9588,88,1,316
0.0765,0.0765,102.1765,90.1765,94,82,91.9588,96,1,316
0.7035,0.7035,95.896,85.896,89,79,91.9588,91,1,316
0.67,0.67,96.7625,84.7625,91,79,91.9588,91,1,316
0.2345,0.2345,100.178,87.178,94,81,91.9588,94,1,316
0.6695,0.6695,96.911,84.911,89,77,91.9588,91,1,316
0.5645,0.5645,95.9785,84.9785,88,77,91.9588,91,1,316
0.625,0.625,96.3805,85.3805,90,79,91.9588,91,1,316
0.483,0.483,97.463,85.463,91,79,91.9588,92,1,316
0.0375,0.0375,102.5075,91.5075,93,82,91.9588,97,1,316
0.063,0.063,101.0535,90.0535,92,81,91.9588,96,1,316
0.8695,0.8695,93.532,83.532,88,78,91.9588,89,1,316
0.1765,0.1765,99.9125,89.9125,91,81,91.9588,95,1,316
0.972,0.972,92.1495,82.1495,87,77,91.9588,87,1,316
0.483,0.483,97.3885,86.3885,91,80,91.9588,92,1,316
0.2595,0.2595,99.5665,88.5665,95,84,91.9588,94,1,316
0.881,0.881,94.7495,83.7495,90,79,91.9588,89,1,316
0.4325,0.4325,97.0055,86.0055,90,79,91.9588,92,1,316
0.845,0.845,94.184,83.184,87,76,91.9588,89,1,316
