"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.148,0.148,164.904,147.904,142,125,151.10006,156,1,316
0.045,0.045,169.7325,149.7325,153,133,151.10006,160,1,316
0.3085,0.3085,162.1495,143.1495,142,123,151.10006,153,1,316
0.8905,0.8905,154.2345,136.2345,136,118,151.10006,145,1,316
0.238,0.238,163.9145,144.9145,148,129,151.10006,155,1,316
0.6195,0.6195,158.7795,141.7795,138,121,151.10006,150,1,316
0.338,0.338,162.487,143.487,143,124,151.10006,153,1,316
0.426,0.426,161.533,142.533,144,125,151.10006,152,1,316
0.001,0.001,176.161,156.161,155,135,151.10006,166,1,316
0.229,0.229,163.8625,144.8625,146,127,151.10006,155,1,316
0.4155,0.4155,161.4935,142.4935,145,126,151.10006,152,1,316
0.159,0.159,165.037,147.037,142,124,151.10006,156,1,316
0.112,0.112,166.4705,147.4705,147,128,151.10006,157,1,316
0.947,0.947,152.9925,134.9925,137,119,151.10006,144,1,316
0.9845,0.9845,150.074,133.074,132,115,151.10006,142,1,316
0.6405,0.6405,159.385,138.385,147,126,151.10006,149,1,316
0.1615,0.1615,165,147,142,124,151.10006,156,1,316
0.099,0.099,170.9485,146.9485,159,135,151.10006,159,1,316
0.0695,0.0695,167.3875,148.3875,146,127,151.10006,158,1,316
0.3595,0.3595,161.859,143.859,141,123,151.10006,153,1,316
0.4065,0.4065,161.3875,142.3875,142,123,151.10006,152,1,316
0.5375,0.5375,159.9735,141.9735,141,123,151.10006,151,1,316
0.813,0.813,156.864,137.864,140,121,151.10006,147,1,316
0.0455,0.0455,168.618,148.618,146,126,151.10006,159,1,316
0.507,0.507,160.578,141.578,143,124,151.10006,151,1,316
0.2085,0.2085,163.666,145.666,142,124,151.10006,155,1,316
0.555,0.555,159.2865,140.2865,143,124,151.10006,150,1,316
0.526,0.526,159.713,141.713,143,125,151.10006,151,1,316
0.3665,0.3665,162.8785,142.8785,144,124,151.10006,153,1,316
0.687,0.687,157.9125,139.9125,139,121,151.10006,149,1,316
0.8015,0.8015,155.144,138.144,135,118,151.10006,147,1,316
0.356,0.356,163.5125,143.5125,146,126,151.10006,153,1,316
0.034,0.034,169.396,150.396,149,130,151.10006,160,1,316
0.353,0.353,162.671,143.671,144,125,151.10006,153,1,316
0.129,0.129,165.348,147.348,143,125,151.10006,156,1,316
0.618,0.618,158.945,140.945,139,121,151.10006,150,1,316
0.0595,0.0595,167.1595,148.1595,146,127,151.10006,158,1,316
0.474,0.474,161.106,140.106,150,129,151.10006,151,1,316
0.645,0.645,158.955,140.955,138,120,151.10006,150,1,316
0.5205,0.5205,160.689,141.689,143,124,151.10006,151,1,316
0.441,0.441,161.841,141.841,147,127,151.10006,152,1,316
0.993,0.993,148.4955,131.4955,130,113,151.10006,140,1,316
0.2925,0.2925,162.9325,143.9325,144,125,151.10006,154,1,316
0.92,0.92,153.8085,136.8085,134,117,151.10006,145,1,316
0.478,0.478,160.261,141.261,145,126,151.10006,151,1,316
0.2375,0.2375,163.1155,145.1155,141,123,151.10006,154,1,316
0.9125,0.9125,153.5905,136.5905,135,118,151.10006,145,1,316
0.789,0.789,156.986,138.986,138,120,151.10006,148,1,316
0.731,0.731,157.393,139.393,139,121,151.10006,148,1,316
0.688,0.688,158.858,139.858,142,123,151.10006,149,1,316
0.2705,0.2705,163.457,144.457,146,127,151.10006,154,1,316
0.31,0.31,162.3165,143.3165,142,123,151.10006,153,1,316
0.0215,0.0215,170.9405,151.9405,150,131,151.10006,161,1,316
0.919,0.919,153.852,135.852,137,119,151.10006,145,1,316
0.517,0.517,159.6655,142.6655,141,124,151.10006,151,1,316
0.051,0.051,168.532,149.532,145,126,151.10006,159,1,316
0.6005,0.6005,159.6985,140.6985,142,123,151.10006,150,1,316
0.044,0.044,172.0655,150.0655,160,138,151.10006,161,1,316
0.422,0.422,160.602,142.602,139,121,151.10006,152,1,316
0.4405,0.4405,162.598,141.598,149,128,151.10006,152,1,316
0.5115,0.5115,160.607,141.607,143,124,151.10006,151,1,316
0.873,0.873,154.4625,137.4625,134,117,151.10006,146,1,316
0.8345,0.8345,155.9005,137.9005,138,120,151.10006,147,1,316
0.6705,0.6705,158.539,139.539,143,124,151.10006,149,1,316
0.863,0.863,154.598,137.598,138,121,151.10006,146,1,316
0.644,0.644,159.177,139.177,142,122,151.10006,149,1,316
0.3565,0.3565,161.8185,143.8185,142,124,151.10006,153,1,316
0.9685,0.9685,151.3015,132.3015,135,116,151.10006,142,1,316
0.8565,0.8565,154.55,137.55,136,119,151.10006,146,1,316
0.2325,0.2325,164.915,144.915,148,128,151.10006,155,1,316
0.287,0.287,164.3595,143.3595,149,128,151.10006,154,1,316
0.4805,0.4805,160.2415,141.2415,143,124,151.10006,151,1,316
0.925,0.925,153.8965,135.8965,135,117,151.10006,145,1,316
0.3265,0.3265,162.3225,143.3225,144,125,151.10006,153,1,316
0.162,0.162,165.613,145.613,150,130,151.10006,156,1,316
0.999,0.999,145.8765,128.8765,132,115,151.10006,138,1,316
0.3765,0.3765,162.0145,143.0145,145,126,151.10006,153,1,316
0.73,0.73,157.1995,138.1995,140,121,151.10006,148,1,316
