"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.602,0.602,26.1245,17.1245,24,15,23.05026,22,1,100
0.003,0.003,36.576,25.576,34,23,23.05026,31,1,100
0.623,0.623,26.2565,17.2565,24,15,23.05026,22,1,100
0.429,0.429,29.9755,18.9755,29,18,23.05026,24,1,100
0.983,0.983,22.98,12.98,22,12,23.05026,18,1,100
0.2385,0.2385,33.8545,18.8545,34,19,23.05026,26,1,100
0.9855,0.9855,22.8615,13.8615,22,13,23.05026,18,1,100
0.044,0.044,32.08,22.08,30,20,23.05026,27,1,100
0.9995,0.9995,20.589,13.589,20,13,23.05026,17,1,100
0.9305,0.9305,23.588,15.588,22,14,23.05026,20,1,100
0.2755,0.2755,30.858,19.858,30,19,23.05026,25,1,100
0.993,0.993,22.291,15.291,21,14,23.05026,19,1,100
0.919,0.919,23.982,17.982,22,16,23.05026,21,1,100
0.24,0.24,31.2135,19.2135,31,19,23.05026,25,1,100
0.928,0.928,23.08,16.08,21,14,23.05026,20,1,100
0.0025,0.0025,33.471,24.471,31,22,23.05026,29,1,100
0.6695,0.6695,27.6285,16.6285,27,16,23.05026,22,1,100
0.748,0.748,26.2905,16.2905,25,15,23.05026,21,1,100
0.399,0.399,29.7775,18.7775,28,17,23.05026,24,1,100
0.2775,0.2775,28.1665,19.1665,26,17,23.05026,24,1,100
0.3745,0.3745,30.456,18.456,30,18,23.05026,24,1,100
0.461,0.461,28.2485,18.2485,27,17,23.05026,23,1,100
0.21,0.21,28.7205,20.7205,26,18,23.05026,25,1,100
0.5555,0.5555,26.712,19.712,24,17,23.05026,23,1,100
0.78,0.78,26.4715,15.4715,25,14,23.05026,21,1,100
0.1635,0.1635,32.314,20.314,32,20,23.05026,26,1,100
0.62,0.62,26.1965,18.1965,24,16,23.05026,22,1,100
1,1,19.761,12.761,19,12,23.05026,16,1,100
0.4475,0.4475,28.1165,18.1165,27,17,23.05026,23,1,100
0.821,0.821,24.2225,17.2225,21,14,23.05026,21,1,100
0.18,0.18,32.7985,19.7985,32,19,23.05026,26,1,100
0.123,0.123,32.1265,20.1265,31,19,23.05026,26,1,100
0.881,0.881,24.5705,17.5705,22,15,23.05026,21,1,100
0.174,0.174,31.668,19.668,30,18,23.05026,26,1,100
0.415,0.415,29.0455,19.0455,27,17,23.05026,24,1,100
0.154,0.154,32.354,20.354,31,19,23.05026,26,1,100
0.8115,0.8115,25.3715,16.3715,24,15,23.05026,21,1,100
0.891,0.891,24.894,16.894,23,15,23.05026,21,1,100
0.6605,0.6605,26.468,17.468,26,17,23.05026,22,1,100
0.105,0.105,28.323,21.323,25,18,23.05026,25,1,100
0.141,0.141,30.9775,20.9775,29,19,23.05026,26,1,100
0.7215,0.7215,26.979,16.979,26,16,23.05026,22,1,100
0.89,0.89,24.374,15.374,24,15,23.05026,20,1,100
0.097,0.097,31.19,21.19,30,20,23.05026,26,1,100
0.4615,0.4615,28.198,18.198,28,18,23.05026,23,1,100
0.982,0.982,22.4055,15.4055,20,13,23.05026,19,1,100
0.8035,0.8035,25.4365,16.4365,24,15,23.05026,21,1,100
0.2145,0.2145,29.664,20.664,27,18,23.05026,25,1,100
0.714,0.714,25.5805,18.5805,23,16,23.05026,22,1,100
0.046,0.046,30.11,22.11,26,18,23.05026,26,1,100
0.6105,0.6105,27.129,17.129,26,16,23.05026,22,1,100
0.8825,0.8825,25.019,17.019,24,16,23.05026,21,1,100
0.9945,0.9945,22.3285,16.3285,20,14,23.05026,19,1,100
0.368,0.368,28.624,19.624,27,18,23.05026,24,1,100
0.7065,0.7065,25.5595,18.5595,23,16,23.05026,22,1,100
0.0345,0.0345,33.575,22.575,32,21,23.05026,28,1,100
0.18,0.18,29.3335,20.3335,26,17,23.05026,25,1,100
0.988,0.988,22.52,15.52,21,14,23.05026,19,1,100
0.7115,0.7115,25.4805,18.4805,23,16,23.05026,22,1,100
0.596,0.596,28.22,15.22,28,15,23.05026,22,1,100
0.2655,0.2655,28.051,20.051,26,18,23.05026,24,1,100
0.2995,0.2995,28.249,19.249,26,17,23.05026,24,1,100
0.2025,0.2025,30.324,19.324,29,18,23.05026,25,1,100
0.0875,0.0875,32.7135,21.7135,32,21,23.05026,27,1,100
0.1625,0.1625,31.775,20.775,30,19,23.05026,26,1,100
0.849,0.849,25.786,16.786,24,15,23.05026,21,1,100
0.7745,0.7745,26.6705,15.6705,27,16,23.05026,21,1,100
0.6715,0.6715,25.2835,18.2835,22,15,23.05026,22,1,100
0.892,0.892,24.989,16.989,24,16,23.05026,21,1,100
0.455,0.455,28.1395,18.1395,27,17,23.05026,23,1,100
0.0865,0.0865,31.229,21.229,29,19,23.05026,26,1,100
0.2975,0.2975,28.2025,19.2025,26,17,23.05026,24,1,100
0.049,0.049,33.6945,22.6945,32,21,23.05026,28,1,100
0.1085,0.1085,33.0015,21.0015,31,19,23.05026,27,1,100
0.068,0.068,34.806,21.806,33,20,23.05026,28,1,100
0.7965,0.7965,25.308,16.308,23,14,23.05026,21,1,100
0.0475,0.0475,31.003,23.003,27,19,23.05026,27,1,100
0.4895,0.4895,27.499,18.499,25,16,23.05026,23,1,100
0.2325,0.2325,29.596,19.596,28,18,23.05026,25,1,100
0.3205,0.3205,29.167,19.167,28,18,23.05026,24,1,100
0.185,0.185,32.578,19.578,32,19,23.05026,26,1,100
0.8745,0.8745,25.34,15.34,24,14,23.05026,20,1,100
0.3715,0.3715,30.478,18.478,30,18,23.05026,24,1,100
0.631,0.631,27.2655,17.2655,26,16,23.05026,22,1,100
0.2905,0.2905,27.3795,20.3795,24,17,23.05026,24,1,100
0.896,0.896,25.738,14.738,25,14,23.05026,20,1,100
0.768,0.768,26.4155,16.4155,26,16,23.05026,21,1,100
0.2715,0.2715,31.5,18.5,32,19,23.05026,25,1,100
0.477,0.477,28.3695,18.3695,28,18,23.05026,23,1,100
0.6645,0.6645,26.434,17.434,25,16,23.05026,22,1,100
0.945,0.945,23.4815,16.4815,22,15,23.05026,20,1,100
0.954,0.954,23.1435,13.1435,23,13,23.05026,18,1,100
0.1875,0.1875,30.311,20.311,29,19,23.05026,25,1,100
0.9395,0.9395,23.3565,16.3565,22,15,23.05026,20,1,100
0.809,0.809,24.2045,17.2045,22,15,23.05026,21,1,100
0.21,0.21,29.6485,20.6485,27,18,23.05026,25,1,100
0.224,0.224,30.3345,19.3345,30,19,23.05026,25,1,100
0.9555,0.9555,23.886,15.886,23,15,23.05026,20,1,100
0.195,0.195,29.5795,20.5795,27,18,23.05026,25,1,100
0.3795,0.3795,28.721,18.721,27,17,23.05026,24,1,100
0.9835,0.9835,22.876,16.876,21,15,23.05026,20,1,100
0.65,0.65,25.2785,18.2785,23,16,23.05026,22,1,100
0.879,0.879,24.3455,15.3455,23,14,23.05026,20,1,100
0.669,0.669,27.654,16.654,27,16,23.05026,22,1,100
0.5905,0.5905,28.0355,18.0355,27,17,23.05026,23,1,100
0.468,0.468,28.3245,18.3245,27,17,23.05026,23,1,100
0.8905,0.8905,24.343,15.343,24,15,23.05026,20,1,100
0.4735,0.4735,27.357,18.357,26,17,23.05026,23,1,100
0.8915,0.8915,24.8895,16.8895,23,15,23.05026,21,1,100
0.952,0.952,24.047,16.047,23,15,23.05026,20,1,100
0.1915,0.1915,31.903,19.903,31,19,23.05026,26,1,100
0.317,0.317,31.704,18.704,32,19,23.05026,25,1,100
0.334,0.334,28.5845,19.5845,26,17,23.05026,24,1,100
0.1195,0.1195,31.606,20.606,29,18,23.05026,26,1,100
0.217,0.217,32.803,18.803,32,18,23.05026,26,1,100
0.0595,0.0595,31.7525,22.7525,29,20,23.05026,27,1,100
0.353,0.353,28.511,19.511,26,17,23.05026,24,1,100
0.9905,0.9905,22.902,14.902,22,14,23.05026,19,1,100
0.7275,0.7275,26.958,16.958,25,15,23.05026,22,1,100
0.5785,0.5785,28.982,17.982,28,17,23.05026,23,1,100
0.7455,0.7455,25.8695,17.8695,24,16,23.05026,22,1,100
0.367,0.367,30.3315,18.3315,31,19,23.05026,24,1,100
0.7865,0.7865,25.121,17.121,24,16,23.05026,21,1,100
0.89,0.89,25.004,17.004,24,16,23.05026,21,1,100
0.339,0.339,29.3265,18.3265,28,17,23.05026,24,1,100
0.8535,0.8535,24.274,17.274,21,14,23.05026,21,1,100
0.256,0.256,29.818,19.818,29,19,23.05026,25,1,100
0.828,0.828,24.3235,17.3235,22,15,23.05026,21,1,100
0.876,0.876,25.042,17.042,24,16,23.05026,21,1,100
0.995,0.995,21.6545,12.6545,21,12,23.05026,17,1,100
0.2795,0.2795,28.3215,19.3215,26,17,23.05026,24,1,100
0.496,0.496,28.397,17.397,28,17,23.05026,23,1,100
0.9995,0.9995,21.536,14.536,20,13,23.05026,18,1,100
0.444,0.444,28.149,18.149,27,17,23.05026,23,1,100
0.3595,0.3595,30.317,18.317,30,18,23.05026,24,1,100
0.047,0.047,31.501,22.501,30,21,23.05026,27,1,100
0.4565,0.4565,27.2195,18.2195,25,16,23.05026,23,1,100
0.0565,0.0565,31.742,22.742,29,20,23.05026,27,1,100
0.431,0.431,27.1765,19.1765,25,17,23.05026,23,1,100
0.7095,0.7095,25.571,18.571,23,16,23.05026,22,1,100
0.8595,0.8595,24.8265,16.8265,24,16,23.05026,21,1,100
0.902,0.902,25.0265,17.0265,23,15,23.05026,21,1,100
0.653,0.653,26.3595,17.3595,25,16,23.05026,22,1,100
0.8765,0.8765,24.3125,15.3125,24,15,23.05026,20,1,100
0.738,0.738,25.6805,18.6805,23,16,23.05026,22,1,100
0.8445,0.8445,25.511,17.511,24,16,23.05026,21,1,100
0.0895,0.0895,32.0415,22.0415,30,20,23.05026,27,1,100
0.5795,0.5795,26.927,18.927,25,17,23.05026,23,1,100
0.236,0.236,31.1805,19.1805,31,19,23.05026,25,1,100
0.9095,0.9095,23.546,17.546,21,15,23.05026,21,1,100
0.254,0.254,29.7375,19.7375,28,18,23.05026,25,1,100
0.2125,0.2125,32.769,19.769,32,19,23.05026,26,1,100
0.1935,0.1935,29.6195,20.6195,27,18,23.05026,25,1,100
0.828,0.828,24.312,17.312,22,15,23.05026,21,1,100
0.1245,0.1245,31.6315,20.6315,30,19,23.05026,26,1,100
0.972,0.972,23.07,15.07,21,13,23.05026,19,1,100
0.0475,0.0475,33.882,22.882,31,20,23.05026,28,1,100
0.496,0.496,27.468,18.468,25,16,23.05026,23,1,100
0.3615,0.3615,28.6235,19.6235,27,18,23.05026,24,1,100
0.4485,0.4485,27.239,19.239,25,17,23.05026,23,1,100
0.9755,0.9755,22.4045,15.4045,22,15,23.05026,19,1,100
0.492,0.492,27.456,18.456,25,16,23.05026,23,1,100
0.622,0.622,25.0805,18.0805,23,16,23.05026,22,1,100
0.721,0.721,25.5345,18.5345,23,16,23.05026,22,1,100
0.6325,0.6325,27.285,17.285,26,16,23.05026,22,1,100
0.5695,0.5695,29.9715,16.9715,30,17,23.05026,23,1,100
0.5555,0.5555,28.8375,16.8375,28,16,23.05026,23,1,100
0.293,0.293,29.1885,19.1885,27,17,23.05026,24,1,100
0.062,0.062,31.522,22.522,30,21,23.05026,27,1,100
0.785,0.785,26.593,15.593,26,15,23.05026,21,1,100
0.042,0.042,32.224,22.224,29,19,23.05026,27,1,100
0.707,0.707,25.624,17.624,23,15,23.05026,22,1,100
0.6535,0.6535,27.5725,16.5725,28,17,23.05026,22,1,100
0.153,0.153,29.258,20.258,27,18,23.05026,25,1,100
0.8235,0.8235,25.5615,16.5615,24,15,23.05026,21,1,100
0.2155,0.2155,29.6225,20.6225,27,18,23.05026,25,1,100
0.4385,0.4385,26.2145,19.2145,24,17,23.05026,23,1,100
0.1835,0.1835,29.5895,20.5895,27,18,23.05026,25,1,100
0.4755,0.4755,26.3535,19.3535,23,16,23.05026,23,1,100
0.336,0.336,27.5705,19.5705,25,17,23.05026,24,1,100
0.9965,0.9965,22.014,16.014,21,15,23.05026,19,1,100
0.6395,0.6395,26.323,17.323,24,15,23.05026,22,1,100
0.197,0.197,29.5485,20.5485,27,18,23.05026,25,1,100
0.1405,0.1405,33.016,21.016,32,20,23.05026,27,1,100
0.148,0.148,30.886,20.886,29,19,23.05026,26,1,100
0.585,0.585,26.9035,18.9035,25,17,23.05026,23,1,100
0.2445,0.2445,29.7695,19.7695,28,18,23.05026,25,1,100
0.4435,0.4435,27.1545,18.1545,25,16,23.05026,23,1,100
0.405,0.405,28.8215,18.8215,28,18,23.05026,24,1,100
0.4605,0.4605,28.1525,18.1525,27,17,23.05026,23,1,100
0.6275,0.6275,26.2205,18.2205,23,15,23.05026,22,1,100
0.7085,0.7085,25.7555,17.7555,24,16,23.05026,22,1,100
0.199,0.199,28.7305,20.7305,26,18,23.05026,25,1,100
0.9825,0.9825,23.014,17.014,21,15,23.05026,20,1,100
0.8625,0.8625,24.325,18.325,21,15,23.05026,21,1,100
0.97,0.97,23.424,14.424,23,14,23.05026,19,1,100
0.0545,0.0545,33.6345,22.6345,32,21,23.05026,28,1,100
0.487,0.487,28.4555,17.4555,28,17,23.05026,23,1,100
0.0935,0.0935,33.276,21.276,32,20,23.05026,27,1,100
0.7855,0.7855,24.7025,18.7025,22,16,23.05026,22,1,100
0.2105,0.2105,32.8565,19.8565,32,19,23.05026,26,1,100
0.615,0.615,27.2295,17.2295,26,16,23.05026,22,1,100
0.7815,0.7815,25.2975,16.2975,25,16,23.05026,21,1,100
0.964,0.964,24.033,13.033,24,13,23.05026,18,1,100
0.184,0.184,29.34,20.34,27,18,23.05026,25,1,100
0.45,0.45,30.9685,17.9685,31,18,23.05026,24,1,100
0.3735,0.3735,28.672,19.672,27,18,23.05026,24,1,100
0.5135,0.5135,27.655,17.655,26,16,23.05026,23,1,100
0.3395,0.3395,32.019,18.019,32,18,23.05026,25,1,100
0.9435,0.9435,23.748,13.748,24,14,23.05026,19,1,100
0.9785,0.9785,23.017,16.017,22,15,23.05026,20,1,100
0.484,0.484,27.4295,18.4295,25,16,23.05026,23,1,100
0.969,0.969,24.0035,16.0035,22,14,23.05026,20,1,100
0.88,0.88,24.525,17.525,22,15,23.05026,21,1,100
0.528,0.528,27.6235,18.6235,26,17,23.05026,23,1,100
0.1435,0.1435,30.7665,20.7665,28,18,23.05026,26,1,100
0.3365,0.3365,30.2555,18.2555,30,18,23.05026,24,1,100
0.9095,0.9095,24.052,14.052,24,14,23.05026,19,1,100
0.889,0.889,24.6105,17.6105,22,15,23.05026,21,1,100
0.7485,0.7485,25.7395,17.7395,23,15,23.05026,22,1,100
0.987,0.987,22.6035,13.6035,22,13,23.05026,18,1,100
0.0955,0.0955,32.727,21.727,32,21,23.05026,27,1,100
0.993,0.993,22.1165,14.1165,21,13,23.05026,18,1,100
0.7715,0.7715,26.361,16.361,26,16,23.05026,21,1,100
0.894,0.894,25.0165,17.0165,23,15,23.05026,21,1,100
0.419,0.419,29.8555,18.8555,28,17,23.05026,24,1,100
0.661,0.661,26.3995,17.3995,25,16,23.05026,22,1,100
0.0215,0.0215,33.516,23.516,31,21,23.05026,28,1,100
0.1235,0.1235,29.804,21.804,27,19,23.05026,26,1,100
0.7495,0.7495,25.742,18.742,23,16,23.05026,22,1,100
0.6365,0.6365,27.3505,17.3505,26,16,23.05026,22,1,100
0.056,0.056,33.698,22.698,32,21,23.05026,28,1,100
0.98,0.98,22.79,16.79,21,15,23.05026,20,1,100
0.3525,0.3525,28.7085,19.7085,26,17,23.05026,24,1,100
0.741,0.741,25.6305,18.6305,23,16,23.05026,22,1,100
0.3685,0.3685,28.678,18.678,27,17,23.05026,24,1,100
0.992,0.992,22.9175,14.9175,21,13,23.05026,19,1,100
0.9135,0.9135,24.2605,14.2605,24,14,23.05026,19,1,100
0.116,0.116,30.6715,21.6715,28,19,23.05026,26,1,100
0.2245,0.2245,31.1985,19.1985,31,19,23.05026,25,1,100
0.0395,0.0395,33.769,22.769,31,20,23.05026,28,1,100
0.4635,0.4635,27.331,18.331,25,16,23.05026,23,1,100
0.6105,0.6105,27.1805,17.1805,26,16,23.05026,22,1,100
0.1585,0.1585,33.984,19.984,35,21,23.05026,27,1,100
0.1775,0.1775,31.0415,21.0415,29,19,23.05026,26,1,100
0.718,0.718,25.76,17.76,24,16,23.05026,22,1,100
0.056,0.056,34.204,21.204,33,20,23.05026,28,1,100
0.8155,0.8155,25.538,16.538,24,15,23.05026,21,1,100
0.96,0.96,23.5535,16.5535,21,14,23.05026,20,1,100
0.7715,0.7715,26.4355,16.4355,25,15,23.05026,21,1,100
0.219,0.219,29.5765,20.5765,27,18,23.05026,25,1,100
1,1,20.881,14.881,19,13,23.05026,18,1,100
0.4415,0.4415,28.0965,18.0965,27,17,23.05026,23,1,100
0.91,0.91,24.558,15.558,24,15,23.05026,20,1,100
0.324,0.324,29.223,18.223,28,17,23.05026,24,1,100
0.659,0.659,27.6465,16.6465,27,16,23.05026,22,1,100
0.2835,0.2835,28.194,19.194,26,17,23.05026,24,1,100
0.9825,0.9825,22.3755,16.3755,20,14,23.05026,20,1,100
0.1575,0.1575,31.88,20.88,30,19,23.05026,26,1,100
0.105,0.105,34.367,20.367,34,20,23.05026,27,1,100
0.6135,0.6135,27.146,17.146,26,16,23.05026,22,1,100
0.365,0.365,30.3415,18.3415,30,18,23.05026,24,1,100
0.8345,0.8345,24.3555,17.3555,23,16,23.05026,21,1,100
0.505,0.505,27.581,17.581,26,16,23.05026,23,1,100
0.999,0.999,21.53,14.53,20,13,23.05026,18,1,100
0.654,0.654,25.2695,18.2695,22,15,23.05026,22,1,100
0.2535,0.2535,30.6625,19.6625,29,18,23.05026,25,1,100
0.893,0.893,25.701,14.701,26,15,23.05026,20,1,100
0.0655,0.0655,31.59,21.59,30,20,23.05026,27,1,100
0.124,0.124,31.3335,20.3335,29,18,23.05026,26,1,100
0.287,0.287,30.9305,19.9305,30,19,23.05026,25,1,100
0.4385,0.4385,29.063,18.063,28,17,23.05026,23,1,100
0.7665,0.7665,26.2045,16.2045,25,15,23.05026,21,1,100
0.8905,0.8905,24.9625,16.9625,24,16,23.05026,21,1,100
0.773,0.773,26.323,16.323,26,16,23.05026,21,1,100
0.664,0.664,28.9,15.9,29,16,23.05026,22,1,100
0.0345,0.0345,33.4095,22.4095,31,20,23.05026,28,1,100
0.2935,0.2935,29.1235,19.1235,27,17,23.05026,24,1,100
0.3705,0.3705,30.4865,17.4865,30,17,23.05026,24,1,100
0.09,0.09,29.683,21.683,26,18,23.05026,26,1,100
0.25,0.25,31.348,19.348,31,19,23.05026,25,1,100
0.331,0.331,30.1615,18.1615,29,17,23.05026,24,1,100
0.877,0.877,24.7655,16.7655,23,15,23.05026,21,1,100
0.8725,0.8725,24.076,16.076,23,15,23.05026,20,1,100
0.571,0.571,28.966,17.966,28,17,23.05026,23,1,100
0.044,0.044,31.5635,22.5635,29,20,23.05026,27,1,100
0.612,0.612,27.2985,16.2985,27,16,23.05026,22,1,100
0.9505,0.9505,23.604,14.604,23,14,23.05026,19,1,100
0.511,0.511,29.6275,17.6275,30,18,23.05026,23,1,100
0.0855,0.0855,32.0225,22.0225,30,20,23.05026,27,1,100
0.6395,0.6395,27.4255,17.4255,27,17,23.05026,22,1,100
0.308,0.308,28.4275,19.4275,27,18,23.05026,24,1,100
0.087,0.087,30.258,21.258,27,18,23.05026,26,1,100
0.454,0.454,29.08,17.08,29,17,23.05026,23,1,100
0.8315,0.8315,24.338,17.338,22,15,23.05026,21,1,100
0.493,0.493,27.463,19.463,25,17,23.05026,23,1,100
0.8955,0.8955,25.733,14.733,26,15,23.05026,20,1,100
0.3555,0.3555,28.5955,18.5955,27,17,23.05026,24,1,100
0.182,0.182,30.1625,20.1625,28,18,23.05026,25,1,100
0.843,0.843,24.7075,16.7075,23,15,23.05026,21,1,100
0.329,0.329,30.148,19.148,29,18,23.05026,24,1,100
0.5985,0.5985,26.1145,18.1145,25,17,23.05026,22,1,100
0.166,0.166,31.7235,20.7235,30,19,23.05026,26,1,100
0.5375,0.5375,29.7845,16.7845,30,17,23.05026,23,1,100
0.173,0.173,29.2075,20.2075,27,18,23.05026,25,1,100
