"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0475,0.0475,100.0485,99.0485,100,99,99.97872,100,1,1778
0.4525,0.4525,100.501,98.501,100,98,99.97872,100,1,1778
0.0585,0.0585,100.0595,99.0595,100,99,99.97872,100,1,1778
0.091,0.091,100.0945,99.0945,100,99,99.97872,100,1,1778
0.1295,0.1295,100.1355,99.1355,100,99,99.97872,100,1,1778
0.17,0.17,100.1765,99.1765,100,99,99.97872,100,1,1778
1,1,99.0945,98.0945,99,98,99.97872,99,1,1778
0.0675,0.0675,100.071,99.071,100,99,99.97872,100,1,1778
0.0635,0.0635,100.064,99.064,100,99,99.97872,100,1,1778
0.216,0.216,100.227,99.227,100,99,99.97872,100,1,1778
0.091,0.091,100.0925,99.0925,100,99,99.97872,100,1,1778
0.0355,0.0355,100.0365,99.0365,100,99,99.97872,100,1,1778
0.21,0.21,100.221,99.221,100,99,99.97872,100,1,1778
0.054,0.054,100.055,99.055,100,99,99.97872,100,1,1778
0.2005,0.2005,100.2145,99.2145,100,99,99.97872,100,1,1778
0.4095,0.4095,100.435,98.435,100,98,99.97872,100,1,1778
0.0225,0.0225,100.0225,100.0225,100,100,99.97872,100,1,1778
0.127,0.127,100.131,99.131,100,99,99.97872,100,1,1778
0.2095,0.2095,100.2245,99.2245,100,99,99.97872,100,1,1778
0.2575,0.2575,100.2835,99.2835,100,99,99.97872,100,1,1778
0.046,0.046,100.047,99.047,100,99,99.97872,100,1,1778
0.066,0.066,100.066,99.066,100,99,99.97872,100,1,1778
0.195,0.195,100.2045,99.2045,100,99,99.97872,100,1,1778
0.204,0.204,100.2155,99.2155,100,99,99.97872,100,1,1778
0.069,0.069,100.0705,99.0705,100,99,99.97872,100,1,1778
0.0535,0.0535,100.054,99.054,100,99,99.97872,100,1,1778
0.1625,0.1625,100.168,99.168,100,99,99.97872,100,1,1778
0.181,0.181,100.1835,99.1835,100,99,99.97872,100,1,1778
0.2045,0.2045,100.2205,99.2205,100,99,99.97872,100,1,1778
0.1815,0.1815,100.1895,99.1895,100,99,99.97872,100,1,1778
0.014,0.014,100.014,100.014,100,100,99.97872,100,1,1778
0.0435,0.0435,100.0455,99.0455,100,99,99.97872,100,1,1778
0.038,0.038,100.038,99.038,100,99,99.97872,100,1,1778
0.113,0.113,100.1195,99.1195,100,99,99.97872,100,1,1778
0.043,0.043,100.0445,99.0445,100,99,99.97872,100,1,1778
0.398,0.398,100.436,98.436,100,98,99.97872,100,1,1778
0.1745,0.1745,100.1825,99.1825,100,99,99.97872,100,1,1778
0.255,0.255,100.284,98.284,100,98,99.97872,100,1,1778
0.045,0.045,100.0465,99.0465,100,99,99.97872,100,1,1778
0.14,0.14,100.149,99.149,100,99,99.97872,100,1,1778
0.1055,0.1055,100.111,99.111,100,99,99.97872,100,1,1778
0.1495,0.1495,100.152,99.152,100,99,99.97872,100,1,1778
0.071,0.071,100.0735,99.0735,100,99,99.97872,100,1,1778
0.3725,0.3725,101.265,98.265,101,98,99.97872,100,1,1778
0.0605,0.0605,100.0625,99.0625,100,99,99.97872,100,1,1778
0.0685,0.0685,100.0705,99.0705,100,99,99.97872,100,1,1778
0.059,0.059,100.06,99.06,100,99,99.97872,100,1,1778
0.029,0.029,100.03,99.03,100,99,99.97872,100,1,1778
0.043,0.043,100.0435,99.0435,100,99,99.97872,100,1,1778
0.225,0.225,100.2435,99.2435,100,99,99.97872,100,1,1778
0.4125,0.4125,100.4415,98.4415,100,98,99.97872,100,1,1778
0.0875,0.0875,100.09,99.09,100,99,99.97872,100,1,1778
0.0585,0.0585,100.0585,99.0585,100,99,99.97872,100,1,1778
0.217,0.217,100.237,99.237,100,99,99.97872,100,1,1778
0.059,0.059,100.0595,99.0595,100,99,99.97872,100,1,1778
0.081,0.081,100.0835,99.0835,100,99,99.97872,100,1,1778
0.2,0.2,100.212,99.212,100,99,99.97872,100,1,1778
0.1055,0.1055,100.1105,99.1105,100,99,99.97872,100,1,1778
0.14,0.14,100.1425,99.1425,100,99,99.97872,100,1,1778
0.0515,0.0515,100.0535,99.0535,100,99,99.97872,100,1,1778
0.0395,0.0395,100.0395,99.0395,100,99,99.97872,100,1,1778
0.047,0.047,100.047,99.047,100,99,99.97872,100,1,1778
0.2225,0.2225,100.242,99.242,100,99,99.97872,100,1,1778
0.1735,0.1735,100.183,99.183,100,99,99.97872,100,1,1778
1,1,99.1845,98.1845,99,98,99.97872,99,1,1778
0.182,0.182,100.1905,99.1905,100,99,99.97872,100,1,1778
0.0665,0.0665,100.069,99.069,100,99,99.97872,100,1,1778
0.1955,0.1955,100.208,99.208,100,99,99.97872,100,1,1778
0.2355,0.2355,100.251,99.251,100,99,99.97872,100,1,1778
0.172,0.172,100.176,99.176,100,99,99.97872,100,1,1778
0.0695,0.0695,100.0725,99.0725,100,99,99.97872,100,1,1778
0.1545,0.1545,100.158,99.158,100,99,99.97872,100,1,1778
0.0935,0.0935,100.096,99.096,100,99,99.97872,100,1,1778
0.323,0.323,101.1495,98.1495,101,98,99.97872,100,1,1778
0.042,0.042,100.043,99.043,100,99,99.97872,100,1,1778
0.2065,0.2065,100.2175,99.2175,100,99,99.97872,100,1,1778
0.0325,0.0325,100.033,99.033,100,99,99.97872,100,1,1778
0.208,0.208,100.229,99.229,100,99,99.97872,100,1,1778
0.332,0.332,100.381,98.381,100,98,99.97872,100,1,1778
0.0135,0.0135,100.0135,100.0135,100,100,99.97872,100,1,1778
0.1625,0.1625,100.1805,99.1805,100,99,99.97872,100,1,1778
0.0475,0.0475,100.048,99.048,100,99,99.97872,100,1,1778
0.1855,0.1855,100.1915,99.1915,100,99,99.97872,100,1,1778
0.0705,0.0705,100.071,99.071,100,99,99.97872,100,1,1778
0.157,0.157,100.167,99.167,100,99,99.97872,100,1,1778
0.1405,0.1405,100.151,99.151,100,99,99.97872,100,1,1778
0.236,0.236,100.2525,99.2525,100,99,99.97872,100,1,1778
0.113,0.113,100.1175,99.1175,100,99,99.97872,100,1,1778
0.1115,0.1115,100.1195,99.1195,100,99,99.97872,100,1,1778
0.1905,0.1905,100.1995,99.1995,100,99,99.97872,100,1,1778
0.051,0.051,100.0515,99.0515,100,99,99.97872,100,1,1778
1,1,99.074,98.074,99,98,99.97872,99,1,1778
0.0305,0.0305,100.031,99.031,100,99,99.97872,100,1,1778
0.387,0.387,100.3955,99.3955,100,99,99.97872,100,1,1778
0.195,0.195,100.2035,99.2035,100,99,99.97872,100,1,1778
0.0825,0.0825,100.085,99.085,100,99,99.97872,100,1,1778
0.197,0.197,100.2085,99.2085,100,99,99.97872,100,1,1778
0.4345,0.4345,100.4745,98.4745,100,98,99.97872,100,1,1778
0.093,0.093,100.0955,99.0955,100,99,99.97872,100,1,1778
0.0475,0.0475,100.0485,99.0485,100,99,99.97872,100,1,1778
0.2355,0.2355,100.257,99.257,100,99,99.97872,100,1,1778
0.267,0.267,100.284,99.284,100,99,99.97872,100,1,1778
0.066,0.066,100.067,99.067,100,99,99.97872,100,1,1778
0.3275,0.3275,100.3655,98.3655,100,98,99.97872,100,1,1778
0.043,0.043,100.0435,99.0435,100,99,99.97872,100,1,1778
0.297,0.297,100.335,98.335,100,98,99.97872,100,1,1778
0.071,0.071,100.072,99.072,100,99,99.97872,100,1,1778
0.0685,0.0685,100.0695,99.0695,100,99,99.97872,100,1,1778
0.1315,0.1315,100.1385,99.1385,100,99,99.97872,100,1,1778
0.2765,0.2765,100.309,98.309,100,98,99.97872,100,1,1778
0.105,0.105,100.1075,99.1075,100,99,99.97872,100,1,1778
1,1,99.07,98.07,99,98,99.97872,99,1,1778
0.167,0.167,100.171,99.171,100,99,99.97872,100,1,1778
0.03,0.03,100.0305,99.0305,100,99,99.97872,100,1,1778
0.178,0.178,100.187,99.187,100,99,99.97872,100,1,1778
0.0295,0.0295,100.0295,99.0295,100,99,99.97872,100,1,1778
0.0645,0.0645,100.0655,99.0655,100,99,99.97872,100,1,1778
0.188,0.188,100.199,99.199,100,99,99.97872,100,1,1778
0.045,0.045,100.0455,99.0455,100,99,99.97872,100,1,1778
0.2185,0.2185,100.235,99.235,100,99,99.97872,100,1,1778
0.1575,0.1575,100.159,99.159,100,99,99.97872,100,1,1778
0.162,0.162,100.169,99.169,100,99,99.97872,100,1,1778
0.217,0.217,100.2315,99.2315,100,99,99.97872,100,1,1778
0.0965,0.0965,100.099,99.099,100,99,99.97872,100,1,1778
0.209,0.209,100.223,99.223,100,99,99.97872,100,1,1778
0.1045,0.1045,100.1085,99.1085,100,99,99.97872,100,1,1778
0.11,0.11,100.111,99.111,100,99,99.97872,100,1,1778
0.1735,0.1735,100.177,99.177,100,99,99.97872,100,1,1778
0.3325,0.3325,101.171,98.171,101,98,99.97872,100,1,1778
1,1,99.1975,98.1975,99,98,99.97872,99,1,1778
0.434,0.434,100.48,98.48,100,98,99.97872,100,1,1778
0.3235,0.3235,101.164,98.164,101,98,99.97872,100,1,1778
0.0775,0.0775,100.08,99.08,100,99,99.97872,100,1,1778
0.0815,0.0815,100.082,99.082,100,99,99.97872,100,1,1778
0.107,0.107,100.1115,99.1115,100,99,99.97872,100,1,1778
0.071,0.071,100.072,99.072,100,99,99.97872,100,1,1778
0.0945,0.0945,100.097,99.097,100,99,99.97872,100,1,1778
0.1625,0.1625,100.1715,99.1715,100,99,99.97872,100,1,1778
0.0885,0.0885,100.09,99.09,100,99,99.97872,100,1,1778
0.077,0.077,100.079,99.079,100,99,99.97872,100,1,1778
0.179,0.179,100.1855,99.1855,100,99,99.97872,100,1,1778
0.0765,0.0765,100.0775,99.0775,100,99,99.97872,100,1,1778
0.0685,0.0685,100.0705,99.0705,100,99,99.97872,100,1,1778
0.029,0.029,100.029,99.029,100,99,99.97872,100,1,1778
0.2495,0.2495,100.274,99.274,100,99,99.97872,100,1,1778
0.1645,0.1645,100.1685,99.1685,100,99,99.97872,100,1,1778
0.0545,0.0545,100.0565,99.0565,100,99,99.97872,100,1,1778
0.326,0.326,101.181,98.181,101,98,99.97872,100,1,1778
0.075,0.075,100.0775,99.0775,100,99,99.97872,100,1,1778
0.2075,0.2075,100.218,99.218,100,99,99.97872,100,1,1778
0.198,0.198,100.211,99.211,100,99,99.97872,100,1,1778
0.074,0.074,100.0755,99.0755,100,99,99.97872,100,1,1778
1,1,99.079,98.079,99,98,99.97872,99,1,1778
0.0485,0.0485,100.049,99.049,100,99,99.97872,100,1,1778
0.1515,0.1515,100.1545,99.1545,100,99,99.97872,100,1,1778
0.089,0.089,100.0935,99.0935,100,99,99.97872,100,1,1778
0.182,0.182,100.188,99.188,100,99,99.97872,100,1,1778
0.0285,0.0285,100.029,99.029,100,99,99.97872,100,1,1778
0.1085,0.1085,100.1135,99.1135,100,99,99.97872,100,1,1778
0.016,0.016,100.016,100.016,100,100,99.97872,100,1,1778
0.093,0.093,100.096,99.096,100,99,99.97872,100,1,1778
0.031,0.031,100.0315,99.0315,100,99,99.97872,100,1,1778
0.135,0.135,100.142,99.142,100,99,99.97872,100,1,1778
0.0515,0.0515,100.0515,99.0515,100,99,99.97872,100,1,1778
0.232,0.232,100.253,99.253,100,99,99.97872,100,1,1778
0.0375,0.0375,100.0385,99.0385,100,99,99.97872,100,1,1778
0.1455,0.1455,100.153,99.153,100,99,99.97872,100,1,1778
0.0905,0.0905,100.0945,99.0945,100,99,99.97872,100,1,1778
0.425,0.425,100.459,98.459,100,98,99.97872,100,1,1778
0.0275,0.0275,100.0275,99.0275,100,99,99.97872,100,1,1778
0.1715,0.1715,100.1795,99.1795,100,99,99.97872,100,1,1778
0.0585,0.0585,100.06,99.06,100,99,99.97872,100,1,1778
0.2025,0.2025,100.217,99.217,100,99,99.97872,100,1,1778
0.2225,0.2225,100.2395,99.2395,100,99,99.97872,100,1,1778
0.1075,0.1075,100.1095,99.1095,100,99,99.97872,100,1,1778
0.1785,0.1785,100.1935,99.1935,100,99,99.97872,100,1,1778
0.1755,0.1755,100.184,99.184,100,99,99.97872,100,1,1778
0.1105,0.1105,100.115,99.115,100,99,99.97872,100,1,1778
0.404,0.404,100.4145,99.4145,100,99,99.97872,100,1,1778
0.088,0.088,100.0905,99.0905,100,99,99.97872,100,1,1778
0.0245,0.0245,100.025,100.025,100,100,99.97872,100,1,1778
0.163,0.163,100.1685,99.1685,100,99,99.97872,100,1,1778
0.022,0.022,100.022,100.022,100,100,99.97872,100,1,1778
0.1735,0.1735,100.181,99.181,100,99,99.97872,100,1,1778
1,1,99.1695,98.1695,99,98,99.97872,99,1,1778
0.0745,0.0745,100.075,99.075,100,99,99.97872,100,1,1778
0.038,0.038,100.0385,99.0385,100,99,99.97872,100,1,1778
0.2205,0.2205,100.2325,99.2325,100,99,99.97872,100,1,1778
0.071,0.071,100.071,99.071,100,99,99.97872,100,1,1778
0.1905,0.1905,100.1995,99.1995,100,99,99.97872,100,1,1778
0.1125,0.1125,100.119,99.119,100,99,99.97872,100,1,1778
0.041,0.041,100.041,99.041,100,99,99.97872,100,1,1778
0.0895,0.0895,100.091,99.091,100,99,99.97872,100,1,1778
0.394,0.394,100.4055,99.4055,100,99,99.97872,100,1,1778
0.248,0.248,100.265,99.265,100,99,99.97872,100,1,1778
0.051,0.051,100.052,99.052,100,99,99.97872,100,1,1778
0.114,0.114,100.1185,99.1185,100,99,99.97872,100,1,1778
0.0885,0.0885,100.0905,99.0905,100,99,99.97872,100,1,1778
0.3115,0.3115,101.1495,98.1495,101,98,99.97872,100,1,1778
0.1845,0.1845,100.19,99.19,100,99,99.97872,100,1,1778
0.242,0.242,100.2595,99.2595,100,99,99.97872,100,1,1778
0.076,0.076,100.0795,99.0795,100,99,99.97872,100,1,1778
0.086,0.086,100.088,99.088,100,99,99.97872,100,1,1778
0.0815,0.0815,100.084,99.084,100,99,99.97872,100,1,1778
0.072,0.072,100.074,99.074,100,99,99.97872,100,1,1778
0.0295,0.0295,100.03,99.03,100,99,99.97872,100,1,1778
0.0815,0.0815,100.082,99.082,100,99,99.97872,100,1,1778
0.78,0.78,100.8965,98.8965,100,98,99.97872,100,1,1778
0.04,0.04,100.0405,99.0405,100,99,99.97872,100,1,1778
0.1145,0.1145,100.119,99.119,100,99,99.97872,100,1,1778
0.1345,0.1345,100.1395,99.1395,100,99,99.97872,100,1,1778
0.066,0.066,100.0665,99.0665,100,99,99.97872,100,1,1778
0.0865,0.0865,100.0895,99.0895,100,99,99.97872,100,1,1778
0.1495,0.1495,100.1595,99.1595,100,99,99.97872,100,1,1778
0.436,0.436,100.4775,98.4775,100,98,99.97872,100,1,1778
0.1785,0.1785,100.1815,99.1815,100,99,99.97872,100,1,1778
0.2665,0.2665,100.29,99.29,100,99,99.97872,100,1,1778
0.195,0.195,100.2045,99.2045,100,99,99.97872,100,1,1778
0.0945,0.0945,100.098,99.098,100,99,99.97872,100,1,1778
0.068,0.068,100.0705,99.0705,100,99,99.97872,100,1,1778
0.03,0.03,100.03,99.03,100,99,99.97872,100,1,1778
0.392,0.392,100.415,99.415,100,99,99.97872,100,1,1778
0.3785,0.3785,100.386,99.386,100,99,99.97872,100,1,1778
0.3915,0.3915,100.4205,98.4205,100,98,99.97872,100,1,1778
0.1365,0.1365,100.1445,99.1445,100,99,99.97872,100,1,1778
0.05,0.05,100.051,99.051,100,99,99.97872,100,1,1778
0.148,0.148,100.161,99.161,100,99,99.97872,100,1,1778
0.07,0.07,100.0705,99.0705,100,99,99.97872,100,1,1778
0.1825,0.1825,100.1855,99.1855,100,99,99.97872,100,1,1778
0.1315,0.1315,100.1385,99.1385,100,99,99.97872,100,1,1778
0.042,0.042,100.042,99.042,100,99,99.97872,100,1,1778
0.08,0.08,100.081,99.081,100,99,99.97872,100,1,1778
0.229,0.229,100.246,99.246,100,99,99.97872,100,1,1778
0.188,0.188,100.1975,99.1975,100,99,99.97872,100,1,1778
0.272,0.272,100.299,98.299,100,98,99.97872,100,1,1778
0.07,0.07,100.071,99.071,100,99,99.97872,100,1,1778
0.166,0.166,100.17,99.17,100,99,99.97872,100,1,1778
0.086,0.086,100.089,99.089,100,99,99.97872,100,1,1778
0.083,0.083,100.0885,99.0885,100,99,99.97872,100,1,1778
0.2165,0.2165,100.2275,99.2275,100,99,99.97872,100,1,1778
0.1765,0.1765,100.183,99.183,100,99,99.97872,100,1,1778
0.0375,0.0375,100.0375,99.0375,100,99,99.97872,100,1,1778
0.12,0.12,100.124,99.124,100,99,99.97872,100,1,1778
0.0825,0.0825,100.0835,99.0835,100,99,99.97872,100,1,1778
0.139,0.139,100.1475,99.1475,100,99,99.97872,100,1,1778
0.256,0.256,100.2855,98.2855,100,98,99.97872,100,1,1778
0.378,0.378,100.395,99.395,100,99,99.97872,100,1,1778
0.057,0.057,100.0575,99.0575,100,99,99.97872,100,1,1778
0.311,0.311,100.351,98.351,100,98,99.97872,100,1,1778
0.2385,0.2385,100.2605,99.2605,100,99,99.97872,100,1,1778
0.2445,0.2445,100.2615,99.2615,100,99,99.97872,100,1,1778
0.0435,0.0435,100.0435,99.0435,100,99,99.97872,100,1,1778
0.1325,0.1325,100.1385,99.1385,100,99,99.97872,100,1,1778
0.2815,0.2815,100.314,98.314,100,98,99.97872,100,1,1778
0.17,0.17,100.175,99.175,100,99,99.97872,100,1,1778
0.0305,0.0305,100.031,99.031,100,99,99.97872,100,1,1778
0.1965,0.1965,100.2045,99.2045,100,99,99.97872,100,1,1778
0.104,0.104,100.109,99.109,100,99,99.97872,100,1,1778
0.1,0.1,100.105,99.105,100,99,99.97872,100,1,1778
0.121,0.121,100.1285,99.1285,100,99,99.97872,100,1,1778
0.39,0.39,100.398,99.398,100,99,99.97872,100,1,1778
0.106,0.106,100.11,99.11,100,99,99.97872,100,1,1778
0.093,0.093,100.0935,99.0935,100,99,99.97872,100,1,1778
0.1965,0.1965,100.204,99.204,100,99,99.97872,100,1,1778
0.125,0.125,100.1305,99.1305,100,99,99.97872,100,1,1778
0.356,0.356,100.367,99.367,100,99,99.97872,100,1,1778
0.0435,0.0435,100.044,99.044,100,99,99.97872,100,1,1778
0.09,0.09,100.092,99.092,100,99,99.97872,100,1,1778
0.0535,0.0535,100.054,99.054,100,99,99.97872,100,1,1778
0.2885,0.2885,100.3125,99.3125,100,99,99.97872,100,1,1778
0.1725,0.1725,100.179,99.179,100,99,99.97872,100,1,1778
0.169,0.169,100.174,99.174,100,99,99.97872,100,1,1778
0.096,0.096,100.0995,99.0995,100,99,99.97872,100,1,1778
0.166,0.166,100.173,99.173,100,99,99.97872,100,1,1778
0.017,0.017,100.017,100.017,100,100,99.97872,100,1,1778
0.3905,0.3905,100.4105,99.4105,100,99,99.97872,100,1,1778
0.0145,0.0145,100.0145,100.0145,100,100,99.97872,100,1,1778
0.303,0.303,100.331,98.331,100,98,99.97872,100,1,1778
0.1975,0.1975,100.213,99.213,100,99,99.97872,100,1,1778
0.1815,0.1815,100.1875,99.1875,100,99,99.97872,100,1,1778
0.0415,0.0415,100.0425,99.0425,100,99,99.97872,100,1,1778
0.1695,0.1695,100.183,99.183,100,99,99.97872,100,1,1778
0.021,0.021,100.021,100.021,100,100,99.97872,100,1,1778
0.085,0.085,100.087,99.087,100,99,99.97872,100,1,1778
0.428,0.428,100.462,98.462,100,98,99.97872,100,1,1778
0.1645,0.1645,100.17,99.17,100,99,99.97872,100,1,1778
0.082,0.082,100.0855,99.0855,100,99,99.97872,100,1,1778
0.064,0.064,100.0655,99.0655,100,99,99.97872,100,1,1778
0.093,0.093,100.095,99.095,100,99,99.97872,100,1,1778
0.223,0.223,100.2375,99.2375,100,99,99.97872,100,1,1778
0.0525,0.0525,100.0525,99.0525,100,99,99.97872,100,1,1778
0.1165,0.1165,100.1235,99.1235,100,99,99.97872,100,1,1778
0.1095,0.1095,100.116,99.116,100,99,99.97872,100,1,1778
0.1195,0.1195,100.1265,99.1265,100,99,99.97872,100,1,1778
0.159,0.159,100.164,99.164,100,99,99.97872,100,1,1778
0.156,0.156,100.156,99.156,100,99,99.97872,100,1,1778
0.089,0.089,100.091,99.091,100,99,99.97872,100,1,1778
0.1595,0.1595,100.172,99.172,100,99,99.97872,100,1,1778
0.413,0.413,100.4345,99.4345,100,99,99.97872,100,1,1778
0.309,0.309,100.354,98.354,100,98,99.97872,100,1,1778
0.094,0.094,100.097,99.097,100,99,99.97872,100,1,1778
0.0445,0.0445,100.0445,99.0445,100,99,99.97872,100,1,1778
0.056,0.056,100.0565,99.0565,100,99,99.97872,100,1,1778
0.379,0.379,100.396,99.396,100,99,99.97872,100,1,1778
0.101,0.101,100.1035,99.1035,100,99,99.97872,100,1,1778
0.091,0.091,100.0965,99.0965,100,99,99.97872,100,1,1778
0.187,0.187,100.1975,99.1975,100,99,99.97872,100,1,1778
0.0665,0.0665,100.0675,99.0675,100,99,99.97872,100,1,1778
0.0535,0.0535,100.0555,99.0555,100,99,99.97872,100,1,1778
0.0435,0.0435,100.0435,99.0435,100,99,99.97872,100,1,1778
0.1835,0.1835,100.19,99.19,100,99,99.97872,100,1,1778
0.172,0.172,100.1785,99.1785,100,99,99.97872,100,1,1778
0.126,0.126,100.1285,99.1285,100,99,99.97872,100,1,1778
0.4285,0.4285,100.462,98.462,100,98,99.97872,100,1,1778
0.1955,0.1955,100.2105,99.2105,100,99,99.97872,100,1,1778
0.168,0.168,100.176,99.176,100,99,99.97872,100,1,1778
0.0195,0.0195,100.02,100.02,100,100,99.97872,100,1,1778
0.018,0.018,100.0185,100.0185,100,100,99.97872,100,1,1778
0.1235,0.1235,100.13,99.13,100,99,99.97872,100,1,1778
0.0815,0.0815,100.0835,99.0835,100,99,99.97872,100,1,1778
1,1,99.021,99.021,99,99,99.97872,99,1,1778
0.212,0.212,100.2255,99.2255,100,99,99.97872,100,1,1778
0.2255,0.2255,100.2445,99.2445,100,99,99.97872,100,1,1778
0.124,0.124,100.132,99.132,100,99,99.97872,100,1,1778
0.164,0.164,100.168,99.168,100,99,99.97872,100,1,1778
0.032,0.032,100.032,99.032,100,99,99.97872,100,1,1778
0.065,0.065,100.0665,99.0665,100,99,99.97872,100,1,1778
0.109,0.109,100.113,99.113,100,99,99.97872,100,1,1778
0.246,0.246,100.2735,98.2735,100,98,99.97872,100,1,1778
