"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9035,0.9035,80.707,67.707,77,64,77.71864,74,1,562
0.0035,0.0035,91.8775,79.8775,84,72,77.71864,86,1,562
0.9645,0.9645,77.8295,65.8295,74,62,77.71864,72,1,562
0.724,0.724,82.4345,69.4345,78,65,77.71864,76,1,562
0.6,0.6,83.3095,71.3095,78,66,77.71864,77,1,562
0.0195,0.0195,94.8695,77.8695,90,73,77.71864,86,1,562
0.2055,0.2055,88.4005,73.4005,84,69,77.71864,81,1,562
1,1,75.0205,65.0205,72,62,77.71864,70,1,562
0.444,0.444,84.17,72.17,79,67,77.71864,78,1,562
0.9975,0.9975,75.578,62.578,73,60,77.71864,69,1,562
0.05,0.05,89.7335,75.7335,85,71,77.71864,83,1,562
0.4235,0.4235,83.0455,73.0455,78,68,77.71864,78,1,562
0.564,0.564,84.048,70.048,81,67,77.71864,77,1,562
0.1035,0.1035,89.0955,75.0955,84,70,77.71864,82,1,562
0.364,0.364,88.7885,69.7885,89,70,77.71864,79,1,562
0.1725,0.1725,87.297,74.297,82,69,77.71864,81,1,562
0.317,0.317,87.6425,72.6425,85,70,77.71864,80,1,562
0.918,0.918,79.6775,67.6775,76,64,77.71864,74,1,562
0.098,0.098,88.9705,74.9705,83,69,77.71864,82,1,562
0.4645,0.4645,84.2045,71.2045,81,68,77.71864,78,1,562
1,1,73.5915,62.5915,70,59,77.71864,68,1,562
0.803,0.803,79.8295,69.8295,75,65,77.71864,75,1,562
0.538,0.538,82.759,70.759,79,67,77.71864,77,1,562
0.4235,0.4235,83.914,71.914,82,70,77.71864,78,1,562
0.572,0.572,84.1115,70.1115,82,68,77.71864,77,1,562
0.968,0.968,78.3305,66.3305,75,63,77.71864,72,1,562
0.2475,0.2475,85.551,74.551,79,68,77.71864,80,1,562
1,1,74.712,64.712,69,59,77.71864,70,1,562
0.4065,0.4065,83.8585,71.8585,78,66,77.71864,78,1,562
0.6485,0.6485,83.053,68.053,82,67,77.71864,76,1,562
0.284,0.284,84.937,73.937,81,70,77.71864,79,1,562
0.5255,0.5255,86.7035,69.7035,87,70,77.71864,78,1,562
0.629,0.629,82.4815,70.4815,78,66,77.71864,77,1,562
0.7085,0.7085,83.41,68.41,81,66,77.71864,76,1,562
0.0815,0.0815,91.1805,76.1805,88,73,77.71864,83,1,562
0.324,0.324,87.6305,72.6305,86,71,77.71864,80,1,562
0.319,0.319,87.6335,72.6335,86,71,77.71864,80,1,562
0.5875,0.5875,82.177,71.177,76,65,77.71864,77,1,562
0.782,0.782,80.964,68.964,79,67,77.71864,75,1,562
0.066,0.066,90.102,75.102,85,70,77.71864,83,1,562
0.009,0.009,93.3845,79.3845,88,74,77.71864,86,1,562
0.2585,0.2585,86.357,73.357,81,68,77.71864,80,1,562
0.153,0.153,89.577,74.577,86,71,77.71864,82,1,562
0.5815,0.5815,83.1285,70.1285,80,67,77.71864,77,1,562
0.2105,0.2105,86.8095,73.8095,84,71,77.71864,80,1,562
0.3695,0.3695,84.5025,73.5025,80,69,77.71864,79,1,562
0.605,0.605,83.575,69.575,80,66,77.71864,77,1,562
1,1,73.912,63.912,71,61,77.71864,69,1,562
0.428,0.428,87.6795,70.6795,85,68,77.71864,79,1,562
0.713,0.713,83.5765,68.5765,81,66,77.71864,76,1,562
0.5015,0.5015,85.5285,70.5285,83,68,77.71864,78,1,562
0.515,0.515,84.6505,71.6505,81,68,77.71864,78,1,562
0.245,0.245,86.2465,73.2465,81,68,77.71864,80,1,562
0.4385,0.4385,84.945,70.945,81,67,77.71864,78,1,562
0.665,0.665,81.813,69.813,76,64,77.71864,76,1,562
0.2165,0.2165,85.9545,73.9545,80,68,77.71864,80,1,562
0.0085,0.0085,91.879,78.879,86,73,77.71864,85,1,562
0.9675,0.9675,78.6235,67.6235,75,64,77.71864,73,1,562
0.8055,0.8055,80.8895,68.8895,77,65,77.71864,75,1,562
0.385,0.385,86.436,72.436,83,69,77.71864,79,1,562
0.5605,0.5605,81.9605,70.9605,76,65,77.71864,77,1,562
0.3325,0.3325,86.0365,73.0365,82,69,77.71864,79,1,562
0.667,0.667,81.7365,70.7365,77,66,77.71864,76,1,562
0.176,0.176,88.9135,72.9135,86,70,77.71864,81,1,562
0.8125,0.8125,81.3095,69.3095,77,65,77.71864,75,1,562
0.9215,0.9215,78.7375,66.7375,75,63,77.71864,73,1,562
0.353,0.353,86.2025,71.2025,82,67,77.71864,79,1,562
0.3495,0.3495,85.2755,73.2755,81,69,77.71864,79,1,562
0.212,0.212,87.639,74.639,83,70,77.71864,81,1,562
0.4155,0.4155,83.824,71.824,78,66,77.71864,78,1,562
0.6255,0.6255,83.4605,70.4605,80,67,77.71864,77,1,562
0.506,0.506,84.5475,71.5475,80,67,77.71864,78,1,562
0.756,0.756,81.6085,69.6085,77,65,77.71864,76,1,562
0.0275,0.0275,90.812,76.812,85,71,77.71864,84,1,562
0.382,0.382,84.6345,73.6345,79,68,77.71864,79,1,562
0.587,0.587,83.26,71.26,79,67,77.71864,77,1,562
0.1965,0.1965,85.768,73.768,81,69,77.71864,80,1,562
0.881,0.881,79.5845,70.5845,74,65,77.71864,75,1,562
