"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.267,0.267,87.15,73.15,83,69,77.70684,80,1,562
0.669,0.669,83.1095,69.1095,81,67,77.70684,76,1,562
0.2325,0.2325,86.89,73.89,81,68,77.70684,80,1,562
0.3025,0.3025,87.522,72.522,85,70,77.70684,80,1,562
0.718,0.718,82.7415,67.7415,82,67,77.70684,75,1,562
0.603,0.603,83.4115,70.4115,78,65,77.70684,77,1,562
0.359,0.359,84.5585,72.5585,81,69,77.70684,79,1,562
0.739,0.739,82.4755,70.4755,79,67,77.70684,76,1,562
0.9235,0.9235,79.6805,67.6805,75,63,77.70684,74,1,562
0.5565,0.5565,84.0445,70.0445,83,69,77.70684,77,1,562
0.6265,0.6265,82.4885,71.4885,77,66,77.70684,77,1,562
0.2765,0.2765,86.597,73.597,82,69,77.70684,80,1,562
0.3925,0.3925,84.628,72.628,80,68,77.70684,79,1,562
0.912,0.912,79.1655,69.1655,74,64,77.70684,74,1,562
0.242,0.242,87.8565,71.8565,84,68,77.70684,80,1,562
0.832,0.832,79.766,70.766,74,65,77.70684,75,1,562
0.6935,0.6935,83.523,67.523,82,66,77.70684,76,1,562
0.989,0.989,77.4305,65.4305,74,62,77.70684,71,1,562
0.071,0.071,90.035,75.035,86,71,77.70684,83,1,562
0.4425,0.4425,85.034,71.034,81,67,77.70684,78,1,562
0.223,0.223,89.2835,73.2835,87,71,77.70684,81,1,562
0.4545,0.4545,84.1605,71.1605,81,68,77.70684,78,1,562
0.5645,0.5645,84.1595,69.1595,83,68,77.70684,77,1,562
0.2735,0.2735,87.1385,72.1385,85,70,77.70684,80,1,562
0.8175,0.8175,81.1865,69.1865,76,64,77.70684,75,1,562
0.0795,0.0795,90.35,76.35,85,71,77.70684,83,1,562
0.31,0.31,85.9,72.9,81,68,77.70684,79,1,562
0.505,0.505,85.491,71.491,83,69,77.70684,78,1,562
0.578,0.578,84.103,70.103,83,69,77.70684,77,1,562
0.9085,0.9085,80.068,64.068,80,64,77.70684,72,1,562
0.4455,0.4455,85.072,71.072,83,69,77.70684,78,1,562
0.767,0.767,81.6825,69.6825,77,65,77.70684,76,1,562
0.101,0.101,88.0845,75.0845,84,71,77.70684,82,1,562
0.675,0.675,81.7575,70.7575,76,65,77.70684,76,1,562
0.848,0.848,80.2575,70.2575,76,66,77.70684,75,1,562
0.9545,0.9545,78.667,66.667,76,64,77.70684,73,1,562
0.2895,0.2895,84.742,72.742,80,68,77.70684,79,1,562
0.993,0.993,75.881,65.881,72,62,77.70684,71,1,562
0.6135,0.6135,84.517,69.517,81,66,77.70684,77,1,562
0.183,0.183,86.6865,74.6865,81,69,77.70684,81,1,562
0.39,0.39,85.5495,72.5495,83,70,77.70684,79,1,562
0.264,0.264,84.7515,73.7515,80,69,77.70684,79,1,562
0.712,0.712,82.2785,70.2785,78,66,77.70684,76,1,562
0.194,0.194,85.924,73.924,80,68,77.70684,80,1,562
0.2295,0.2295,87.0235,73.0235,83,69,77.70684,80,1,562
0.167,0.167,87.341,75.341,81,69,77.70684,81,1,562
0.5135,0.5135,83.633,71.633,80,68,77.70684,78,1,562
0.06,0.06,93.695,76.695,92,75,77.70684,85,1,562
0.038,0.038,90.2495,77.2495,84,71,77.70684,84,1,562
0.255,0.255,87.822,72.822,86,71,77.70684,80,1,562
0.69,0.69,82.011,70.011,78,66,77.70684,76,1,562
0.9245,0.9245,79.259,66.259,79,66,77.70684,73,1,562
0.0235,0.0235,90.0715,78.0715,83,71,77.70684,84,1,562
0.9525,0.9525,78.175,67.175,76,65,77.70684,73,1,562
0.07,0.07,90.036,76.036,86,72,77.70684,83,1,562
0.853,0.853,80.348,69.348,77,66,77.70684,75,1,562
0.6145,0.6145,83.462,70.462,80,67,77.70684,77,1,562
0.8535,0.8535,80.895,67.895,79,66,77.70684,74,1,562
0.531,0.531,81.806,71.806,76,66,77.70684,77,1,562
0.94,0.94,78.7365,66.7365,75,63,77.70684,73,1,562
0.302,0.302,84.9915,72.9915,80,68,77.70684,79,1,562
0.5855,0.5855,82.08,71.08,77,66,77.70684,77,1,562
0.2425,0.2425,87.123,73.123,83,69,77.70684,80,1,562
0.7545,0.7545,81.577,70.577,76,65,77.70684,76,1,562
0.511,0.511,83.68,71.68,78,66,77.70684,78,1,562
0.0855,0.0855,90.8795,75.8795,87,72,77.70684,83,1,562
0.118,0.118,89.9425,74.9425,85,70,77.70684,82,1,562
0.32,0.32,85.2105,73.2105,79,67,77.70684,79,1,562
0.9015,0.9015,78.918,66.918,76,64,77.70684,73,1,562
0.106,0.106,89.102,75.102,85,71,77.70684,82,1,562
0.9155,0.9155,79.043,67.043,76,64,77.70684,73,1,562
0.5285,0.5285,83.7795,69.7795,81,67,77.70684,77,1,562
0.4135,0.4135,84.7295,70.7295,81,67,77.70684,78,1,562
0.9945,0.9945,75.718,65.718,70,60,77.70684,71,1,562
0.2095,0.2095,86.1165,74.1165,82,70,77.70684,80,1,562
0.8525,0.8525,80.507,69.507,76,65,77.70684,75,1,562
0.2175,0.2175,86.083,73.083,80,67,77.70684,80,1,562
0.5945,0.5945,83.199,71.199,79,67,77.70684,77,1,562
0.6325,0.6325,82.529,71.529,76,65,77.70684,77,1,562
0.812,0.812,80.0045,70.0045,79,69,77.70684,75,1,562
0.492,0.492,84.4055,71.4055,79,66,77.70684,78,1,562
0.856,0.856,79.7825,67.7825,76,64,77.70684,74,1,562
0.2025,0.2025,88.433,73.433,86,71,77.70684,81,1,562
0.2585,0.2585,87.2835,73.2835,83,69,77.70684,80,1,562
0.2745,0.2745,87.253,72.253,82,67,77.70684,80,1,562
0.2975,0.2975,84.7835,72.7835,79,67,77.70684,79,1,562
0.45,0.45,86.012,70.012,85,69,77.70684,78,1,562
0.997,0.997,76.4225,65.4225,72,61,77.70684,71,1,562
0.326,0.326,85.13,73.13,79,67,77.70684,79,1,562
0.3725,0.3725,87.063,71.063,86,70,77.70684,79,1,562
0.2535,0.2535,85.517,73.517,81,69,77.70684,80,1,562
0.453,0.453,84.125,71.125,80,67,77.70684,78,1,562
0.6295,0.6295,83.581,70.581,81,68,77.70684,77,1,562
0.376,0.376,85.4325,72.4325,82,69,77.70684,79,1,562
0.9705,0.9705,77.852,65.852,74,62,77.70684,72,1,562
0.336,0.336,85.1355,72.1355,81,68,77.70684,79,1,562
0.92,0.92,79.68,67.68,77,65,77.70684,74,1,562
0.2255,0.2255,86.226,74.226,81,69,77.70684,80,1,562
0.171,0.171,86.5745,74.5745,81,69,77.70684,81,1,562
0.8115,0.8115,81.0805,69.0805,77,65,77.70684,75,1,562
0.898,0.898,79.9355,65.9355,78,64,77.70684,73,1,562
0.163,0.163,87.849,73.849,84,70,77.70684,81,1,562
0.6335,0.6335,83.6215,70.6215,80,67,77.70684,77,1,562
0.5605,0.5605,84.1855,69.1855,81,66,77.70684,77,1,562
0.552,0.552,83.943,69.943,80,66,77.70684,77,1,562
0.86,0.86,80.6925,68.6925,76,64,77.70684,75,1,562
0.99,0.99,76.6385,62.6385,75,61,77.70684,70,1,562
0.8925,0.8925,81.551,65.551,81,65,77.70684,73,1,562
0.304,0.304,87.625,72.625,84,69,77.70684,80,1,562
0.578,0.578,83.047,71.047,80,68,77.70684,77,1,562
0.8825,0.8825,80.564,67.564,78,65,77.70684,74,1,562
0.482,0.482,83.4135,72.4135,77,66,77.70684,78,1,562
0.6915,0.6915,83.4625,68.4625,81,66,77.70684,76,1,562
0.817,0.817,81.395,68.395,78,65,77.70684,75,1,562
0.161,0.161,87.8335,73.8335,85,71,77.70684,81,1,562
0.4015,0.4015,83.8705,71.8705,79,67,77.70684,78,1,562
0.9975,0.9975,75.8335,64.8335,73,62,77.70684,70,1,562
0.2005,0.2005,85.9265,73.9265,79,67,77.70684,80,1,562
0.8945,0.8945,80.5615,67.5615,77,64,77.70684,74,1,562
0.017,0.017,94.0605,78.0605,92,76,77.70684,86,1,562
0.49,0.49,84.393,72.393,80,68,77.70684,78,1,562
0.7015,0.7015,84.706,67.706,84,67,77.70684,76,1,562
0.2795,0.2795,86.656,73.656,82,69,77.70684,80,1,562
0.982,0.982,76.9485,64.9485,74,62,77.70684,71,1,562
0.122,0.122,88.366,75.366,86,73,77.70684,82,1,562
0.3165,0.3165,86.011,73.011,82,69,77.70684,79,1,562
0.6485,0.6485,82.807,69.807,81,68,77.70684,76,1,562
0.5785,0.5785,83.1825,71.1825,79,67,77.70684,77,1,562
0.1315,0.1315,89.5715,74.5715,86,71,77.70684,82,1,562
0.1455,0.1455,86.414,75.414,81,70,77.70684,81,1,562
0.5,0.5,82.488,73.488,77,68,77.70684,78,1,562
0.308,0.308,85.893,72.893,83,70,77.70684,79,1,562
0.7365,0.7365,81.745,67.745,79,65,77.70684,75,1,562
0.649,0.649,82.6175,70.6175,79,67,77.70684,77,1,562
0.644,0.644,82.4785,71.4785,77,66,77.70684,77,1,562
0.3145,0.3145,84.9485,72.9485,80,68,77.70684,79,1,562
0.294,0.294,87.437,72.437,83,68,77.70684,80,1,562
0.0185,0.0185,91.694,78.694,86,73,77.70684,85,1,562
0.6715,0.6715,81.7405,70.7405,77,66,77.70684,76,1,562
0.2325,0.2325,86.1965,73.1965,80,67,77.70684,80,1,562
0.648,0.648,82.8285,68.8285,80,66,77.70684,76,1,562
0.3315,0.3315,85.959,71.959,83,69,77.70684,79,1,562
0.2265,0.2265,86.205,73.205,80,67,77.70684,80,1,562
0.311,0.311,85.861,72.861,82,69,77.70684,79,1,562
0.4985,0.4985,83.5225,72.5225,79,68,77.70684,78,1,562
0.6585,0.6585,83.04,68.04,81,66,77.70684,76,1,562
0.703,0.703,82.108,70.108,77,65,77.70684,76,1,562
0.801,0.801,79.835,69.835,74,64,77.70684,75,1,562
0.433,0.433,85.8115,69.8115,83,67,77.70684,78,1,562
0.3325,0.3325,84.311,73.311,79,68,77.70684,79,1,562
0.5155,0.5155,84.7175,68.7175,84,68,77.70684,77,1,562
0.717,0.717,82.358,69.358,81,68,77.70684,76,1,562
0.1465,0.1465,89.4605,74.4605,86,71,77.70684,82,1,562
0.9535,0.9535,78.692,68.692,72,62,77.70684,74,1,562
0.6485,0.6485,82.718,69.718,79,66,77.70684,76,1,562
0.2395,0.2395,85.5955,74.5955,80,69,77.70684,80,1,562
0.0675,0.0675,90.1315,76.1315,85,71,77.70684,83,1,562
0.392,0.392,85.668,72.668,81,68,77.70684,79,1,562
0.0815,0.0815,89.631,75.631,84,70,77.70684,83,1,562
0.864,0.864,80.6725,69.6725,78,67,77.70684,75,1,562
0.3795,0.3795,85.564,72.564,82,69,77.70684,79,1,562
0.052,0.052,92.162,76.162,90,74,77.70684,84,1,562
0.165,0.165,86.633,75.633,81,70,77.70684,81,1,562
0.7965,0.7965,80.6535,70.6535,75,65,77.70684,76,1,562
0.5645,0.5645,83.018,71.018,79,67,77.70684,77,1,562
0.678,0.678,83.1285,69.1285,81,67,77.70684,76,1,562
0.684,0.684,82.058,70.058,78,66,77.70684,76,1,562
0.1225,0.1225,91.594,74.594,88,71,77.70684,83,1,562
0.689,0.689,82.0555,70.0555,77,65,77.70684,76,1,562
0.3345,0.3345,84.4085,73.4085,78,67,77.70684,79,1,562
0.6445,0.6445,81.435,71.435,75,65,77.70684,77,1,562
0.2025,0.2025,86.741,73.741,81,68,77.70684,80,1,562
0.925,0.925,78.831,66.831,76,64,77.70684,73,1,562
0.6975,0.6975,82.253,69.253,79,66,77.70684,76,1,562
0.078,0.078,90.2755,76.2755,86,72,77.70684,83,1,562
0.6975,0.6975,82.0345,71.0345,77,66,77.70684,76,1,562
0.1835,0.1835,87.312,74.312,84,71,77.70684,81,1,562
0.002,0.002,94.8555,79.8555,89,74,77.70684,88,1,562
0.688,0.688,81.9225,69.9225,77,65,77.70684,76,1,562
0.9625,0.9625,78.222,67.222,75,64,77.70684,73,1,562
0.39,0.39,85.6215,72.6215,81,68,77.70684,79,1,562
0.507,0.507,85.593,70.593,83,68,77.70684,78,1,562
0.3855,0.3855,85.5085,72.5085,81,68,77.70684,79,1,562
0.555,0.555,84.021,70.021,81,67,77.70684,77,1,562
0.8085,0.8085,81.256,68.256,77,64,77.70684,75,1,562
0.706,0.706,80.8775,70.8775,76,66,77.70684,76,1,562
0.973,0.973,78.7065,67.7065,76,65,77.70684,73,1,562
0.926,0.926,79.588,68.588,74,63,77.70684,74,1,562
0.4565,0.4565,85.111,71.111,84,70,77.70684,78,1,562
0.613,0.613,83.5425,70.5425,81,68,77.70684,77,1,562
0.528,0.528,84.7025,70.7025,81,67,77.70684,78,1,562
0.3255,0.3255,85.017,72.017,81,68,77.70684,79,1,562
0.603,0.603,83.3625,70.3625,78,65,77.70684,77,1,562
0.2975,0.2975,84.9785,72.9785,79,67,77.70684,79,1,562
0.813,0.813,81.7535,66.7535,81,66,77.70684,74,1,562
0.257,0.257,86.4015,73.4015,82,69,77.70684,80,1,562
0.299,0.299,85.8255,72.8255,83,70,77.70684,79,1,562
0.1265,0.1265,87.765,74.765,85,72,77.70684,81,1,562
0.1885,0.1885,88.421,74.421,84,70,77.70684,81,1,562
0.081,0.081,90.0695,75.0695,86,71,77.70684,83,1,562
0.1575,0.1575,87.356,74.356,81,68,77.70684,81,1,562
0.8505,0.8505,79.957,66.957,76,63,77.70684,74,1,562
0.3075,0.3075,84.987,72.987,81,69,77.70684,79,1,562
0.417,0.417,83.9465,71.9465,78,66,77.70684,78,1,562
0.3815,0.3815,84.6145,72.6145,81,69,77.70684,79,1,562
0.0685,0.0685,88.0495,76.0495,81,69,77.70684,82,1,562
0.96,0.96,78.217,67.217,74,63,77.70684,73,1,562
0.4175,0.4175,84.857,71.857,82,69,77.70684,78,1,562
0.611,0.611,83.5835,70.5835,80,67,77.70684,77,1,562
0.5605,0.5605,83.0725,71.0725,78,66,77.70684,77,1,562
0.368,0.368,85.4415,72.4415,81,68,77.70684,79,1,562
0.1365,0.1365,87.017,75.017,83,71,77.70684,81,1,562
0.396,0.396,84.587,72.587,81,69,77.70684,79,1,562
0.1295,0.1295,86.412,75.412,80,69,77.70684,81,1,562
0.5315,0.5315,83.7365,69.7365,80,66,77.70684,77,1,562
0.018,0.018,92.133,78.133,86,72,77.70684,85,1,562
0.74,0.74,81.933,67.933,81,67,77.70684,75,1,562
0.99,0.99,76.9085,66.9085,72,62,77.70684,72,1,562
0.701,0.701,82.483,69.483,80,67,77.70684,76,1,562
0.6685,0.6685,82.7065,70.7065,77,65,77.70684,77,1,562
0.1075,0.1075,90.634,74.634,87,71,77.70684,83,1,562
0.5495,0.5495,83.9135,69.9135,82,68,77.70684,77,1,562
0.6925,0.6925,83.503,68.503,83,68,77.70684,76,1,562
0.6745,0.6745,81.6545,72.6545,75,66,77.70684,77,1,562
0.977,0.977,77.6905,67.6905,72,62,77.70684,73,1,562
0.6825,0.6825,83.244,68.244,81,66,77.70684,76,1,562
0.0695,0.0695,87.961,75.961,82,70,77.70684,82,1,562
0.827,0.827,81.625,68.625,78,65,77.70684,75,1,562
0.666,0.666,81.7605,70.7605,77,66,77.70684,76,1,562
0.0695,0.0695,87.9465,75.9465,81,69,77.70684,82,1,562
0.1465,0.1465,88.602,74.602,85,71,77.70684,82,1,562
0.899,0.899,80.648,67.648,78,65,77.70684,74,1,562
0.4995,0.4995,83.512,71.512,78,66,77.70684,78,1,562
0.7135,0.7135,82.0675,70.0675,78,66,77.70684,76,1,562
0.3,0.3,85.8705,72.8705,81,68,77.70684,79,1,562
0.1225,0.1225,88.5975,75.5975,84,71,77.70684,82,1,562
0.2215,0.2215,85.1825,74.1825,79,68,77.70684,80,1,562
0.111,0.111,89.0585,75.0585,86,72,77.70684,82,1,562
0.553,0.553,83.028,71.028,79,67,77.70684,77,1,562
0.1355,0.1355,86.262,75.262,82,71,77.70684,81,1,562
0.518,0.518,84.602,71.602,82,69,77.70684,78,1,562
0.727,0.727,81.4515,69.4515,77,65,77.70684,76,1,562
0.914,0.914,79.59,68.59,76,65,77.70684,74,1,562
0.1635,0.1635,86.7065,75.7065,80,69,77.70684,81,1,562
0.062,0.062,90.7055,76.7055,87,73,77.70684,84,1,562
0.365,0.365,86.168,71.168,82,67,77.70684,79,1,562
0.605,0.605,83.387,71.387,78,66,77.70684,77,1,562
0.996,0.996,76.0285,65.0285,72,61,77.70684,71,1,562
0.3155,0.3155,86.6965,72.6965,83,69,77.70684,80,1,562
0.804,0.804,81,69,77,65,77.70684,75,1,562
0.584,0.584,82.334,70.334,77,65,77.70684,77,1,562
0.895,0.895,80.171,66.171,78,64,77.70684,73,1,562
0.2755,0.2755,84.732,72.732,79,67,77.70684,79,1,562
0.0655,0.0655,89.59,76.59,84,71,77.70684,83,1,562
0.546,0.546,84.919,68.919,83,67,77.70684,77,1,562
0.989,0.989,77.359,65.359,74,62,77.70684,71,1,562
0.639,0.639,83.536,71.536,79,67,77.70684,77,1,562
0.5405,0.5405,82.9305,70.9305,79,67,77.70684,77,1,562
0.057,0.057,91.411,76.411,87,72,77.70684,84,1,562
0.1865,0.1865,88.069,74.069,86,72,77.70684,81,1,562
0.1915,0.1915,88.4745,73.4745,85,70,77.70684,81,1,562
0.8725,0.8725,80.2815,67.2815,76,63,77.70684,74,1,562
0.8255,0.8255,80.3255,69.3255,75,64,77.70684,75,1,562
0.792,0.792,81.2435,68.2435,79,66,77.70684,75,1,562
0.1445,0.1445,86.5615,75.5615,80,69,77.70684,81,1,562
0.903,0.903,80.202,66.202,78,64,77.70684,73,1,562
0.624,0.624,82.5215,71.5215,77,66,77.70684,77,1,562
0.0715,0.0715,92.4615,75.4615,88,71,77.70684,84,1,562
0.4635,0.4635,85.1115,71.1115,82,68,77.70684,78,1,562
0.1875,0.1875,88.3605,73.3605,85,70,77.70684,81,1,562
0.837,0.837,80.2525,69.2525,74,63,77.70684,75,1,562
0.562,0.562,82,72,77,67,77.70684,77,1,562
0.067,0.067,89.361,76.361,85,72,77.70684,83,1,562
0.084,0.084,89.6625,75.6625,84,70,77.70684,83,1,562
0.4355,0.4355,84.9245,71.9245,82,69,77.70684,78,1,562
0.003,0.003,92.8675,80.8675,85,73,77.70684,87,1,562
0.209,0.209,85.1305,74.1305,80,69,77.70684,80,1,562
0.023,0.023,93.908,77.908,92,76,77.70684,86,1,562
0.0825,0.0825,91.697,75.697,90,74,77.70684,84,1,562
0.5825,0.5825,83.0885,70.0885,80,67,77.70684,77,1,562
0.8105,0.8105,81.366,68.366,78,65,77.70684,75,1,562
0.3155,0.3155,84.9645,71.9645,79,66,77.70684,79,1,562
0.971,0.971,78.428,67.428,74,63,77.70684,73,1,562
0.7485,0.7485,81.612,69.612,78,66,77.70684,76,1,562
0.7045,0.7045,82.248,69.248,78,65,77.70684,76,1,562
0.4345,0.4345,83.0745,72.0745,78,67,77.70684,78,1,562
0.8855,0.8855,80.6875,66.6875,78,64,77.70684,74,1,562
0.513,0.513,83.664,72.664,79,68,77.70684,78,1,562
0.2965,0.2965,85.795,72.795,80,67,77.70684,79,1,562
0.58,0.58,83.159,71.159,79,67,77.70684,77,1,562
0.3845,0.3845,83.7055,73.7055,78,68,77.70684,79,1,562
0.357,0.357,85.3125,72.3125,81,68,77.70684,79,1,562
0.3595,0.3595,85.3995,72.3995,79,66,77.70684,79,1,562
0.552,0.552,81.8745,71.8745,77,67,77.70684,77,1,562
0.0535,0.0535,89.859,75.859,87,73,77.70684,83,1,562
0.327,0.327,88.67,72.67,87,71,77.70684,80,1,562
0.6225,0.6225,83.613,70.613,81,68,77.70684,77,1,562
0.0425,0.0425,88.416,77.416,81,70,77.70684,83,1,562
0.0325,0.0325,92.24,77.24,89,74,77.70684,85,1,562
0.2165,0.2165,88.5735,73.5735,85,70,77.70684,81,1,562
0.2245,0.2245,86.245,74.245,80,68,77.70684,80,1,562
0.995,0.995,75.349,63.349,72,60,77.70684,70,1,562
0.3545,0.3545,85.3705,73.3705,80,68,77.70684,79,1,562
0.6025,0.6025,83.2855,70.2855,80,67,77.70684,77,1,562
0.4615,0.4615,84.264,72.264,80,68,77.70684,78,1,562
0.439,0.439,83.1145,72.1145,78,67,77.70684,78,1,562
0.3805,0.3805,85.498,73.498,82,70,77.70684,79,1,562
0.1295,0.1295,88.351,75.351,85,72,77.70684,82,1,562
0.9955,0.9955,75.783,60.783,74,59,77.70684,68,1,562
0.056,0.056,90.063,76.063,84,70,77.70684,83,1,562
0.461,0.461,86.0625,70.0625,85,69,77.70684,78,1,562
0.0195,0.0195,91.58,78.58,87,74,77.70684,85,1,562
0.9815,0.9815,76.7445,64.7445,74,62,77.70684,71,1,562
0.2275,0.2275,86.0325,73.0325,82,69,77.70684,80,1,562
0.3215,0.3215,85.8775,71.8775,82,68,77.70684,79,1,562
0.4275,0.4275,84.8905,71.8905,81,68,77.70684,78,1,562
0.318,0.318,85.0825,72.0825,80,67,77.70684,79,1,562
0.518,0.518,85.5715,70.5715,83,68,77.70684,78,1,562
0.5045,0.5045,86.4655,69.4655,86,69,77.70684,78,1,562
0.603,0.603,84.46,69.46,84,69,77.70684,77,1,562
0.5145,0.5145,82.707,70.707,78,66,77.70684,77,1,562
0.877,0.877,80.106,68.106,77,65,77.70684,74,1,562
0.915,0.915,78.8675,68.8675,74,64,77.70684,74,1,562
0.595,0.595,82.1835,71.1835,77,66,77.70684,77,1,562
0.9885,0.9885,76.719,66.719,72,62,77.70684,72,1,562
0.7105,0.7105,82.365,69.365,80,67,77.70684,76,1,562
0.47,0.47,84.297,72.297,80,68,77.70684,78,1,562
0.2485,0.2485,86.3605,73.3605,81,68,77.70684,80,1,562
0.1335,0.1335,88.5425,75.5425,84,71,77.70684,82,1,562
0.231,0.231,86.0695,73.0695,80,67,77.70684,80,1,562
0.425,0.425,84.833,71.833,81,68,77.70684,78,1,562
0.39,0.39,85.5425,71.5425,82,68,77.70684,79,1,562
0.247,0.247,86.1665,73.1665,81,68,77.70684,80,1,562
0.9915,0.9915,76.2635,65.2635,72,61,77.70684,71,1,562
0.3535,0.3535,86.092,72.092,83,69,77.70684,79,1,562
