"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2655,0.2655,100.2945,98.2945,100,98,99.73844,100,1,1778
0.549,0.549,101.613,98.613,101,98,99.73844,100,1,1778
0.411,0.411,102.2755,98.2755,102,98,99.73844,100,1,1778
1,1,99.208,98.208,99,98,99.73844,99,1,1778
0.415,0.415,100.508,98.508,100,98,99.73844,100,1,1778
0.3815,0.3815,101.305,98.305,101,98,99.73844,100,1,1778
0.415,0.415,100.51,98.51,100,98,99.73844,100,1,1778
0.416,0.416,102.2895,97.2895,102,97,99.73844,100,1,1778
0.3895,0.3895,100.4575,98.4575,100,98,99.73844,100,1,1778
0.816,0.816,100.4025,97.4025,100,97,99.73844,99,1,1778
0.776,0.776,100.1995,97.1995,100,97,99.73844,99,1,1778
1,1,99.286,98.286,99,98,99.73844,99,1,1778
0.536,0.536,100.738,97.738,100,97,99.73844,100,1,1778
0.3795,0.3795,103.042,97.042,103,97,99.73844,100,1,1778
0.2355,0.2355,101.7585,97.7585,101,97,99.73844,100,1,1778
0.355,0.355,100.414,98.414,100,98,99.73844,100,1,1778
0.4055,0.4055,102.2535,98.2535,102,98,99.73844,100,1,1778
1,1,99.248,98.248,99,98,99.73844,99,1,1778
0.771,0.771,100.1715,97.1715,100,97,99.73844,99,1,1778
0.354,0.354,100.4065,98.4065,100,98,99.73844,100,1,1778
0.438,0.438,102.3535,97.3535,102,97,99.73844,100,1,1778
0.422,0.422,101.4135,97.4135,101,97,99.73844,100,1,1778
0.327,0.327,100.376,98.376,100,98,99.73844,100,1,1778
0.4285,0.4285,102.356,97.356,102,97,99.73844,100,1,1778
0.3945,0.3945,101.3355,98.3355,101,98,99.73844,100,1,1778
0.404,0.404,100.4875,98.4875,100,98,99.73844,100,1,1778
0.335,0.335,101.184,98.184,101,98,99.73844,100,1,1778
0.6245,0.6245,100.8925,96.8925,100,96,99.73844,99,1,1778
0.4205,0.4205,100.502,98.502,100,98,99.73844,100,1,1778
0.396,0.396,101.323,98.323,101,98,99.73844,100,1,1778
0.295,0.295,100.3285,98.3285,100,98,99.73844,100,1,1778
0.4125,0.4125,102.2665,98.2665,102,98,99.73844,100,1,1778
1,1,99.4455,97.4455,99,97,99.73844,99,1,1778
0.4965,0.4965,101.585,97.585,101,97,99.73844,100,1,1778
0.3685,0.3685,100.432,98.432,100,98,99.73844,100,1,1778
0.517,0.517,101.5955,97.5955,101,97,99.73844,100,1,1778
0.24,0.24,100.264,99.264,100,99,99.73844,100,1,1778
0.227,0.227,100.2465,99.2465,100,99,99.73844,100,1,1778
1,1,99.51,97.51,99,97,99.73844,99,1,1778
0.3265,0.3265,100.374,98.374,100,98,99.73844,100,1,1778
1,1,99.1965,98.1965,99,98,99.73844,99,1,1778
0.34,0.34,101.173,98.173,101,98,99.73844,100,1,1778
0.3605,0.3605,100.4345,98.4345,100,98,99.73844,100,1,1778
0.314,0.314,100.3645,98.3645,100,98,99.73844,100,1,1778
0.35,0.35,100.402,98.402,100,98,99.73844,100,1,1778
0.444,0.444,101.4505,97.4505,101,97,99.73844,100,1,1778
0.446,0.446,100.5,98.5,100,98,99.73844,100,1,1778
0.392,0.392,101.31,98.31,101,98,99.73844,100,1,1778
0.332,0.332,101.1895,98.1895,101,98,99.73844,100,1,1778
0.377,0.377,100.4575,98.4575,100,98,99.73844,100,1,1778
0.3445,0.3445,100.419,98.419,100,98,99.73844,100,1,1778
0.62,0.62,100.8835,96.8835,100,96,99.73844,99,1,1778
0.4185,0.4185,102.2925,97.2925,102,97,99.73844,100,1,1778
0.487,0.487,100.5745,98.5745,100,98,99.73844,100,1,1778
0.776,0.776,100.2245,97.2245,100,97,99.73844,99,1,1778
0.3605,0.3605,101.2465,98.2465,101,98,99.73844,100,1,1778
0.5355,0.5355,100.669,98.669,100,98,99.73844,100,1,1778
0.1495,0.1495,100.157,99.157,100,99,99.73844,100,1,1778
0.319,0.319,100.355,98.355,100,98,99.73844,100,1,1778
1,1,99.2165,98.2165,99,98,99.73844,99,1,1778
0.34,0.34,100.4035,98.4035,100,98,99.73844,100,1,1778
0.228,0.228,100.2505,99.2505,100,99,99.73844,100,1,1778
0.2045,0.2045,101.743,97.743,101,97,99.73844,100,1,1778
0.8065,0.8065,100.304,97.304,100,97,99.73844,99,1,1778
0.331,0.331,101.189,98.189,101,98,99.73844,100,1,1778
0.377,0.377,101.2535,98.2535,101,98,99.73844,100,1,1778
0.3905,0.3905,101.312,98.312,101,98,99.73844,100,1,1778
0.404,0.404,100.482,98.482,100,98,99.73844,100,1,1778
1,1,99.2775,98.2775,99,98,99.73844,99,1,1778
0.511,0.511,101.6195,97.6195,101,97,99.73844,100,1,1778
0.46,0.46,101.487,97.487,101,97,99.73844,100,1,1778
0.467,0.467,100.5505,98.5505,100,98,99.73844,100,1,1778
0.3995,0.3995,102.2605,97.2605,102,97,99.73844,100,1,1778
1,1,99.398,97.398,99,97,99.73844,99,1,1778
0.3865,0.3865,101.3055,98.3055,101,98,99.73844,100,1,1778
0.3995,0.3995,100.4855,98.4855,100,98,99.73844,100,1,1778
0.3655,0.3655,100.4285,98.4285,100,98,99.73844,100,1,1778
0.425,0.425,101.395,98.395,101,98,99.73844,100,1,1778
0.4385,0.4385,101.401,98.401,101,98,99.73844,100,1,1778
1,1,99.3105,97.3105,99,97,99.73844,99,1,1778
1,1,98.5945,96.5945,98,96,99.73844,98,1,1778
0.8065,0.8065,100.3005,97.3005,100,97,99.73844,99,1,1778
0.398,0.398,101.3075,98.3075,101,98,99.73844,100,1,1778
