"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.742,0.742,109.855,94.855,104,89,104.68896,102,1,562
0.565,0.565,112.1365,96.1365,106,90,104.68896,104,1,562
0.337,0.337,112.893,98.893,107,93,104.68896,106,1,562
0.6395,0.6395,109.7445,95.7445,104,90,104.68896,103,1,562
0.29,0.29,115.9685,97.9685,113,95,104.68896,107,1,562
0.9015,0.9015,106.8,93.8,100,87,104.68896,100,1,562
0.854,0.854,107.104,94.104,100,87,104.68896,101,1,562
0.5805,0.5805,111.4655,96.4655,106,91,104.68896,104,1,562
0.0245,0.0245,119.3865,105.3865,108,94,104.68896,112,1,562
0.0295,0.0295,121.681,104.681,115,98,104.68896,113,1,562
0.5995,0.5995,111.4375,96.4375,105,90,104.68896,104,1,562
0.4715,0.4715,113.195,96.195,109,92,104.68896,105,1,562
0.574,0.574,112.2495,96.2495,109,93,104.68896,104,1,562
0.295,0.295,115.252,99.252,111,95,104.68896,107,1,562
0.9885,0.9885,104.6355,91.6355,97,84,104.68896,98,1,562
0.1265,0.1265,116.946,100.946,112,96,104.68896,109,1,562
0.16,0.16,117.2295,100.2295,112,95,104.68896,109,1,562
0.9945,0.9945,103.2145,90.2145,97,84,104.68896,97,1,562
0.292,0.292,115.3945,98.3945,109,92,104.68896,107,1,562
0.983,0.983,104.192,91.192,98,85,104.68896,98,1,562
0.0195,0.0195,121.2725,105.2725,115,99,104.68896,113,1,562
0.224,0.224,115.528,100.528,109,94,104.68896,108,1,562
0.8395,0.8395,107.9185,93.9185,101,87,104.68896,101,1,562
0.661,0.661,110.0345,96.0345,103,89,104.68896,103,1,562
0.0855,0.0855,117.341,102.341,109,94,104.68896,110,1,562
0.3505,0.3505,114.762,96.762,110,92,104.68896,106,1,562
0.4035,0.4035,113.544,98.544,106,91,104.68896,106,1,562
0.0285,0.0285,118.9795,103.9795,110,95,104.68896,112,1,562
0.7805,0.7805,108.157,95.157,100,87,104.68896,102,1,562
0.866,0.866,107.421,93.421,100,86,104.68896,101,1,562
0.7615,0.7615,109.0305,95.0305,103,89,104.68896,102,1,562
0.0515,0.0515,120.5105,103.5105,112,95,104.68896,112,1,562
1,1,99.409,86.409,93,80,104.68896,93,1,562
0.5595,0.5595,111.0625,97.0625,106,92,104.68896,104,1,562
0.791,0.791,107.991,95.991,100,88,104.68896,102,1,562
0.5275,0.5275,110.705,97.705,104,91,104.68896,104,1,562
0.619,0.619,110.4285,97.4285,104,91,104.68896,104,1,562
0.9995,0.9995,100.743,89.743,94,83,104.68896,95,1,562
0.3055,0.3055,113.6735,100.6735,107,94,104.68896,107,1,562
0.854,0.854,106.8205,94.8205,98,86,104.68896,101,1,562
0.1935,0.1935,115.3345,101.3345,108,94,104.68896,108,1,562
0.619,0.619,111.806,94.806,108,91,104.68896,103,1,562
0.8855,0.8855,107.2165,95.2165,101,89,104.68896,101,1,562
0.314,0.314,114.436,99.436,107,92,104.68896,107,1,562
0.867,0.867,106.9995,94.9995,99,87,104.68896,101,1,562
0.2305,0.2305,113.9545,99.9545,107,93,104.68896,107,1,562
0.574,0.574,112.233,96.233,109,93,104.68896,104,1,562
0.5615,0.5615,111.119,97.119,105,91,104.68896,104,1,562
0.862,0.862,108.2705,94.2705,101,87,104.68896,101,1,562
0.338,0.338,113.937,97.937,109,93,104.68896,106,1,562
0.4085,0.4085,114.5195,98.5195,110,94,104.68896,106,1,562
0.258,0.258,117.417,98.417,115,96,104.68896,108,1,562
0.3665,0.3665,114.1425,98.1425,110,94,104.68896,106,1,562
0.7785,0.7785,109.3125,94.3125,103,88,104.68896,102,1,562
0.409,0.409,113.6415,98.6415,106,91,104.68896,106,1,562
0.689,0.689,110.309,96.309,105,91,104.68896,103,1,562
0.4235,0.4235,113.641,98.641,108,93,104.68896,106,1,562
0.633,0.633,109.7465,96.7465,103,90,104.68896,103,1,562
0.91,0.91,107.383,92.383,102,87,104.68896,100,1,562
0.3505,0.3505,116.6035,97.6035,113,94,104.68896,107,1,562
0.7465,0.7465,108.7185,95.7185,101,88,104.68896,102,1,562
0.398,0.398,114.384,98.384,110,94,104.68896,106,1,562
0.5515,0.5515,112.988,94.988,109,91,104.68896,104,1,562
0.6955,0.6955,109.2645,96.2645,103,90,104.68896,103,1,562
0.889,0.889,107.625,93.625,102,88,104.68896,101,1,562
0.634,0.634,110.6885,97.6885,101,88,104.68896,104,1,562
0.036,0.036,122.268,104.268,117,99,104.68896,113,1,562
0.152,0.152,117.1075,100.1075,111,94,104.68896,109,1,562
0.109,0.109,118.3555,101.3555,113,96,104.68896,110,1,562
0.3525,0.3525,112.182,99.182,105,92,104.68896,106,1,562
0.3565,0.3565,112.3755,98.3755,103,89,104.68896,106,1,562
0.7745,0.7745,109.466,94.466,106,91,104.68896,102,1,562
0.755,0.755,109.073,95.073,104,90,104.68896,102,1,562
0.5205,0.5205,112.6855,97.6855,107,92,104.68896,105,1,562
0.043,0.043,120.879,102.879,115,97,104.68896,112,1,562
0.26,0.26,114.908,98.908,108,92,104.68896,107,1,562
0.7665,0.7665,108.091,95.091,102,89,104.68896,102,1,562
0.411,0.411,113.558,98.558,108,93,104.68896,106,1,562
0.548,0.548,112.0645,96.0645,107,91,104.68896,104,1,562
0.642,0.642,110.8965,95.8965,107,92,104.68896,103,1,562
0.1835,0.1835,115.015,101.015,110,96,104.68896,108,1,562
0.7225,0.7225,109.484,96.484,101,88,104.68896,103,1,562
0.9845,0.9845,104.143,92.143,96,84,104.68896,98,1,562
0.344,0.344,113.0385,99.0385,107,93,104.68896,106,1,562
0.3185,0.3185,113.705,97.705,107,91,104.68896,106,1,562
0.2275,0.2275,115.5375,100.5375,109,94,104.68896,108,1,562
0.33,0.33,113.0005,99.0005,104,90,104.68896,106,1,562
0.3355,0.3355,112.946,98.946,106,92,104.68896,106,1,562
0.535,0.535,111.8255,95.8255,106,90,104.68896,104,1,562
0.129,0.129,115.6425,101.6425,108,94,104.68896,109,1,562
0.1495,0.1495,116.4825,101.4825,110,95,104.68896,109,1,562
0.602,0.602,111.4155,97.4155,105,91,104.68896,104,1,562
0.5605,0.5605,111.2005,96.2005,106,91,104.68896,104,1,562
0.594,0.594,111.557,95.557,107,91,104.68896,104,1,562
0.296,0.296,114.33,99.33,108,93,104.68896,107,1,562
0.5685,0.5685,111.1995,96.1995,106,91,104.68896,104,1,562
0.1105,0.1105,116.719,101.719,111,96,104.68896,109,1,562
0.0975,0.0975,117.211,102.211,109,94,104.68896,110,1,562
0.96,0.96,105.309,94.309,97,86,104.68896,100,1,562
0.015,0.015,120.0725,105.0725,111,96,104.68896,113,1,562
0.659,0.659,110.9815,95.9815,105,90,104.68896,103,1,562
0.3615,0.3615,113.238,99.238,105,91,104.68896,106,1,562
0.0705,0.0705,116.9445,102.9445,109,95,104.68896,110,1,562
0.9065,0.9065,107.448,92.448,102,87,104.68896,100,1,562
0.8115,0.8115,109.567,92.567,107,90,104.68896,101,1,562
0.8395,0.8395,108.0895,93.0895,103,88,104.68896,101,1,562
0.316,0.316,111.977,98.977,105,92,104.68896,106,1,562
0.9145,0.9145,105.916,93.916,99,87,104.68896,100,1,562
0.3115,0.3115,114.6025,99.6025,109,94,104.68896,107,1,562
0.323,0.323,111.9745,99.9745,103,91,104.68896,106,1,562
0.9495,0.9495,106.524,91.524,103,88,104.68896,99,1,562
0.234,0.234,116.242,99.242,113,96,104.68896,108,1,562
0.2735,0.2735,114.269,99.269,107,92,104.68896,107,1,562
0.891,0.891,107.3145,94.3145,100,87,104.68896,101,1,562
0.8255,0.8255,108.5075,95.5075,99,86,104.68896,102,1,562
0.8885,0.8885,108.362,92.362,106,90,104.68896,100,1,562
0.6635,0.6635,110.1525,96.1525,105,91,104.68896,103,1,562
0.9455,0.9455,106.3375,91.3375,101,86,104.68896,99,1,562
0.587,0.587,112.3705,95.3705,109,92,104.68896,104,1,562
0.641,0.641,110.933,94.933,106,90,104.68896,103,1,562
0.9995,0.9995,99.213,86.213,93,80,104.68896,93,1,562
5e-04,5e-04,127.957,109.957,120,102,104.68896,119,1,562
0.0615,0.0615,118.287,103.287,112,97,104.68896,111,1,562
0.0345,0.0345,119.795,103.795,113,97,104.68896,112,1,562
0.8575,0.8575,107.0585,94.0585,100,87,104.68896,101,1,562
0.688,0.688,110.32,95.32,104,89,104.68896,103,1,562
0.268,0.268,113.429,100.429,104,91,104.68896,107,1,562
0.063,0.063,121.288,102.288,118,99,104.68896,112,1,562
0.158,0.158,116.5105,100.5105,111,95,104.68896,109,1,562
0.2955,0.2955,112.7635,99.7635,105,92,104.68896,106,1,562
0.4535,0.4535,112.9445,96.9445,109,93,104.68896,105,1,562
0.5155,0.5155,113.6135,96.6135,109,92,104.68896,105,1,562
0.0245,0.0245,119.2725,105.2725,109,95,104.68896,112,1,562
0.3635,0.3635,113.1705,98.1705,106,91,104.68896,106,1,562
0.777,0.777,109.3235,94.3235,106,91,104.68896,102,1,562
0.341,0.341,112.95,97.95,107,92,104.68896,106,1,562
0.245,0.245,113.283,100.283,105,92,104.68896,107,1,562
0.2075,0.2075,114.4675,100.4675,107,93,104.68896,108,1,562
0.151,0.151,114.849,100.849,108,94,104.68896,108,1,562
0.038,0.038,120.012,104.012,114,98,104.68896,112,1,562
0.6495,0.6495,111.038,95.038,107,91,104.68896,103,1,562
0.6305,0.6305,109.7825,95.7825,103,89,104.68896,103,1,562
0.528,0.528,110.8505,96.8505,103,89,104.68896,104,1,562
0.28,0.28,115.139,99.139,108,92,104.68896,107,1,562
0.3355,0.3355,112.115,99.115,103,90,104.68896,106,1,562
0.1635,0.1635,117.603,101.603,112,96,104.68896,109,1,562
0.09,0.09,117.224,102.224,110,95,104.68896,110,1,562
0.106,0.106,117.631,102.631,110,95,104.68896,110,1,562
0.3315,0.3315,113.725,98.725,108,93,104.68896,106,1,562
0.147,0.147,120.158,100.158,117,97,104.68896,110,1,562
0.259,0.259,113.412,100.412,105,92,104.68896,107,1,562
0.6485,0.6485,109.7455,96.7455,101,88,104.68896,103,1,562
0.983,0.983,104.1105,90.1105,98,84,104.68896,97,1,562
0.197,0.197,115.35,100.35,107,92,104.68896,108,1,562
0.4735,0.4735,112.3555,96.3555,107,91,104.68896,105,1,562
0.4315,0.4315,111.878,96.878,108,93,104.68896,105,1,562
0.743,0.743,110.2105,94.2105,105,89,104.68896,102,1,562
0.3055,0.3055,114.551,99.551,108,93,104.68896,107,1,562
0.19,0.19,116.8315,99.8315,111,94,104.68896,108,1,562
0.924,0.924,107.146,91.146,103,87,104.68896,99,1,562
0.186,0.186,115.851,99.851,110,94,104.68896,108,1,562
0.9585,0.9585,105.3035,92.3035,99,86,104.68896,99,1,562
0.9995,0.9995,100.968,88.968,95,83,104.68896,95,1,562
0.928,0.928,106.138,91.138,101,86,104.68896,99,1,562
0.0065,0.0065,121.974,105.974,115,99,104.68896,114,1,562
0.6885,0.6885,110.471,95.471,106,91,104.68896,103,1,562
0.9455,0.9455,106.1975,92.1975,101,87,104.68896,99,1,562
0.6875,0.6875,110.2525,96.2525,104,90,104.68896,103,1,562
0.3525,0.3525,114.1145,99.1145,109,94,104.68896,106,1,562
0.8345,0.8345,107.9845,93.9845,101,87,104.68896,101,1,562
0.897,0.897,107.55,92.55,103,88,104.68896,100,1,562
0.612,0.612,110.59,96.59,102,88,104.68896,104,1,562
0.4275,0.4275,114.6415,96.6415,112,94,104.68896,106,1,562
0.2035,0.2035,116.142,100.142,110,94,104.68896,108,1,562
0.233,0.233,113.995,98.995,105,90,104.68896,107,1,562
0.0355,0.0355,119.526,104.526,112,97,104.68896,112,1,562
0.08,0.08,117.2075,102.2075,110,95,104.68896,110,1,562
0.8185,0.8185,107.6925,93.6925,100,86,104.68896,101,1,562
0.4795,0.4795,111.285,98.285,104,91,104.68896,105,1,562
0.977,0.977,104.014,90.014,100,86,104.68896,97,1,562
0.2175,0.2175,113.762,99.762,106,92,104.68896,107,1,562
0.1985,0.1985,116.2255,100.2255,109,93,104.68896,108,1,562
1,1,99.725,86.725,94,81,104.68896,93,1,562
0.6835,0.6835,110.134,96.134,102,88,104.68896,103,1,562
0.325,0.325,113.7275,98.7275,107,92,104.68896,106,1,562
0.6405,0.6405,110.795,95.795,104,89,104.68896,103,1,562
0.9735,0.9735,105.631,90.631,100,85,104.68896,98,1,562
0.5055,0.5055,112.5575,97.5575,108,93,104.68896,105,1,562
0.292,0.292,115.0665,99.0665,110,94,104.68896,107,1,562
0.46,0.46,113.023,97.023,108,92,104.68896,105,1,562
