"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3585,0.3585,53.3515,41.3515,53,41,46.2583,47,1,1778
0.034,0.034,55.918,45.918,55,45,46.2583,51,1,1778
0.2905,0.2905,51.3145,42.3145,50,41,46.2583,47,1,1778
0.009,0.009,57.984,47.984,56,46,46.2583,53,1,1778
0.8805,0.8805,47.359,38.359,47,38,46.2583,43,1,1778
1,1,44.6935,38.6935,43,37,46.2583,42,1,1778
0.227,0.227,52.7765,43.7765,51,42,46.2583,48,1,1778
0.3845,0.3845,50.9045,42.9045,49,41,46.2583,47,1,1778
0.2505,0.2505,52.217,44.217,50,42,46.2583,48,1,1778
0.567,0.567,49.8675,41.8675,49,41,46.2583,46,1,1778
0.0785,0.0785,52.635,44.635,50,42,46.2583,49,1,1778
0.127,0.127,51.515,44.515,49,42,46.2583,48,1,1778
0.2915,0.2915,50.567,43.567,48,41,46.2583,47,1,1778
0.2575,0.2575,52.1845,44.1845,50,42,46.2583,48,1,1778
0.9965,0.9965,44.9065,38.9065,44,38,46.2583,42,1,1778
0.9955,0.9955,46.0395,40.0395,45,39,46.2583,43,1,1778
0.28,0.28,50.4915,43.4915,48,41,46.2583,47,1,1778
0.489,0.489,49.454,42.454,48,41,46.2583,46,1,1778
0.447,0.447,52.0825,42.0825,52,42,46.2583,47,1,1778
0.2585,0.2585,53.642,42.642,53,42,46.2583,48,1,1778
0.533,0.533,49.675,41.675,48,40,46.2583,46,1,1778
0.3735,0.3735,50.7915,42.7915,49,41,46.2583,47,1,1778
0.2705,0.2705,53.859,42.859,53,42,46.2583,48,1,1778
0.838,0.838,47.4935,40.4935,47,40,46.2583,44,1,1778
0.159,0.159,53.201,44.201,51,42,46.2583,49,1,1778
0.254,0.254,52.7735,42.7735,52,42,46.2583,48,1,1778
0.9355,0.9355,46.5015,39.5015,46,39,46.2583,43,1,1778
0.008,0.008,56.4875,47.4875,54,45,46.2583,52,1,1778
0.27,0.27,51.279,43.279,49,41,46.2583,47,1,1778
0.8275,0.8275,47.3275,40.3275,46,39,46.2583,44,1,1778
0.77,0.77,49.588,38.588,49,38,46.2583,44,1,1778
0.372,0.372,52.545,41.545,52,41,46.2583,47,1,1778
0.211,0.211,52.0145,44.0145,50,42,46.2583,48,1,1778
0.2195,0.2195,55.0665,43.0665,55,43,46.2583,49,1,1778
0.518,0.518,50.625,41.625,49,40,46.2583,46,1,1778
0.296,0.296,50.4915,43.4915,48,41,46.2583,47,1,1778
0.875,0.875,47.4915,40.4915,46,39,46.2583,44,1,1778
0.657,0.657,49.3875,40.3875,47,38,46.2583,45,1,1778
0.772,0.772,49.1015,41.1015,48,40,46.2583,45,1,1778
0.067,0.067,54.106,46.106,52,44,46.2583,50,1,1778
0.774,0.774,47.665,41.665,46,40,46.2583,45,1,1778
0.3885,0.3885,50.9995,42.9995,49,41,46.2583,47,1,1778
0.723,0.723,49.9345,39.9345,49,39,46.2583,45,1,1778
0.6595,0.6595,50.6115,39.6115,51,40,46.2583,45,1,1778
0.1665,0.1665,52.4755,43.4755,51,42,46.2583,48,1,1778
0.7735,0.7735,47.8475,40.8475,46,39,46.2583,45,1,1778
0.159,0.159,54.6295,43.6295,54,43,46.2583,49,1,1778
0.041,0.041,52.4905,45.4905,50,43,46.2583,49,1,1778
0.175,0.175,51.753,44.753,49,42,46.2583,48,1,1778
0.5425,0.5425,49.693,42.693,48,41,46.2583,46,1,1778
0.961,0.961,46.552,39.552,45,38,46.2583,43,1,1778
0.2135,0.2135,52.808,43.808,51,42,46.2583,48,1,1778
0.4475,0.4475,52.113,42.113,52,42,46.2583,47,1,1778
0.329,0.329,51.545,42.545,50,41,46.2583,47,1,1778
0.2685,0.2685,52.933,42.933,52,42,46.2583,48,1,1778
0.21,0.21,52.726,43.726,51,42,46.2583,48,1,1778
0.3825,0.3825,50.991,42.991,49,41,46.2583,47,1,1778
0.2225,0.2225,52.0255,44.0255,50,42,46.2583,48,1,1778
0.9835,0.9835,45.415,38.415,45,38,46.2583,42,1,1778
0.5575,0.5575,50.8765,40.8765,50,40,46.2583,46,1,1778
0.2875,0.2875,52.2445,43.2445,51,42,46.2583,48,1,1778
0.89,0.89,48.0435,40.0435,47,39,46.2583,44,1,1778
0.1465,0.1465,53.1095,44.1095,52,43,46.2583,49,1,1778
0.2335,0.2335,56.118,43.118,56,43,46.2583,49,1,1778
0.989,0.989,46.168,36.168,46,36,46.2583,41,1,1778
0.3135,0.3135,53.2435,43.2435,53,43,46.2583,48,1,1778
0.98,0.98,45.8455,39.8455,45,39,46.2583,43,1,1778
0.6005,0.6005,51.1195,41.1195,51,41,46.2583,46,1,1778
0.1105,0.1105,53.6765,44.6765,52,43,46.2583,49,1,1778
0.464,0.464,49.329,42.329,47,40,46.2583,46,1,1778
0.707,0.707,48.6265,40.6265,47,39,46.2583,45,1,1778
0.924,0.924,47.133,40.133,46,39,46.2583,44,1,1778
0.5705,0.5705,50.931,40.931,50,40,46.2583,46,1,1778
0.4455,0.4455,51.2235,43.2235,50,42,46.2583,47,1,1778
0.9915,0.9915,45.6405,39.6405,44,38,46.2583,43,1,1778
0.868,0.868,47.815,39.815,47,39,46.2583,44,1,1778
0.519,0.519,51.592,40.592,51,40,46.2583,46,1,1778
0.208,0.208,53.417,43.417,52,42,46.2583,48,1,1778
0.7425,0.7425,48.7765,40.7765,46,38,46.2583,45,1,1778
0.169,0.169,54.192,44.192,53,43,46.2583,49,1,1778
0.9275,0.9275,46.6705,40.6705,45,39,46.2583,44,1,1778
0.1275,0.1275,53.174,45.174,51,43,46.2583,49,1,1778
0.7095,0.7095,48.6385,40.6385,47,39,46.2583,45,1,1778
0.529,0.529,50.62,41.62,51,42,46.2583,46,1,1778
0.0585,0.0585,54.611,44.611,54,44,46.2583,50,1,1778
0.095,0.095,55.1565,45.1565,54,44,46.2583,50,1,1778
0.5795,0.5795,48.8825,42.8825,47,41,46.2583,46,1,1778
0.4735,0.4735,50.3615,42.3615,49,41,46.2583,46,1,1778
0.328,0.328,50.635,42.635,48,40,46.2583,47,1,1778
1,1,43.9665,38.9665,43,38,46.2583,42,1,1778
1,1,45.0055,39.0055,44,38,46.2583,42,1,1778
0.1535,0.1535,54.751,43.751,54,43,46.2583,49,1,1778
0.455,0.455,51.2535,43.2535,49,41,46.2583,47,1,1778
0.9355,0.9355,46.673,40.673,45,39,46.2583,44,1,1778
0.441,0.441,52.0545,42.0545,51,41,46.2583,47,1,1778
0.581,0.581,48.874,42.874,48,42,46.2583,46,1,1778
0.6155,0.6155,51.194,41.194,51,41,46.2583,46,1,1778
0.593,0.593,49.9215,41.9215,48,40,46.2583,46,1,1778
0.3755,0.3755,53.364,41.364,53,41,46.2583,47,1,1778
0.3345,0.3345,54.8455,41.8455,55,42,46.2583,48,1,1778
0.1545,0.1545,53.107,44.107,51,42,46.2583,49,1,1778
0.0835,0.0835,53.347,44.347,52,43,46.2583,49,1,1778
0.537,0.537,48.689,42.689,47,41,46.2583,46,1,1778
0.407,0.407,51.897,41.897,51,41,46.2583,47,1,1778
0.644,0.644,49.3165,40.3165,49,40,46.2583,45,1,1778
0.7545,0.7545,47.792,41.792,46,40,46.2583,45,1,1778
0.4405,0.4405,53.02,42.02,52,41,46.2583,47,1,1778
0.841,0.841,48.9085,38.9085,48,38,46.2583,44,1,1778
0.791,0.791,49.0735,41.0735,47,39,46.2583,45,1,1778
0.507,0.507,49.6,42.6,47,40,46.2583,46,1,1778
0.099,0.099,53.6795,44.6795,52,43,46.2583,49,1,1778
0.775,0.775,47.8025,41.8025,46,40,46.2583,45,1,1778
0.634,0.634,50.3845,40.3845,50,40,46.2583,45,1,1778
0.3735,0.3735,50.8495,42.8495,49,41,46.2583,47,1,1778
0.3305,0.3305,50.751,43.751,49,42,46.2583,47,1,1778
0.2595,0.2595,49.5325,43.5325,47,41,46.2583,47,1,1778
0.922,0.922,47.047,40.047,45,38,46.2583,44,1,1778
0.5905,0.5905,50.017,41.017,49,40,46.2583,46,1,1778
0.195,0.195,52.325,43.325,51,42,46.2583,48,1,1778
0.989,0.989,45.783,39.783,44,38,46.2583,43,1,1778
0.119,0.119,54.468,43.468,53,42,46.2583,49,1,1778
0.571,0.571,49.847,41.847,49,41,46.2583,46,1,1778
0.843,0.843,47.509,40.509,46,39,46.2583,44,1,1778
0.9925,0.9925,45.5675,40.5675,44,39,46.2583,43,1,1778
0.142,0.142,56.1045,44.1045,56,44,46.2583,50,1,1778
0.3445,0.3445,51.4845,42.4845,50,41,46.2583,47,1,1778
0.574,0.574,50.951,40.951,50,40,46.2583,46,1,1778
0.1315,0.1315,53.2075,45.2075,51,43,46.2583,49,1,1778
0.3635,0.3635,52.582,41.582,51,40,46.2583,47,1,1778
0.587,0.587,51.099,41.099,51,41,46.2583,46,1,1778
0.9585,0.9585,46.9395,38.9395,46,38,46.2583,43,1,1778
0.6295,0.6295,50.1315,42.1315,48,40,46.2583,46,1,1778
0.264,0.264,50.346,43.346,49,42,46.2583,47,1,1778
0.775,0.775,47.7785,41.7785,46,40,46.2583,45,1,1778
0.5415,0.5415,50.697,41.697,51,42,46.2583,46,1,1778
0.16,0.16,55.4335,43.4335,55,43,46.2583,49,1,1778
1,1,43.964,37.964,43,37,46.2583,41,1,1778
0.615,0.615,50.0535,42.0535,48,40,46.2583,46,1,1778
0.9405,0.9405,46.7335,40.7335,44,38,46.2583,44,1,1778
0.5845,0.5845,49.997,41.997,49,41,46.2583,46,1,1778
0.565,0.565,49.885,41.885,48,40,46.2583,46,1,1778
0.7495,0.7495,48.9415,40.9415,48,40,46.2583,45,1,1778
0.3815,0.3815,50.9975,42.9975,49,41,46.2583,47,1,1778
0.0215,0.0215,58.262,46.262,57,45,46.2583,52,1,1778
0.6685,0.6685,49.354,41.354,48,40,46.2583,45,1,1778
0.3055,0.3055,51.3405,42.3405,50,41,46.2583,47,1,1778
0.501,0.501,48.514,42.514,46,40,46.2583,46,1,1778
0.64,0.64,49.2555,42.2555,47,40,46.2583,46,1,1778
0.5545,0.5545,50.681,41.681,51,42,46.2583,46,1,1778
0.16,0.16,56.23,44.23,55,43,46.2583,50,1,1778
0.203,0.203,55.6135,42.6135,56,43,46.2583,49,1,1778
0.6135,0.6135,49.0005,42.0005,48,41,46.2583,46,1,1778
0.919,0.919,46.8635,40.8635,45,39,46.2583,44,1,1778
1,1,44.2455,37.2455,43,36,46.2583,41,1,1778
0.4795,0.4795,50.3775,42.3775,50,42,46.2583,46,1,1778
0.0555,0.0555,52.573,45.573,50,43,46.2583,49,1,1778
0.3285,0.3285,51.55,42.55,50,41,46.2583,47,1,1778
0.495,0.495,50.5325,41.5325,49,40,46.2583,46,1,1778
0.8325,0.8325,47.364,40.364,46,39,46.2583,44,1,1778
0.308,0.308,51.343,42.343,51,42,46.2583,47,1,1778
0.77,0.77,49.2335,40.2335,49,40,46.2583,45,1,1778
0.661,0.661,49.393,40.393,49,40,46.2583,45,1,1778
0.9375,0.9375,46.38,39.38,46,39,46.2583,43,1,1778
0.8045,0.8045,49.6705,38.6705,50,39,46.2583,44,1,1778
0.996,0.996,44.5435,37.5435,44,37,46.2583,41,1,1778
0.418,0.418,52.8305,40.8305,53,41,46.2583,47,1,1778
0.743,0.743,50.104,40.104,49,39,46.2583,45,1,1778
0.0715,0.0715,57.1425,45.1425,55,43,46.2583,51,1,1778
0.2565,0.2565,52.1725,44.1725,50,42,46.2583,48,1,1778
0.211,0.211,52.5465,43.5465,51,42,46.2583,48,1,1778
0.534,0.534,48.725,42.725,48,42,46.2583,46,1,1778
0.277,0.277,50.3245,43.3245,49,42,46.2583,47,1,1778
0.2595,0.2595,49.5265,43.5265,47,41,46.2583,47,1,1778
0.9995,0.9995,44.248,37.248,43,36,46.2583,41,1,1778
0.477,0.477,50.376,41.376,49,40,46.2583,46,1,1778
0.7405,0.7405,49.7725,40.7725,49,40,46.2583,45,1,1778
0.335,0.335,50.648,42.648,48,40,46.2583,47,1,1778
0.88,0.88,47.487,40.487,45,38,46.2583,44,1,1778
0.4975,0.4975,49.477,42.477,47,40,46.2583,46,1,1778
0.2695,0.2695,50.338,43.338,48,41,46.2583,47,1,1778
0.994,0.994,46.116,38.116,46,38,46.2583,42,1,1778
0.0585,0.0585,55.3385,45.3385,54,44,46.2583,50,1,1778
0.3115,0.3115,49.7535,43.7535,48,42,46.2583,47,1,1778
0.5535,0.5535,48.78,42.78,47,41,46.2583,46,1,1778
0.7865,0.7865,49.0145,41.0145,48,40,46.2583,45,1,1778
0.164,0.164,54.2145,44.2145,53,43,46.2583,49,1,1778
0.829,0.829,49.0095,39.0095,48,38,46.2583,44,1,1778
0.5055,0.5055,49.5565,41.5565,48,40,46.2583,46,1,1778
0.673,0.673,50.654,39.654,51,40,46.2583,45,1,1778
0.0865,0.0865,53.508,44.508,52,43,46.2583,49,1,1778
0.7815,0.7815,47.738,41.738,46,40,46.2583,45,1,1778
0.2605,0.2605,52.826,42.826,52,42,46.2583,48,1,1778
0.563,0.563,49.849,41.849,49,41,46.2583,46,1,1778
0.775,0.775,47.8105,41.8105,46,40,46.2583,45,1,1778
0.36,0.36,52.523,42.523,52,42,46.2583,47,1,1778
0.56,0.56,48.856,42.856,47,41,46.2583,46,1,1778
0.118,0.118,51.4635,44.4635,49,42,46.2583,48,1,1778
0.994,0.994,45.6625,39.6625,44,38,46.2583,43,1,1778
0.786,0.786,49.001,41.001,47,39,46.2583,45,1,1778
0.966,0.966,47.002,37.002,46,36,46.2583,42,1,1778
0.312,0.312,53.176,43.176,53,43,46.2583,48,1,1778
0.176,0.176,52.365,43.365,51,42,46.2583,48,1,1778
0.09,0.09,52.893,44.893,51,43,46.2583,49,1,1778
0.7755,0.7755,47.8325,40.8325,46,39,46.2583,45,1,1778
0.7725,0.7725,48.9725,40.9725,48,40,46.2583,45,1,1778
0.4605,0.4605,53.1925,41.1925,53,41,46.2583,47,1,1778
0.106,0.106,53.5725,44.5725,52,43,46.2583,49,1,1778
0.524,0.524,48.6495,42.6495,47,41,46.2583,46,1,1778
0.6425,0.6425,49.317,40.317,49,40,46.2583,45,1,1778
0.7625,0.7625,47.752,41.752,46,40,46.2583,45,1,1778
0.4565,0.4565,50.2615,42.2615,49,41,46.2583,46,1,1778
0.165,0.165,50.732,44.732,49,43,46.2583,48,1,1778
0.0575,0.0575,55.3805,45.3805,54,44,46.2583,50,1,1778
0.293,0.293,50.5525,43.5525,48,41,46.2583,47,1,1778
0.3765,0.3765,51.832,42.832,50,41,46.2583,47,1,1778
0.1585,0.1585,57.79,42.79,58,43,46.2583,50,1,1778
0.6125,0.6125,51.2175,41.2175,51,41,46.2583,46,1,1778
0.2985,0.2985,51.3025,42.3025,50,41,46.2583,47,1,1778
0.479,0.479,49.4555,42.4555,48,41,46.2583,46,1,1778
1,1,43.9265,38.9265,43,38,46.2583,42,1,1778
0.2555,0.2555,50.3435,43.3435,49,42,46.2583,47,1,1778
0.5095,0.5095,51.456,41.456,52,42,46.2583,46,1,1778
0.9855,0.9855,45.6175,38.6175,44,37,46.2583,42,1,1778
0.271,0.271,52.2435,44.2435,51,43,46.2583,48,1,1778
0.6475,0.6475,51.7465,38.7465,52,39,46.2583,45,1,1778
0.275,0.275,50.3225,43.3225,48,41,46.2583,47,1,1778
0.3145,0.3145,51.436,43.436,50,42,46.2583,47,1,1778
0.7815,0.7815,47.757,41.757,46,40,46.2583,45,1,1778
0.913,0.913,48.077,40.077,47,39,46.2583,44,1,1778
0.913,0.913,46.8635,40.8635,45,39,46.2583,44,1,1778
0.7915,0.7915,48.025,41.025,46,39,46.2583,45,1,1778
0.592,0.592,49.997,41.997,48,40,46.2583,46,1,1778
0.259,0.259,50.324,43.324,50,43,46.2583,47,1,1778
0.275,0.275,52.252,44.252,50,42,46.2583,48,1,1778
0.428,0.428,53.7565,40.7565,54,41,46.2583,47,1,1778
1,1,44.725,39.725,43,38,46.2583,42,1,1778
0.043,0.043,52.4325,45.4325,50,43,46.2583,49,1,1778
0.9485,0.9485,46.929,38.929,46,38,46.2583,43,1,1778
0.75,0.75,48.935,40.935,48,40,46.2583,45,1,1778
0.8715,0.8715,48.2545,39.2545,48,39,46.2583,44,1,1778
0.035,0.035,52.3475,45.3475,49,42,46.2583,49,1,1778
0.883,0.883,47.9575,39.9575,47,39,46.2583,44,1,1778
0.7815,0.7815,47.742,41.742,45,39,46.2583,45,1,1778
0.884,0.884,47.4655,40.4655,46,39,46.2583,44,1,1778
0.9325,0.9325,46.591,41.591,45,40,46.2583,44,1,1778
0.206,0.206,51.902,43.902,50,42,46.2583,48,1,1778
0.686,0.686,49.653,40.653,48,39,46.2583,45,1,1778
0.352,0.352,51.5505,42.5505,50,41,46.2583,47,1,1778
0.35,0.35,52.456,42.456,53,43,46.2583,47,1,1778
0.913,0.913,47.8435,40.8435,46,39,46.2583,44,1,1778
0.0315,0.0315,55.762,45.762,54,44,46.2583,51,1,1778
1,1,44.4975,39.4975,44,39,46.2583,42,1,1778
0.7875,0.7875,49.015,41.015,47,39,46.2583,45,1,1778
0.5225,0.5225,52.479,40.479,53,41,46.2583,46,1,1778
0.4665,0.4665,50.3645,41.3645,49,40,46.2583,46,1,1778
0.1675,0.1675,51.5345,43.5345,50,42,46.2583,48,1,1778
0.4545,0.4545,51.246,42.246,50,41,46.2583,47,1,1778
1,1,40.9285,36.9285,40,36,46.2583,39,1,1778
0.748,0.748,48.9015,40.9015,47,39,46.2583,45,1,1778
0.203,0.203,52.4315,43.4315,50,41,46.2583,48,1,1778
0.6115,0.6115,50.0825,42.0825,48,40,46.2583,46,1,1778
0.258,0.258,52.9855,42.9855,51,41,46.2583,48,1,1778
0.3365,0.3365,51.525,42.525,50,41,46.2583,47,1,1778
0.001,0.001,58.613,48.613,56,46,46.2583,54,1,1778
1,1,45.0335,40.0335,44,39,46.2583,43,1,1778
0.089,0.089,57.138,45.138,56,44,46.2583,51,1,1778
0.278,0.278,50.521,43.521,48,41,46.2583,47,1,1778
0.3735,0.3735,50.823,42.823,49,41,46.2583,47,1,1778
0.2775,0.2775,50.45,43.45,48,41,46.2583,47,1,1778
0.916,0.916,48.0585,40.0585,47,39,46.2583,44,1,1778
0.24,0.24,52.87,43.87,52,43,46.2583,48,1,1778
0.5665,0.5665,49.8195,41.8195,49,41,46.2583,46,1,1778
0.853,0.853,48.2485,41.2485,47,40,46.2583,45,1,1778
0.3195,0.3195,53.147,43.147,53,43,46.2583,48,1,1778
1,1,42.079,37.079,41,36,46.2583,40,1,1778
0.1835,0.1835,54.691,42.691,53,41,46.2583,49,1,1778
0.0495,0.0495,54.1975,46.1975,52,44,46.2583,50,1,1778
0.424,0.424,51.9485,41.9485,51,41,46.2583,47,1,1778
0.223,0.223,52.078,44.078,50,42,46.2583,48,1,1778
0.0145,0.0145,54.6965,46.6965,53,45,46.2583,51,1,1778
0.7175,0.7175,48.4365,41.4365,46,39,46.2583,45,1,1778
0.1715,0.1715,52.417,43.417,51,42,46.2583,48,1,1778
0.1875,0.1875,54.9945,43.9945,55,44,46.2583,49,1,1778
0.614,0.614,49.0275,42.0275,47,40,46.2583,46,1,1778
0.5425,0.5425,49.741,41.741,49,41,46.2583,46,1,1778
0.7015,0.7015,48.4405,41.4405,47,40,46.2583,45,1,1778
0.2715,0.2715,52.24,44.24,51,43,46.2583,48,1,1778
0.668,0.668,50.505,40.505,50,40,46.2583,45,1,1778
0.334,0.334,51.596,42.596,50,41,46.2583,47,1,1778
0.614,0.614,49.1025,42.1025,47,40,46.2583,46,1,1778
0.463,0.463,50.3025,42.3025,49,41,46.2583,46,1,1778
0.578,0.578,49.9275,41.9275,48,40,46.2583,46,1,1778
0.256,0.256,54.373,42.373,54,42,46.2583,48,1,1778
0.473,0.473,49.403,42.403,47,40,46.2583,46,1,1778
0.7985,0.7985,48.506,39.506,48,39,46.2583,44,1,1778
0.12,0.12,56.125,44.125,55,43,46.2583,50,1,1778
0.6075,0.6075,51.24,40.24,51,40,46.2583,46,1,1778
0.4605,0.4605,52.1885,41.1885,52,41,46.2583,47,1,1778
0.9955,0.9955,44.6955,36.6955,44,36,46.2583,41,1,1778
0.004,0.004,62.7455,48.7455,62,48,46.2583,55,1,1778
0.8525,0.8525,48.214,42.214,47,41,46.2583,45,1,1778
1,1,44.937,39.937,44,39,46.2583,43,1,1778
0.9275,0.9275,47.148,40.148,46,39,46.2583,44,1,1778
0.441,0.441,52.93,40.93,53,41,46.2583,47,1,1778
0.9545,0.9545,46.4435,37.4435,46,37,46.2583,42,1,1778
0.5885,0.5885,49.9375,41.9375,48,40,46.2583,46,1,1778
0.3,0.3,52.2255,43.2255,51,42,46.2583,48,1,1778
0.597,0.597,50.0155,42.0155,48,40,46.2583,46,1,1778
0.438,0.438,53.1155,41.1155,53,41,46.2583,47,1,1778
0.4635,0.4635,50.324,42.324,49,41,46.2583,46,1,1778
0.6285,0.6285,49.134,42.134,47,40,46.2583,46,1,1778
0.712,0.712,48.7355,40.7355,46,38,46.2583,45,1,1778
0.318,0.318,52.313,42.313,51,41,46.2583,47,1,1778
0.8465,0.8465,47.5455,40.5455,47,40,46.2583,44,1,1778
0.1125,0.1125,56.034,44.034,55,43,46.2583,50,1,1778
0.822,0.822,47.3345,40.3345,46,39,46.2583,44,1,1778
0.569,0.569,48.8525,42.8525,47,41,46.2583,46,1,1778
0.4,0.4,52.836,41.836,52,41,46.2583,47,1,1778
0.974,0.974,47.066,41.066,45,39,46.2583,44,1,1778
0.5745,0.5745,48.935,41.935,47,40,46.2583,46,1,1778
0.26,0.26,52.785,42.785,52,42,46.2583,48,1,1778
0.486,0.486,51.3225,41.3225,51,41,46.2583,46,1,1778
0.1705,0.1705,51.64,44.64,49,42,46.2583,48,1,1778
0.7615,0.7615,47.7005,41.7005,46,40,46.2583,45,1,1778
0.9305,0.9305,46.922,40.922,45,39,46.2583,44,1,1778
0.303,0.303,51.4575,42.4575,50,41,46.2583,47,1,1778
0.8075,0.8075,48.619,39.619,49,40,46.2583,44,1,1778
0.895,0.895,48.057,40.057,47,39,46.2583,44,1,1778
0.217,0.217,53.3865,42.3865,52,41,46.2583,48,1,1778
0.1235,0.1235,53.766,43.766,51,41,46.2583,49,1,1778
0.777,0.777,47.8935,41.8935,47,41,46.2583,45,1,1778
0.418,0.418,51.9845,41.9845,50,40,46.2583,47,1,1778
0.3035,0.3035,49.6965,43.6965,48,42,46.2583,47,1,1778
0.5695,0.5695,49.8465,42.8465,48,41,46.2583,46,1,1778
0.2555,0.2555,53.5555,42.5555,53,42,46.2583,48,1,1778
0.4885,0.4885,50.4785,41.4785,49,40,46.2583,46,1,1778
1,1,46.124,41.124,45,40,46.2583,44,1,1778
0.317,0.317,50.5715,42.5715,49,41,46.2583,47,1,1778
0.4015,0.4015,51.867,41.867,51,41,46.2583,47,1,1778
0.4025,0.4025,50.9065,42.9065,50,42,46.2583,47,1,1778
0.5125,0.5125,50.551,41.551,48,39,46.2583,46,1,1778
0.556,0.556,48.777,42.777,47,41,46.2583,46,1,1778
0.742,0.742,48.9585,40.9585,48,40,46.2583,45,1,1778
0.9955,0.9955,46.023,40.023,45,39,46.2583,43,1,1778
0.2215,0.2215,52.012,44.012,50,42,46.2583,48,1,1778
0.5525,0.5525,50.8325,41.8325,50,41,46.2583,46,1,1778
0.484,0.484,49.433,42.433,48,41,46.2583,46,1,1778
0.3355,0.3355,53.2975,41.2975,53,41,46.2583,47,1,1778
0.7975,0.7975,48.418,39.418,48,39,46.2583,44,1,1778
0.1435,0.1435,54.078,44.078,52,42,46.2583,49,1,1778
0.418,0.418,51.971,41.971,51,41,46.2583,47,1,1778
0.5935,0.5935,48.925,42.925,47,41,46.2583,46,1,1778
0.4665,0.4665,49.3855,42.3855,48,41,46.2583,46,1,1778
0.619,0.619,49.008,43.008,48,42,46.2583,46,1,1778
0.7685,0.7685,47.625,41.625,46,40,46.2583,45,1,1778
0.29,0.29,53.017,43.017,53,43,46.2583,48,1,1778
0.169,0.169,53.992,43.992,52,42,46.2583,49,1,1778
0.0965,0.0965,52.965,44.965,51,43,46.2583,49,1,1778
0.469,0.469,51.2855,41.2855,51,41,46.2583,46,1,1778
0.6695,0.6695,49.414,40.414,49,40,46.2583,45,1,1778
0.7445,0.7445,48.9565,40.9565,48,40,46.2583,45,1,1778
0.8485,0.8485,47.4955,40.4955,46,39,46.2583,44,1,1778
0.2635,0.2635,53.772,42.772,54,43,46.2583,48,1,1778
0.4495,0.4495,51.229,42.229,49,40,46.2583,47,1,1778
0.189,0.189,52.4095,43.4095,50,41,46.2583,48,1,1778
0.039,0.039,55.2525,46.2525,53,44,46.2583,51,1,1778
0.9865,0.9865,45.82,39.82,44,38,46.2583,43,1,1778
0.727,0.727,49.923,39.923,49,39,46.2583,45,1,1778
0.1195,0.1195,53.8625,44.8625,52,43,46.2583,49,1,1778
0.2675,0.2675,52.1125,43.1125,50,41,46.2583,48,1,1778
0.281,0.281,55.516,41.516,55,41,46.2583,48,1,1778
0.317,0.317,53.9865,42.9865,53,42,46.2583,48,1,1778
0.0545,0.0545,54.435,45.435,53,44,46.2583,50,1,1778
0.2285,0.2285,54.2655,42.2655,54,42,46.2583,48,1,1778
0.3045,0.3045,51.308,42.308,50,41,46.2583,47,1,1778
