"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.302,0.302,77.999,66.999,75,64,70.80756,72,1,3162
0.1075,0.1075,79.014,68.014,76,65,70.80756,74,1,3162
0.879,0.879,74.34,60.34,73,59,70.80756,67,1,3162
0.5715,0.5715,75.075,65.075,72,62,70.80756,70,1,3162
0.156,0.156,79.5295,68.5295,76,65,70.80756,74,1,3162
0.181,0.181,78.8405,66.8405,75,63,70.80756,73,1,3162
0.208,0.208,79.1945,67.1945,76,64,70.80756,73,1,3162
0.6525,0.6525,74.519,64.519,72,62,70.80756,70,1,3162
0.1805,0.1805,77.965,66.965,74,63,70.80756,73,1,3162
0.9335,0.9335,72.516,61.516,71,60,70.80756,67,1,3162
0.3195,0.3195,78.096,66.096,76,64,70.80756,72,1,3162
0.2565,0.2565,79.602,66.602,77,64,70.80756,73,1,3162
0.372,0.372,75.8245,65.8245,73,63,70.80756,71,1,3162
0.749,0.749,74.1415,64.1415,71,61,70.80756,69,1,3162
0.787,0.787,73.3355,64.3355,70,61,70.80756,69,1,3162
0.1935,0.1935,80.679,67.679,79,66,70.80756,74,1,3162
0.7765,0.7765,74.5965,63.5965,72,61,70.80756,69,1,3162
0.458,0.458,76.269,66.269,73,63,70.80756,71,1,3162
0.9025,0.9025,73.804,60.804,75,62,70.80756,67,1,3162
1,1,68.603,61.603,66,59,70.80756,65,1,3162
0.2755,0.2755,76.9565,66.9565,74,64,70.80756,72,1,3162
0.945,0.945,71.267,62.267,68,59,70.80756,67,1,3162
0.258,0.258,79.3075,66.3075,78,65,70.80756,73,1,3162
0.6035,0.6035,75.137,65.137,72,62,70.80756,70,1,3162
0.5845,0.5845,75.0835,64.0835,72,61,70.80756,70,1,3162
0.5605,0.5605,75.9065,63.9065,75,63,70.80756,70,1,3162
0.153,0.153,79.604,68.604,77,66,70.80756,74,1,3162
0.6355,0.6355,74.2955,65.2955,71,62,70.80756,70,1,3162
0.3335,0.3335,76.487,67.487,74,65,70.80756,72,1,3162
0.888,0.888,73.596,62.596,70,59,70.80756,68,1,3162
0.602,0.602,75.3445,64.3445,72,61,70.80756,70,1,3162
0.7815,0.7815,74.5885,63.5885,72,61,70.80756,69,1,3162
0.0825,0.0825,80.246,69.246,77,66,70.80756,75,1,3162
0.2635,0.2635,81.1515,65.1515,80,64,70.80756,73,1,3162
0.352,0.352,77.38,66.38,75,64,70.80756,72,1,3162
0.5065,0.5065,75.577,66.577,72,63,70.80756,71,1,3162
0.5,0.5,75.538,66.538,72,63,70.80756,71,1,3162
0.2135,0.2135,81.59,66.59,81,66,70.80756,74,1,3162
0.7535,0.7535,75.601,62.601,74,61,70.80756,69,1,3162
0.9085,0.9085,72.238,64.238,69,61,70.80756,68,1,3162
0.81,0.81,73.7075,63.7075,70,60,70.80756,69,1,3162
0.526,0.526,75.7345,65.7345,72,62,70.80756,71,1,3162
0.4385,0.4385,76.1975,65.1975,73,62,70.80756,71,1,3162
0.9635,0.9635,71.7465,61.7465,68,58,70.80756,67,1,3162
0.301,0.301,77.126,66.126,73,62,70.80756,72,1,3162
0.7905,0.7905,73.3955,64.3955,71,62,70.80756,69,1,3162
0.162,0.162,79.4485,68.4485,77,66,70.80756,74,1,3162
0.5295,0.5295,76.769,65.769,74,63,70.80756,71,1,3162
0.2155,0.2155,79.043,67.043,77,65,70.80756,73,1,3162
0.388,0.388,78.553,65.553,76,63,70.80756,72,1,3162
0.12,0.12,78.4455,68.4455,74,64,70.80756,74,1,3162
0.512,0.512,76.587,65.587,74,63,70.80756,71,1,3162
0.428,0.428,76.8955,64.8955,75,63,70.80756,71,1,3162
0.478,0.478,77.3885,65.3885,74,62,70.80756,71,1,3162
1,1,66.8115,58.8115,64,56,70.80756,63,1,3162
0.6355,0.6355,74.3365,65.3365,71,62,70.80756,70,1,3162
0.3355,0.3355,77.3945,66.3945,75,64,70.80756,72,1,3162
0.1475,0.1475,77.123,68.123,73,64,70.80756,73,1,3162
0.49,0.49,77.427,64.427,75,62,70.80756,71,1,3162
0.769,0.769,74.4935,63.4935,72,61,70.80756,69,1,3162
0.0815,0.0815,80.4985,69.4985,78,67,70.80756,75,1,3162
0.072,0.072,82.401,69.401,80,67,70.80756,76,1,3162
0.926,0.926,72.2965,62.2965,70,60,70.80756,67,1,3162
0.8195,0.8195,74.087,62.087,72,60,70.80756,68,1,3162
0.973,0.973,71.1325,63.1325,68,60,70.80756,67,1,3162
1,1,65.1915,58.1915,62,55,70.80756,62,1,3162
0.2455,0.2455,78.6675,67.6675,76,65,70.80756,73,1,3162
0.4075,0.4075,75.9505,65.9505,73,63,70.80756,71,1,3162
0.353,0.353,77.38,66.38,75,64,70.80756,72,1,3162
0.877,0.877,73.566,62.566,72,61,70.80756,68,1,3162
0.9745,0.9745,70.8565,61.8565,68,59,70.80756,66,1,3162
0.8745,0.8745,72.4195,63.4195,70,61,70.80756,68,1,3162
0.994,0.994,69.4655,61.4655,67,59,70.80756,66,1,3162
0.701,0.701,75.039,63.039,73,61,70.80756,69,1,3162
0.4145,0.4145,75.144,66.144,71,62,70.80756,71,1,3162
0.7925,0.7925,73.4135,64.4135,70,61,70.80756,69,1,3162
0.0655,0.0655,80.8995,68.8995,78,66,70.80756,75,1,3162
0.859,0.859,72.245,63.245,70,61,70.80756,68,1,3162
0.414,0.414,75.0145,66.0145,72,63,70.80756,71,1,3162
0.3805,0.3805,77.588,66.588,74,63,70.80756,72,1,3162
0.394,0.394,75.881,65.881,73,63,70.80756,71,1,3162
0.646,0.646,75.5355,64.5355,72,61,70.80756,70,1,3162
0.4345,0.4345,77.0705,65.0705,74,62,70.80756,71,1,3162
0.968,0.968,71.3065,62.3065,67,58,70.80756,67,1,3162
0.4265,0.4265,75.1425,66.1425,71,62,70.80756,71,1,3162
0.498,0.498,77.442,64.442,76,63,70.80756,71,1,3162
0.9915,0.9915,70.493,63.493,68,61,70.80756,67,1,3162
0.215,0.215,78.4145,67.4145,75,64,70.80756,73,1,3162
0.266,0.266,80.2375,66.2375,79,65,70.80756,73,1,3162
0.1515,0.1515,77.9365,67.9365,73,63,70.80756,73,1,3162
0.5705,0.5705,76.0045,64.0045,73,61,70.80756,70,1,3162
