"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.797,0.797,90.707,80.707,83,73,88.4909,86,1,316
0.9155,0.9155,89.773,77.773,85,73,88.4909,84,1,316
0.439,0.439,95.095,83.095,88,76,88.4909,89,1,316
0.997,0.997,86.8315,76.8315,81,71,88.4909,82,1,316
0.3105,0.3105,96.0425,84.0425,89,77,88.4909,90,1,316
0.5155,0.5155,92.634,82.634,86,76,88.4909,88,1,316
0.441,0.441,94.161,83.161,87,76,88.4909,89,1,316
0.459,0.459,94.2345,83.2345,87,76,88.4909,89,1,316
0.9385,0.9385,90.204,78.204,86,74,88.4909,84,1,316
0.3225,0.3225,96.1465,84.1465,89,77,88.4909,90,1,316
0.663,0.663,92.91,80.91,88,76,88.4909,87,1,316
0.281,0.281,95.879,83.879,88,76,88.4909,90,1,316
0.4265,0.4265,94.959,82.959,89,77,88.4909,89,1,316
0.6425,0.6425,93.703,80.703,89,76,88.4909,87,1,316
0.822,0.822,90.8975,80.8975,84,74,88.4909,86,1,316
0.704,0.704,93.2325,81.2325,87,75,88.4909,87,1,316
0.4185,0.4185,94.9475,82.9475,87,75,88.4909,89,1,316
0.1155,0.1155,98.6295,85.6295,89,76,88.4909,92,1,316
0.1135,0.1135,97.157,86.157,88,77,88.4909,92,1,316
0.5875,0.5875,93.1735,82.1735,86,75,88.4909,88,1,316
0.308,0.308,95.9505,83.9505,87,75,88.4909,90,1,316
0.9255,0.9255,90.2915,79.2915,83,72,88.4909,85,1,316
0.892,0.892,90.3895,81.3895,83,74,88.4909,86,1,316
0.829,0.829,91.1735,80.1735,86,75,88.4909,86,1,316
0.444,0.444,94.156,83.156,87,76,88.4909,89,1,316
0.8775,0.8775,89.591,79.591,84,74,88.4909,85,1,316
0.254,0.254,95.5815,84.5815,89,78,88.4909,90,1,316
0.9305,0.9305,90.4855,79.4855,85,74,88.4909,85,1,316
0.4025,0.4025,93.8905,83.8905,86,76,88.4909,89,1,316
0.9845,0.9845,88.3975,77.3975,82,71,88.4909,83,1,316
0.3155,0.3155,95.2715,84.2715,87,76,88.4909,90,1,316
0.4565,0.4565,95.258,83.258,91,79,88.4909,89,1,316
1,1,84.3415,73.3415,78,67,88.4909,79,1,316
0.9625,0.9625,89.369,78.369,83,72,88.4909,84,1,316
0.9835,0.9835,88.1165,78.1165,81,71,88.4909,83,1,316
0.44,0.44,94.236,83.236,88,77,88.4909,89,1,316
0.8335,0.8335,91.193,80.193,84,73,88.4909,86,1,316
0.1795,0.1795,97.567,84.567,93,80,88.4909,91,1,316
0.9155,0.9155,90.3075,79.3075,86,75,88.4909,85,1,316
0.128,0.128,100.261,85.261,95,80,88.4909,93,1,316
0.573,0.573,93.0705,82.0705,86,75,88.4909,88,1,316
0.8475,0.8475,91.3475,80.3475,84,73,88.4909,86,1,316
0.541,0.541,93.844,82.844,89,78,88.4909,88,1,316
0.4375,0.4375,94.111,83.111,85,74,88.4909,89,1,316
0.9135,0.9135,90.3255,79.3255,86,75,88.4909,85,1,316
0.0645,0.0645,98.745,86.745,90,78,88.4909,93,1,316
0.513,0.513,92.6975,82.6975,85,75,88.4909,88,1,316
0.954,0.954,88.796,78.796,84,74,88.4909,84,1,316
0.5275,0.5275,92.7685,82.7685,87,77,88.4909,88,1,316
1,1,84.0595,73.0595,79,68,88.4909,79,1,316
0.2675,0.2675,97.284,84.284,92,79,88.4909,91,1,316
0.6315,0.6315,93.47,82.47,87,76,88.4909,88,1,316
0.916,0.916,89.776,77.776,86,74,88.4909,84,1,316
0.1215,0.1215,97.9415,85.9415,90,78,88.4909,92,1,316
0.438,0.438,94.0765,84.0765,87,77,88.4909,89,1,316
0.1115,0.1115,99.3025,86.3025,93,80,88.4909,93,1,316
0.1535,0.1535,98.356,85.356,92,79,88.4909,92,1,316
0.9205,0.9205,89.9345,79.9345,83,73,88.4909,85,1,316
0.8265,0.8265,92.222,80.222,85,73,88.4909,86,1,316
0.536,0.536,93.822,81.822,85,73,88.4909,88,1,316
0.346,0.346,94.4965,83.4965,88,77,88.4909,89,1,316
0.652,0.652,91.537,81.537,85,75,88.4909,87,1,316
0.1875,0.1875,96.887,84.887,89,77,88.4909,91,1,316
0.12,0.12,97.21,86.21,89,78,88.4909,92,1,316
0.5325,0.5325,92.8235,81.8235,85,74,88.4909,88,1,316
0.6675,0.6675,93.813,80.813,89,76,88.4909,87,1,316
0.755,0.755,92.3805,81.3805,85,74,88.4909,87,1,316
0.3155,0.3155,95.999,83.999,91,79,88.4909,90,1,316
0.1815,0.1815,96.8495,84.8495,89,77,88.4909,91,1,316
0.221,0.221,97.049,85.049,92,80,88.4909,91,1,316
0.3385,0.3385,96.2395,84.2395,90,78,88.4909,90,1,316
0.028,0.028,99.2195,88.2195,92,81,88.4909,94,1,316
0.6935,0.6935,91.951,80.951,84,73,88.4909,87,1,316
0.446,0.446,94.1175,83.1175,87,76,88.4909,89,1,316
1,1,84.604,75.604,78,69,88.4909,80,1,316
0.65,0.65,92.629,81.629,85,74,88.4909,87,1,316
0.3265,0.3265,96.098,84.098,88,76,88.4909,90,1,316
0.5645,0.5645,92.8915,82.8915,85,75,88.4909,88,1,316
0.597,0.597,94.3165,81.3165,89,76,88.4909,88,1,316
0.389,0.389,94.675,82.675,88,76,88.4909,89,1,316
0.5785,0.5785,93.074,82.074,85,74,88.4909,88,1,316
0.2505,0.2505,94.6335,84.6335,87,77,88.4909,90,1,316
0.6875,0.6875,93.2625,80.2625,91,78,88.4909,87,1,316
0.0715,0.0715,101.6585,86.6585,97,82,88.4909,94,1,316
0.6995,0.6995,92.048,81.048,87,76,88.4909,87,1,316
0.563,0.563,93.941,81.941,86,74,88.4909,88,1,316
0.889,0.889,89.76,79.76,82,72,88.4909,85,1,316
0.595,0.595,93.181,82.181,86,75,88.4909,88,1,316
0.5075,0.5075,93.609,82.609,88,77,88.4909,88,1,316
0.9485,0.9485,88.5375,78.5375,82,72,88.4909,84,1,316
0.4835,0.4835,94.447,83.447,88,77,88.4909,89,1,316
0.7945,0.7945,90.7005,80.7005,85,75,88.4909,86,1,316
0.6075,0.6075,93.313,82.313,87,76,88.4909,88,1,316
0.679,0.679,93.2435,80.2435,89,76,88.4909,87,1,316
0.444,0.444,94.152,83.152,87,76,88.4909,89,1,316
0.3335,0.3335,96.172,84.172,89,77,88.4909,90,1,316
0.994,0.994,87.014,77.014,82,72,88.4909,82,1,316
0.9855,0.9855,87.7255,75.7255,84,72,88.4909,82,1,316
0.461,0.461,94.3105,83.3105,88,77,88.4909,89,1,316
0.4275,0.4275,93.9855,83.9855,87,77,88.4909,89,1,316
0.283,0.283,95.856,83.856,90,78,88.4909,90,1,316
0.844,0.844,90.976,80.976,84,74,88.4909,86,1,316
0.625,0.625,93.4225,82.4225,87,76,88.4909,88,1,316
0.4945,0.4945,95.4325,82.4325,90,77,88.4909,89,1,316
0.2455,0.2455,98.037,84.037,93,79,88.4909,91,1,316
0.967,0.967,89.086,79.086,83,73,88.4909,84,1,316
0.1225,0.1225,97.3435,86.3435,90,79,88.4909,92,1,316
0.855,0.855,91.3315,80.3315,85,74,88.4909,86,1,316
0.1015,0.1015,97.7575,85.7575,89,77,88.4909,92,1,316
0.4505,0.4505,95.1175,82.1175,92,79,88.4909,89,1,316
0.95,0.95,89.147,78.147,84,73,88.4909,84,1,316
0.9125,0.9125,90.27,79.27,83,72,88.4909,85,1,316
0.7995,0.7995,90.7265,80.7265,83,73,88.4909,86,1,316
0.915,0.915,89.8935,79.8935,83,73,88.4909,85,1,316
0.621,0.621,93.486,82.486,87,76,88.4909,88,1,316
0.1885,0.1885,96.7715,84.7715,90,78,88.4909,91,1,316
0.564,0.564,93.0515,82.0515,88,77,88.4909,88,1,316
0.4245,0.4245,95.8165,82.8165,90,77,88.4909,89,1,316
0.431,0.431,95.907,81.907,92,78,88.4909,89,1,316
0.3245,0.3245,95.2475,84.2475,88,77,88.4909,90,1,316
0.9185,0.9185,90.3295,79.3295,84,73,88.4909,85,1,316
0.5765,0.5765,94.087,82.087,91,79,88.4909,88,1,316
0.6585,0.6585,92.697,81.697,87,76,88.4909,87,1,316
0.9775,0.9775,87.7625,77.7625,83,73,88.4909,83,1,316
0.948,0.948,89.273,80.273,83,74,88.4909,85,1,316
0.264,0.264,95.543,84.543,89,78,88.4909,90,1,316
0.5765,0.5765,93.122,82.122,88,77,88.4909,88,1,316
0.6735,0.6735,92.835,80.835,87,75,88.4909,87,1,316
0.429,0.429,94.0635,83.0635,86,75,88.4909,89,1,316
0.486,0.486,94.4585,83.4585,88,77,88.4909,89,1,316
0.761,0.761,91.5255,80.5255,87,76,88.4909,86,1,316
0.9975,0.9975,87.0775,77.0775,83,73,88.4909,82,1,316
0.8375,0.8375,91.2235,80.2235,85,74,88.4909,86,1,316
0.6975,0.6975,93.1645,81.1645,88,76,88.4909,87,1,316
0.6365,0.6365,93.4615,82.4615,87,76,88.4909,88,1,316
0.543,0.543,93.867,81.867,86,74,88.4909,88,1,316
0.688,0.688,91.7135,81.7135,85,75,88.4909,87,1,316
0.424,0.424,94.0495,84.0495,87,77,88.4909,89,1,316
0.977,0.977,87.537,77.537,81,71,88.4909,83,1,316
0.124,0.124,97.8405,85.8405,92,80,88.4909,92,1,316
0.301,0.301,95.989,83.989,89,77,88.4909,90,1,316
0.2685,0.2685,96.509,83.509,91,78,88.4909,90,1,316
0.6205,0.6205,93.282,82.282,87,76,88.4909,88,1,316
0.579,0.579,94.217,82.217,89,77,88.4909,88,1,316
0.999,0.999,85.9205,75.9205,81,71,88.4909,81,1,316
0.471,0.471,95.2475,82.2475,88,75,88.4909,89,1,316
0.8545,0.8545,90.504,79.504,84,73,88.4909,85,1,316
0.5615,0.5615,94.015,82.015,88,76,88.4909,88,1,316
0.7485,0.7485,92.4315,81.4315,86,75,88.4909,87,1,316
0.5375,0.5375,93.734,81.734,86,74,88.4909,88,1,316
0.2685,0.2685,96.5415,83.5415,91,78,88.4909,90,1,316
0.19,0.19,96.8765,84.8765,89,77,88.4909,91,1,316
0.082,0.082,99.6045,85.6045,94,80,88.4909,93,1,316
0.7775,0.7775,91.6975,80.6975,86,75,88.4909,86,1,316
0.117,0.117,97.0745,86.0745,89,78,88.4909,92,1,316
0.3365,0.3365,95.2645,84.2645,88,77,88.4909,90,1,316
0.3175,0.3175,96.1545,84.1545,89,77,88.4909,90,1,316
0.5625,0.5625,93.9705,81.9705,88,76,88.4909,88,1,316
0.8945,0.8945,90.1725,79.1725,83,72,88.4909,85,1,316
0.2205,0.2205,97.135,85.135,89,77,88.4909,91,1,316
0.403,0.403,94.779,82.779,86,74,88.4909,89,1,316
0.017,0.017,101.0045,89.0045,93,81,88.4909,95,1,316
0.4865,0.4865,95.44,82.44,91,78,88.4909,89,1,316
1,1,85.963,75.963,80,70,88.4909,81,1,316
0.337,0.337,95.308,84.308,88,77,88.4909,90,1,316
0.545,0.545,93.9805,80.9805,90,77,88.4909,88,1,316
0.1735,0.1735,97.6375,84.6375,91,78,88.4909,91,1,316
0.637,0.637,93.3935,82.3935,85,74,88.4909,88,1,316
0.509,0.509,93.5295,82.5295,87,76,88.4909,88,1,316
0.436,0.436,95.038,83.038,88,76,88.4909,89,1,316
0.5755,0.5755,93.2045,82.2045,90,79,88.4909,88,1,316
0.5375,0.5375,95.8235,80.8235,91,76,88.4909,88,1,316
0.8345,0.8345,91.245,80.245,85,74,88.4909,86,1,316
0.912,0.912,90.211,79.211,84,73,88.4909,85,1,316
0.064,0.064,98.5785,86.5785,90,78,88.4909,93,1,316
0.433,0.433,94.9705,81.9705,88,75,88.4909,89,1,316
0.766,0.766,92.4205,81.4205,85,74,88.4909,87,1,316
0.378,0.378,94.595,82.595,88,76,88.4909,89,1,316
0.283,0.283,96.532,83.532,93,80,88.4909,90,1,316
0.312,0.312,96.0595,84.0595,88,76,88.4909,90,1,316
0.445,0.445,95.071,83.071,87,75,88.4909,89,1,316
0.541,0.541,93.8095,81.8095,88,76,88.4909,88,1,316
0.254,0.254,95.6535,83.6535,87,75,88.4909,90,1,316
0.461,0.461,96.18,81.18,93,78,88.4909,89,1,316
0.425,0.425,94.9855,82.9855,87,75,88.4909,89,1,316
0.513,0.513,92.7435,82.7435,87,77,88.4909,88,1,316
0.211,0.211,96.9665,84.9665,90,78,88.4909,91,1,316
0.17,0.17,96.6105,84.6105,90,78,88.4909,91,1,316
0.8445,0.8445,90.705,78.705,86,74,88.4909,85,1,316
0.362,0.362,94.643,83.643,87,76,88.4909,89,1,316
0.554,0.554,92.973,82.973,85,75,88.4909,88,1,316
0.465,0.465,95.259,82.259,89,76,88.4909,89,1,316
0.8735,0.8735,90.939,78.939,83,71,88.4909,85,1,316
0.3565,0.3565,95.399,84.399,87,76,88.4909,90,1,316
0.3175,0.3175,95.9525,83.9525,89,77,88.4909,90,1,316
0.6325,0.6325,92.5155,81.5155,84,73,88.4909,87,1,316
0.9595,0.9595,89.3155,78.3155,85,74,88.4909,84,1,316
0.2255,0.2255,96.4835,85.4835,88,77,88.4909,91,1,316
0.914,0.914,90.2455,79.2455,82,71,88.4909,85,1,316
0.1745,0.1745,96.679,84.679,91,79,88.4909,91,1,316
0.7975,0.7975,90.703,80.703,84,74,88.4909,86,1,316
0.1655,0.1655,96.6085,84.6085,90,78,88.4909,91,1,316
0.631,0.631,93.418,82.418,87,76,88.4909,88,1,316
0.12,0.12,97.0835,86.0835,88,77,88.4909,92,1,316
0.7235,0.7235,93.2155,81.2155,88,76,88.4909,87,1,316
0.5285,0.5285,93.8085,81.8085,89,77,88.4909,88,1,316
0.202,0.202,97.0465,85.0465,90,78,88.4909,91,1,316
0.877,0.877,89.5365,79.5365,83,73,88.4909,85,1,316
0.8175,0.8175,92.2445,79.2445,87,74,88.4909,86,1,316
0.672,0.672,93.12,80.12,89,76,88.4909,87,1,316
0.436,0.436,94.154,83.154,86,75,88.4909,89,1,316
0.7255,0.7255,92.172,81.172,86,75,88.4909,87,1,316
0.9155,0.9155,90.2755,80.2755,83,73,88.4909,85,1,316
0.15,0.15,98.9495,85.9495,93,80,88.4909,92,1,316
0.2475,0.2475,95.6035,84.6035,88,77,88.4909,90,1,316
0.692,0.692,92.0295,81.0295,84,73,88.4909,87,1,316
0.7755,0.7755,91.886,79.886,86,74,88.4909,86,1,316
0.559,0.559,92.921,82.921,85,75,88.4909,88,1,316
0.104,0.104,97.7955,85.7955,89,77,88.4909,92,1,316
0.917,0.917,89.8625,79.8625,83,73,88.4909,85,1,316
0.1255,0.1255,97.882,85.882,90,78,88.4909,92,1,316
0.799,0.799,91.976,79.976,87,75,88.4909,86,1,316
0.4875,0.4875,94.3915,83.3915,87,76,88.4909,89,1,316
0.137,0.137,97.475,86.475,89,78,88.4909,92,1,316
0.7985,0.7985,92.3255,79.3255,86,73,88.4909,86,1,316
0.8635,0.8635,91.3515,80.3515,85,74,88.4909,86,1,316
0.9985,0.9985,86.4725,76.4725,80,70,88.4909,82,1,316
0.5775,0.5775,94.096,82.096,87,75,88.4909,88,1,316
0.698,0.698,92.9305,80.9305,85,73,88.4909,87,1,316
0.319,0.319,95.1115,84.1115,88,77,88.4909,90,1,316
0.9755,0.9755,88.3665,77.3665,84,73,88.4909,83,1,316
0.1405,0.1405,96.575,85.575,89,78,88.4909,91,1,316
0.4645,0.4645,93.3475,83.3475,85,75,88.4909,89,1,316
0.6055,0.6055,93.369,82.369,86,75,88.4909,88,1,316
0.3805,0.3805,94.7215,82.7215,86,74,88.4909,89,1,316
0.1625,0.1625,95.865,85.865,88,78,88.4909,91,1,316
0.8065,0.8065,90.998,79.998,84,73,88.4909,86,1,316
0.71,0.71,92.092,81.092,87,76,88.4909,87,1,316
0.547,0.547,93.933,80.933,88,75,88.4909,88,1,316
0.0565,0.0565,98.9345,86.9345,91,79,88.4909,93,1,316
0.5925,0.5925,93.2195,82.2195,86,75,88.4909,88,1,316
0.427,0.427,94.039,83.039,86,75,88.4909,89,1,316
0.263,0.263,95.61,84.61,89,78,88.4909,90,1,316
0.459,0.459,94.2085,83.2085,86,75,88.4909,89,1,316
0.8705,0.8705,91.4505,80.4505,84,73,88.4909,86,1,316
0.312,0.312,95.189,84.189,89,78,88.4909,90,1,316
0.4705,0.4705,94.399,83.399,87,76,88.4909,89,1,316
0.2105,0.2105,97.204,85.204,90,78,88.4909,91,1,316
0.216,0.216,97.1995,85.1995,89,77,88.4909,91,1,316
0.2715,0.2715,96.5385,83.5385,91,78,88.4909,90,1,316
0.7255,0.7255,92.122,81.122,85,74,88.4909,87,1,316
0.9885,0.9885,88.4125,77.4125,82,71,88.4909,83,1,316
0.8015,0.8015,91.918,79.918,86,74,88.4909,86,1,316
0.416,0.416,94.8845,82.8845,89,77,88.4909,89,1,316
0.1875,0.1875,96.7215,84.7215,90,78,88.4909,91,1,316
0.9565,0.9565,88.5785,79.5785,82,73,88.4909,84,1,316
0.2555,0.2555,98.1455,84.1455,92,78,88.4909,91,1,316
0.2,0.2,96.1995,85.1995,89,78,88.4909,91,1,316
0.364,0.364,93.6905,83.6905,87,77,88.4909,89,1,316
0.635,0.635,92.623,80.623,89,77,88.4909,87,1,316
0.364,0.364,94.603,83.603,89,78,88.4909,89,1,316
0.522,0.522,92.715,82.715,86,76,88.4909,88,1,316
0.207,0.207,97.7195,84.7195,92,79,88.4909,91,1,316
0.662,0.662,92.746,80.746,87,75,88.4909,87,1,316
0.8125,0.8125,92.0725,80.0725,85,73,88.4909,86,1,316
0.9955,0.9955,86.7195,76.7195,80,70,88.4909,82,1,316
0.8385,0.8385,91.2565,80.2565,82,71,88.4909,86,1,316
0.794,0.794,91.72,80.72,85,74,88.4909,86,1,316
0.4445,0.4445,94.095,83.095,86,75,88.4909,89,1,316
