"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.792,0.792,7.1164550856414,3.64358299963063,7.12250712250712,3.64963503649635,5.84014312436112,5.12820512820513,-1,100
0.359,0.359,8.4069642024039,4.52609512293429,8.30564784053156,4.42477876106195,5.84014312436112,6.24219725343321,-1,100
0.7215,0.7215,7.13738554957122,3.86620818482307,7.08215297450425,3.8109756097561,5.84014312436112,5.35905680600214,-1,100
0.9165,0.9165,6.3348214493129,3.45056151344578,6.29722921914358,3.41296928327645,5.84014312436112,4.78468899521531,-1,100
0.9705,0.9705,5.94745256604672,3.35918760965721,5.91715976331361,3.3288948069241,5.84014312436112,4.52488687782806,-1,100
0.2995,0.2995,9.05875854074694,4.58373894696913,9.05797101449276,4.58295142071494,5.84014312436112,6.50195058517555,-1,100
0.453,0.453,7.81646984385757,4.51327333444038,7.72797527047913,4.42477876106195,5.84014312436112,6.00240096038415,-1,100
0.001,0.001,12.7575290008798,7.04919315654834,12.4378109452736,6.72947510094213,5.84014312436112,9.56022944550669,-1,100
0.9445,0.9445,6.2024517133148,3.37946958917941,6.1652281134402,3.34224598930481,5.84014312436112,4.62534690101758,-1,100
0.766,0.766,7.15945048121845,3.84649256559208,7.13266761768902,3.81970970206264,5.84014312436112,5.26870389884089,-1,100
0.0725,0.0725,9.77932588377331,5.45110548880081,9.54198473282443,5.21376433785193,5.84014312436112,7.39644970414201,-1,100
0.835,0.835,7.16027176355528,3.46023461498471,7.15307582260372,3.45303867403315,5.84014312436112,4.96031746031746,-1,100
0.969,0.969,5.96119530244796,3.01904914838128,5.95238095238095,3.01023479831427,5.84014312436112,4.25894378194208,-1,100
0.3945,0.3945,8.47299012576852,4.43330728784435,8.36120401337793,4.32152117545376,5.84014312436112,6.20347394540943,-1,100
0.958,0.958,6.02731471502686,3.32676617356171,6.00961538461539,3.30906684315023,5.84014312436112,4.49236298292902,-1,100
0.915,0.915,6.29289109227722,3.48404732076999,6.25,3.44115622849277,5.84014312436112,4.78468899521531,-1,100
0.703,0.703,7.25692496747908,4.01927592639454,7.15307582260372,3.91542678151919,5.84014312436112,5.45851528384279,-1,100
0.923,0.923,6.50315932731543,3.28005364026744,6.51041666666667,3.28731097961867,5.84014312436112,4.62107208872458,-1,100
0.867,0.867,6.61886295152099,3.64741919060355,6.57894736842105,3.60750360750361,5.84014312436112,4.97512437810945,-1,100
0.9845,0.9845,5.66496015422907,2.83561857214247,5.70125427594071,2.87191269385411,5.84014312436112,4.0551500405515,-1,100
0.656,0.656,7.32746146815306,3.99213604625717,7.25689404934688,3.92156862745098,5.84014312436112,5.51876379690949,-1,100
0.716,0.716,7.46116127989103,3.76587072241262,7.42942050520059,3.73412994772218,5.84014312436112,5.37634408602151,-1,100
0.8505,0.8505,6.99124800511923,3.43304785421724,6.97350069735007,3.41530054644809,5.84014312436112,4.91642084562439,-1,100
0.9345,0.9345,6.29829760375014,3.24833569748701,6.30517023959647,3.25520833333333,5.84014312436112,4.5662100456621,-1,100
0.881,0.881,6.75681819864308,3.4219496942972,6.73854447439353,3.40367597004765,5.84014312436112,4.84966052376334,-1,100
