"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.176,0.176,100.1845,99.1845,100,99,99.97612,100,1,1778
0.053,0.053,100.054,99.054,100,99,99.97612,100,1,1778
0.204,0.204,100.221,99.221,100,99,99.97612,100,1,1778
0.1255,0.1255,100.1295,99.1295,100,99,99.97612,100,1,1778
0.086,0.086,100.093,99.093,100,99,99.97612,100,1,1778
0.1285,0.1285,100.1365,99.1365,100,99,99.97612,100,1,1778
0.035,0.035,100.0365,99.0365,100,99,99.97612,100,1,1778
0.0545,0.0545,100.055,99.055,100,99,99.97612,100,1,1778
0.1175,0.1175,100.1225,99.1225,100,99,99.97612,100,1,1778
0.035,0.035,100.035,99.035,100,99,99.97612,100,1,1778
0.051,0.051,100.052,99.052,100,99,99.97612,100,1,1778
0.1515,0.1515,100.1525,99.1525,100,99,99.97612,100,1,1778
0.075,0.075,100.0785,99.0785,100,99,99.97612,100,1,1778
0.1925,0.1925,100.2015,99.2015,100,99,99.97612,100,1,1778
0.0945,0.0945,100.0965,99.0965,100,99,99.97612,100,1,1778
0.338,0.338,101.204,98.204,101,98,99.97612,100,1,1778
0.226,0.226,100.249,99.249,100,99,99.97612,100,1,1778
0.09,0.09,100.0925,99.0925,100,99,99.97612,100,1,1778
0.1735,0.1735,100.1825,99.1825,100,99,99.97612,100,1,1778
0.0365,0.0365,100.037,99.037,100,99,99.97612,100,1,1778
0.277,0.277,100.31,98.31,100,98,99.97612,100,1,1778
0.0505,0.0505,100.051,99.051,100,99,99.97612,100,1,1778
0.2175,0.2175,100.23,99.23,100,99,99.97612,100,1,1778
0.385,0.385,100.3965,99.3965,100,99,99.97612,100,1,1778
0.049,0.049,100.049,99.049,100,99,99.97612,100,1,1778
0.1095,0.1095,100.1125,99.1125,100,99,99.97612,100,1,1778
0.186,0.186,100.194,99.194,100,99,99.97612,100,1,1778
0.032,0.032,100.033,99.033,100,99,99.97612,100,1,1778
0.079,0.079,100.0825,99.0825,100,99,99.97612,100,1,1778
0.224,0.224,100.2395,99.2395,100,99,99.97612,100,1,1778
0.108,0.108,100.1135,99.1135,100,99,99.97612,100,1,1778
0.0335,0.0335,100.0335,99.0335,100,99,99.97612,100,1,1778
0.2855,0.2855,100.314,98.314,100,98,99.97612,100,1,1778
0.193,0.193,100.2065,99.2065,100,99,99.97612,100,1,1778
1,1,99.1815,98.1815,99,98,99.97612,99,1,1778
0.0505,0.0505,100.0505,99.0505,100,99,99.97612,100,1,1778
0.1985,0.1985,100.212,99.212,100,99,99.97612,100,1,1778
0.036,0.036,100.037,99.037,100,99,99.97612,100,1,1778
0.139,0.139,100.14,99.14,100,99,99.97612,100,1,1778
0.1765,0.1765,100.183,99.183,100,99,99.97612,100,1,1778
0.1675,0.1675,100.172,99.172,100,99,99.97612,100,1,1778
0.114,0.114,100.1185,99.1185,100,99,99.97612,100,1,1778
0.0495,0.0495,100.05,99.05,100,99,99.97612,100,1,1778
0.0735,0.0735,100.076,99.076,100,99,99.97612,100,1,1778
0.1235,0.1235,100.13,99.13,100,99,99.97612,100,1,1778
0.062,0.062,100.063,99.063,100,99,99.97612,100,1,1778
0.0575,0.0575,100.0575,99.0575,100,99,99.97612,100,1,1778
0.0585,0.0585,100.062,99.062,100,99,99.97612,100,1,1778
0.1755,0.1755,100.182,99.182,100,99,99.97612,100,1,1778
0.107,0.107,100.109,99.109,100,99,99.97612,100,1,1778
0.2075,0.2075,100.223,99.223,100,99,99.97612,100,1,1778
0.1055,0.1055,100.111,99.111,100,99,99.97612,100,1,1778
0.0645,0.0645,100.0655,99.0655,100,99,99.97612,100,1,1778
0.0505,0.0505,100.051,99.051,100,99,99.97612,100,1,1778
0.11,0.11,100.1165,99.1165,100,99,99.97612,100,1,1778
0.165,0.165,100.168,99.168,100,99,99.97612,100,1,1778
0.0775,0.0775,100.082,99.082,100,99,99.97612,100,1,1778
0.0755,0.0755,100.076,99.076,100,99,99.97612,100,1,1778
0.2015,0.2015,100.2115,99.2115,100,99,99.97612,100,1,1778
0.123,0.123,100.1305,99.1305,100,99,99.97612,100,1,1778
0.098,0.098,100.1005,99.1005,100,99,99.97612,100,1,1778
0.126,0.126,100.1295,99.1295,100,99,99.97612,100,1,1778
0.2245,0.2245,100.2395,99.2395,100,99,99.97612,100,1,1778
0.081,0.081,100.0815,99.0815,100,99,99.97612,100,1,1778
0.0215,0.0215,100.0215,100.0215,100,100,99.97612,100,1,1778
0.2165,0.2165,100.232,99.232,100,99,99.97612,100,1,1778
0.211,0.211,100.226,99.226,100,99,99.97612,100,1,1778
0.404,0.404,100.4235,99.4235,100,99,99.97612,100,1,1778
0.1755,0.1755,100.181,99.181,100,99,99.97612,100,1,1778
0.2115,0.2115,100.228,99.228,100,99,99.97612,100,1,1778
0.3595,0.3595,101.228,98.228,101,98,99.97612,100,1,1778
1,1,99.0395,98.0395,99,98,99.97612,99,1,1778
0.431,0.431,100.4645,98.4645,100,98,99.97612,100,1,1778
1,1,99.021,99.021,99,99,99.97612,99,1,1778
0.1975,0.1975,100.204,99.204,100,99,99.97612,100,1,1778
0.2065,0.2065,100.2175,99.2175,100,99,99.97612,100,1,1778
0.1125,0.1125,100.118,99.118,100,99,99.97612,100,1,1778
0.1055,0.1055,100.1085,99.1085,100,99,99.97612,100,1,1778
0.048,0.048,100.0485,99.0485,100,99,99.97612,100,1,1778
0.08,0.08,100.081,99.081,100,99,99.97612,100,1,1778
0.1865,0.1865,100.1955,99.1955,100,99,99.97612,100,1,1778
0.303,0.303,100.3305,98.3305,100,98,99.97612,100,1,1778
0.042,0.042,100.043,99.043,100,99,99.97612,100,1,1778
0.2775,0.2775,100.298,99.298,100,99,99.97612,100,1,1778
0.021,0.021,100.021,100.021,100,100,99.97612,100,1,1778
0.204,0.204,100.222,99.222,100,99,99.97612,100,1,1778
0.078,0.078,100.079,99.079,100,99,99.97612,100,1,1778
0.281,0.281,100.3045,99.3045,100,99,99.97612,100,1,1778
0.114,0.114,100.122,99.122,100,99,99.97612,100,1,1778
0.268,0.268,100.2865,99.2865,100,99,99.97612,100,1,1778
0.07,0.07,100.072,99.072,100,99,99.97612,100,1,1778
0.148,0.148,100.1505,99.1505,100,99,99.97612,100,1,1778
0.1885,0.1885,100.1985,99.1985,100,99,99.97612,100,1,1778
0.13,0.13,100.138,99.138,100,99,99.97612,100,1,1778
0.058,0.058,100.0615,99.0615,100,99,99.97612,100,1,1778
0.0255,0.0255,100.0255,99.0255,100,99,99.97612,100,1,1778
0.416,0.416,100.452,98.452,100,98,99.97612,100,1,1778
0.4065,0.4065,100.4325,98.4325,100,98,99.97612,100,1,1778
0.409,0.409,100.4335,99.4335,100,99,99.97612,100,1,1778
0.405,0.405,100.4195,99.4195,100,99,99.97612,100,1,1778
0.165,0.165,100.166,99.166,100,99,99.97612,100,1,1778
0.13,0.13,100.135,99.135,100,99,99.97612,100,1,1778
0.107,0.107,100.1115,99.1115,100,99,99.97612,100,1,1778
0.107,0.107,100.1125,99.1125,100,99,99.97612,100,1,1778
0.0245,0.0245,100.0245,100.0245,100,100,99.97612,100,1,1778
1,1,99.0845,98.0845,99,98,99.97612,99,1,1778
0.0595,0.0595,100.0615,99.0615,100,99,99.97612,100,1,1778
0.0555,0.0555,100.058,99.058,100,99,99.97612,100,1,1778
0.1215,0.1215,100.13,99.13,100,99,99.97612,100,1,1778
0.215,0.215,100.225,99.225,100,99,99.97612,100,1,1778
0.146,0.146,100.153,99.153,100,99,99.97612,100,1,1778
0.3965,0.3965,100.4045,99.4045,100,99,99.97612,100,1,1778
0.313,0.313,100.3525,98.3525,100,98,99.97612,100,1,1778
0.1045,0.1045,100.1085,99.1085,100,99,99.97612,100,1,1778
0.228,0.228,100.243,99.243,100,99,99.97612,100,1,1778
0.058,0.058,100.059,99.059,100,99,99.97612,100,1,1778
0.0185,0.0185,100.019,100.019,100,100,99.97612,100,1,1778
0.107,0.107,100.1135,99.1135,100,99,99.97612,100,1,1778
0.0855,0.0855,100.0875,99.0875,100,99,99.97612,100,1,1778
0.083,0.083,100.0835,99.0835,100,99,99.97612,100,1,1778
0.3765,0.3765,100.3895,99.3895,100,99,99.97612,100,1,1778
0.047,0.047,100.047,99.047,100,99,99.97612,100,1,1778
0.737,0.737,100.8355,98.8355,100,98,99.97612,100,1,1778
0.0845,0.0845,100.088,99.088,100,99,99.97612,100,1,1778
0.101,0.101,100.103,99.103,100,99,99.97612,100,1,1778
0.18,0.18,100.1875,99.1875,100,99,99.97612,100,1,1778
0.1165,0.1165,100.123,99.123,100,99,99.97612,100,1,1778
0.182,0.182,100.19,99.19,100,99,99.97612,100,1,1778
0.0345,0.0345,100.035,99.035,100,99,99.97612,100,1,1778
0.0715,0.0715,100.0725,99.0725,100,99,99.97612,100,1,1778
0.048,0.048,100.0495,99.0495,100,99,99.97612,100,1,1778
0.0555,0.0555,100.057,99.057,100,99,99.97612,100,1,1778
0.0905,0.0905,100.093,99.093,100,99,99.97612,100,1,1778
0.185,0.185,100.1935,99.1935,100,99,99.97612,100,1,1778
0.3365,0.3365,101.1805,98.1805,101,98,99.97612,100,1,1778
0.0775,0.0775,100.0795,99.0795,100,99,99.97612,100,1,1778
0.0445,0.0445,100.0445,99.0445,100,99,99.97612,100,1,1778
0.0225,0.0225,100.023,100.023,100,100,99.97612,100,1,1778
0.1655,0.1655,100.1805,99.1805,100,99,99.97612,100,1,1778
0.1055,0.1055,100.1095,99.1095,100,99,99.97612,100,1,1778
0.09,0.09,100.0915,99.0915,100,99,99.97612,100,1,1778
0.091,0.091,100.093,99.093,100,99,99.97612,100,1,1778
0.2485,0.2485,100.275,98.275,100,98,99.97612,100,1,1778
0.1775,0.1775,100.1845,99.1845,100,99,99.97612,100,1,1778
0.0315,0.0315,100.0315,99.0315,100,99,99.97612,100,1,1778
0.337,0.337,101.1975,98.1975,101,98,99.97612,100,1,1778
0.405,0.405,100.4255,99.4255,100,99,99.97612,100,1,1778
0.27,0.27,100.2965,98.2965,100,98,99.97612,100,1,1778
0.167,0.167,100.1735,99.1735,100,99,99.97612,100,1,1778
0.161,0.161,100.166,99.166,100,99,99.97612,100,1,1778
0.081,0.081,100.0835,99.0835,100,99,99.97612,100,1,1778
0.05,0.05,100.0515,99.0515,100,99,99.97612,100,1,1778
0.185,0.185,100.192,99.192,100,99,99.97612,100,1,1778
0.045,0.045,100.0465,99.0465,100,99,99.97612,100,1,1778
0.088,0.088,100.0905,99.0905,100,99,99.97612,100,1,1778
0.027,0.027,100.0275,99.0275,100,99,99.97612,100,1,1778
0.033,0.033,100.0335,99.0335,100,99,99.97612,100,1,1778
0.1245,0.1245,100.1305,99.1305,100,99,99.97612,100,1,1778
0.2735,0.2735,100.3005,98.3005,100,98,99.97612,100,1,1778
0.0575,0.0575,100.0595,99.0595,100,99,99.97612,100,1,1778
0.129,0.129,100.1335,99.1335,100,99,99.97612,100,1,1778
0.141,0.141,100.1495,99.1495,100,99,99.97612,100,1,1778
0.138,0.138,100.1465,99.1465,100,99,99.97612,100,1,1778
0.0155,0.0155,100.016,100.016,100,100,99.97612,100,1,1778
0.162,0.162,100.167,99.167,100,99,99.97612,100,1,1778
0.3165,0.3165,101.1505,98.1505,101,98,99.97612,100,1,1778
0.062,0.062,100.062,99.062,100,99,99.97612,100,1,1778
0.4525,0.4525,100.497,98.497,100,98,99.97612,100,1,1778
0.1725,0.1725,100.18,99.18,100,99,99.97612,100,1,1778
0.4155,0.4155,100.438,99.438,100,99,99.97612,100,1,1778
0.1735,0.1735,100.1815,99.1815,100,99,99.97612,100,1,1778
0.0425,0.0425,100.0425,99.0425,100,99,99.97612,100,1,1778
0.035,0.035,100.0355,99.0355,100,99,99.97612,100,1,1778
0.1225,0.1225,100.129,99.129,100,99,99.97612,100,1,1778
0.0555,0.0555,100.057,99.057,100,99,99.97612,100,1,1778
0.084,0.084,100.085,99.085,100,99,99.97612,100,1,1778
0.1655,0.1655,100.169,99.169,100,99,99.97612,100,1,1778
0.336,0.336,101.1825,98.1825,101,98,99.97612,100,1,1778
0.0335,0.0335,100.0335,99.0335,100,99,99.97612,100,1,1778
0.0235,0.0235,100.0235,100.0235,100,100,99.97612,100,1,1778
0.386,0.386,100.395,99.395,100,99,99.97612,100,1,1778
0.2045,0.2045,100.216,99.216,100,99,99.97612,100,1,1778
0.1195,0.1195,100.124,99.124,100,99,99.97612,100,1,1778
0.102,0.102,100.1055,99.1055,100,99,99.97612,100,1,1778
0.0465,0.0465,100.048,99.048,100,99,99.97612,100,1,1778
0.036,0.036,100.036,99.036,100,99,99.97612,100,1,1778
0.2075,0.2075,100.2195,99.2195,100,99,99.97612,100,1,1778
0.147,0.147,100.1485,99.1485,100,99,99.97612,100,1,1778
0.116,0.116,100.121,99.121,100,99,99.97612,100,1,1778
0.131,0.131,100.134,99.134,100,99,99.97612,100,1,1778
0.062,0.062,100.0635,99.0635,100,99,99.97612,100,1,1778
0.1115,0.1115,100.1155,99.1155,100,99,99.97612,100,1,1778
0.2075,0.2075,100.2295,99.2295,100,99,99.97612,100,1,1778
0.2015,0.2015,100.2135,99.2135,100,99,99.97612,100,1,1778
0.394,0.394,100.41,99.41,100,99,99.97612,100,1,1778
0.1195,0.1195,100.1255,99.1255,100,99,99.97612,100,1,1778
0.039,0.039,100.0395,99.0395,100,99,99.97612,100,1,1778
0.122,0.122,100.1235,99.1235,100,99,99.97612,100,1,1778
0.103,0.103,100.109,99.109,100,99,99.97612,100,1,1778
0.0815,0.0815,100.0835,99.0835,100,99,99.97612,100,1,1778
0.2065,0.2065,100.2195,99.2195,100,99,99.97612,100,1,1778
0.173,0.173,100.18,99.18,100,99,99.97612,100,1,1778
0.427,0.427,100.4625,98.4625,100,98,99.97612,100,1,1778
0.0355,0.0355,100.0355,99.0355,100,99,99.97612,100,1,1778
0.1605,0.1605,100.164,99.164,100,99,99.97612,100,1,1778
0.408,0.408,100.4405,98.4405,100,98,99.97612,100,1,1778
1,1,99.021,99.021,99,99,99.97612,99,1,1778
0.068,0.068,100.0685,99.0685,100,99,99.97612,100,1,1778
0.097,0.097,100.1015,99.1015,100,99,99.97612,100,1,1778
0.398,0.398,100.4145,99.4145,100,99,99.97612,100,1,1778
0.3265,0.3265,101.169,98.169,101,98,99.97612,100,1,1778
0.2175,0.2175,100.2275,99.2275,100,99,99.97612,100,1,1778
0.3375,0.3375,101.183,98.183,101,98,99.97612,100,1,1778
0.049,0.049,100.051,99.051,100,99,99.97612,100,1,1778
0.147,0.147,100.1585,99.1585,100,99,99.97612,100,1,1778
0.1985,0.1985,100.213,99.213,100,99,99.97612,100,1,1778
0.379,0.379,100.387,99.387,100,99,99.97612,100,1,1778
0.102,0.102,100.106,99.106,100,99,99.97612,100,1,1778
0.323,0.323,101.1785,98.1785,101,98,99.97612,100,1,1778
0.171,0.171,100.176,99.176,100,99,99.97612,100,1,1778
0.382,0.382,100.3875,99.3875,100,99,99.97612,100,1,1778
0.038,0.038,100.0385,99.0385,100,99,99.97612,100,1,1778
0.089,0.089,100.0905,99.0905,100,99,99.97612,100,1,1778
0.3335,0.3335,100.3885,98.3885,100,98,99.97612,100,1,1778
0.124,0.124,100.1295,99.1295,100,99,99.97612,100,1,1778
0.283,0.283,100.3055,99.3055,100,99,99.97612,100,1,1778
0.1025,0.1025,100.1065,99.1065,100,99,99.97612,100,1,1778
0.159,0.159,100.168,99.168,100,99,99.97612,100,1,1778
0.408,0.408,100.4315,99.4315,100,99,99.97612,100,1,1778
0.118,0.118,100.1225,99.1225,100,99,99.97612,100,1,1778
0.0485,0.0485,100.0495,99.0495,100,99,99.97612,100,1,1778
1,1,99.1105,98.1105,99,98,99.97612,99,1,1778
0.3065,0.3065,100.352,98.352,100,98,99.97612,100,1,1778
0.2975,0.2975,100.327,98.327,100,98,99.97612,100,1,1778
0.2145,0.2145,100.231,99.231,100,99,99.97612,100,1,1778
0.0805,0.0805,100.0815,99.0815,100,99,99.97612,100,1,1778
0.0405,0.0405,100.0415,99.0415,100,99,99.97612,100,1,1778
0.124,0.124,100.1295,99.1295,100,99,99.97612,100,1,1778
0.0645,0.0645,100.065,99.065,100,99,99.97612,100,1,1778
0.0845,0.0845,100.088,99.088,100,99,99.97612,100,1,1778
0.308,0.308,100.343,98.343,100,98,99.97612,100,1,1778
0.3205,0.3205,100.3655,98.3655,100,98,99.97612,100,1,1778
0.3755,0.3755,100.3875,99.3875,100,99,99.97612,100,1,1778
0.049,0.049,100.05,99.05,100,99,99.97612,100,1,1778
0.4085,0.4085,100.427,99.427,100,99,99.97612,100,1,1778
0.1715,0.1715,100.18,99.18,100,99,99.97612,100,1,1778
