"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.28,0.28,203.5685,196.5685,203,196,199.22538,200,1,3162
0.3995,0.3995,200.346,197.346,200,197,199.22538,199,1,3162
0.183,0.183,202.3295,197.3295,201,196,199.22538,200,1,3162
0.477,0.477,200.5305,196.5305,200,196,199.22538,199,1,3162
0.261,0.261,201.7845,197.7845,201,197,199.22538,200,1,3162
0.3975,0.3975,202.2025,197.2025,202,197,199.22538,200,1,3162
0.8115,0.8115,199.4065,195.4065,199,195,199.22538,198,1,3162
0.3525,0.3525,202.091,197.091,201,196,199.22538,200,1,3162
0.2205,0.2205,202.4855,197.4855,201,196,199.22538,200,1,3162
0.9765,0.9765,198.9235,193.9235,198,193,199.22538,197,1,3162
0.5045,0.5045,200.618,196.618,200,196,199.22538,199,1,3162
0.3645,0.3645,202.061,197.061,201,196,199.22538,200,1,3162
0.66,0.66,201.177,196.177,200,195,199.22538,199,1,3162
0.5005,0.5005,200.59,196.59,200,196,199.22538,199,1,3162
0.6825,0.6825,201.2025,196.2025,200,195,199.22538,199,1,3162
0.595,0.595,201.956,195.956,201,195,199.22538,199,1,3162
0.204,0.204,202.4415,197.4415,201,196,199.22538,200,1,3162
0.6585,0.6585,201.1115,196.1115,200,195,199.22538,199,1,3162
0.2785,0.2785,202.779,196.779,201,195,199.22538,200,1,3162
0.28,0.28,201.869,197.869,201,197,199.22538,200,1,3162
0.27,0.27,201.8735,197.8735,201,197,199.22538,200,1,3162
0.864,0.864,199.685,195.685,199,195,199.22538,198,1,3162
0.3965,0.3965,201.2635,196.2635,200,195,199.22538,199,1,3162
0.8475,0.8475,199.6385,195.6385,199,195,199.22538,198,1,3162
0.516,0.516,200.622,196.622,200,196,199.22538,199,1,3162
0.7605,0.7605,199.3495,195.3495,198,194,199.22538,198,1,3162
0.224,0.224,202.457,197.457,202,197,199.22538,200,1,3162
0.896,0.896,199.905,195.905,199,195,199.22538,198,1,3162
0.366,0.366,202.119,197.119,201,196,199.22538,200,1,3162
0.343,0.343,201.1955,197.1955,200,196,199.22538,200,1,3162
0.4545,0.4545,201.4065,196.4065,201,196,199.22538,199,1,3162
1,1,199.009,196.009,198,195,199.22538,198,1,3162
0.2495,0.2495,203.23,196.23,203,196,199.22538,200,1,3162
0.864,0.864,200.0095,195.0095,199,194,199.22538,198,1,3162
0.3855,0.3855,201.232,196.232,200,195,199.22538,199,1,3162
0.3385,0.3385,201.995,196.995,200,195,199.22538,200,1,3162
0.2835,0.2835,201.8875,197.8875,201,197,199.22538,200,1,3162
1,1,198.864,193.864,198,193,199.22538,197,1,3162
0.623,0.623,201.002,196.002,200,195,199.22538,199,1,3162
0.635,0.635,202.0495,196.0495,202,196,199.22538,199,1,3162
0.294,0.294,201.9375,196.9375,201,196,199.22538,200,1,3162
0.3295,0.3295,202.035,197.035,201,196,199.22538,200,1,3162
0.6955,0.6955,201.196,196.196,200,195,199.22538,199,1,3162
0.267,0.267,201.8305,197.8305,201,197,199.22538,200,1,3162
0.3895,0.3895,201.2565,196.2565,200,195,199.22538,199,1,3162
0.9795,0.9795,199.0725,194.0725,198,193,199.22538,197,1,3162
0.3355,0.3355,202.913,196.913,202,196,199.22538,200,1,3162
0.2965,0.2965,201.9625,197.9625,201,197,199.22538,200,1,3162
1,1,198.892,192.892,198,192,199.22538,196,1,3162
0.64,0.64,202.2215,195.2215,202,195,199.22538,199,1,3162
0.3055,0.3055,202.861,196.861,202,196,199.22538,200,1,3162
0.331,0.331,203.7365,196.7365,203,196,199.22538,200,1,3162
0.275,0.275,202.733,196.733,201,195,199.22538,200,1,3162
0.9075,0.9075,199.975,195.975,199,195,199.22538,198,1,3162
0.3575,0.3575,202.1265,197.1265,201,196,199.22538,200,1,3162
0.4235,0.4235,202.2315,195.2315,202,195,199.22538,199,1,3162
0.4025,0.4025,202.209,197.209,201,196,199.22538,200,1,3162
0.187,0.187,202.362,197.362,201,196,199.22538,200,1,3162
0.6775,0.6775,201.0755,196.0755,200,195,199.22538,199,1,3162
0.1835,0.1835,202.359,197.359,202,197,199.22538,200,1,3162
0.4055,0.4055,201.2805,196.2805,200,195,199.22538,199,1,3162
0.4065,0.4065,203.144,196.144,202,195,199.22538,200,1,3162
0.61,0.61,201.98,195.98,202,196,199.22538,199,1,3162
1,1,198.625,194.625,198,194,199.22538,197,1,3162
0.3765,0.3765,200.283,196.283,199,195,199.22538,199,1,3162
0.3785,0.3785,202.104,197.104,201,196,199.22538,200,1,3162
0.872,0.872,200.0955,195.0955,199,194,199.22538,198,1,3162
0.251,0.251,201.775,197.775,201,197,199.22538,200,1,3162
0.358,0.358,202.138,197.138,201,196,199.22538,200,1,3162
0.5905,0.5905,200.8595,196.8595,200,196,199.22538,199,1,3162
0.1985,0.1985,201.625,197.625,201,197,199.22538,200,1,3162
0.158,0.158,202.2345,197.2345,201,196,199.22538,200,1,3162
0.282,0.282,203.5675,196.5675,203,196,199.22538,200,1,3162
0.638,0.638,202.0825,196.0825,201,195,199.22538,199,1,3162
0.5915,0.5915,201.892,195.892,202,196,199.22538,199,1,3162
0.594,0.594,204.0525,194.0525,204,194,199.22538,199,1,3162
0.4675,0.4675,201.511,196.511,201,196,199.22538,199,1,3162
0.67,0.67,201.1625,196.1625,200,195,199.22538,199,1,3162
0.3515,0.3515,202.1195,197.1195,201,196,199.22538,200,1,3162
0.677,0.677,201.123,196.123,200,195,199.22538,199,1,3162
0.5835,0.5835,200.8715,196.8715,200,196,199.22538,199,1,3162
0.6495,0.6495,201.077,196.077,200,195,199.22538,199,1,3162
0.3035,0.3035,201.957,196.957,201,196,199.22538,200,1,3162
0.694,0.694,200.187,196.187,199,195,199.22538,199,1,3162
0.361,0.361,202.1315,197.1315,201,196,199.22538,200,1,3162
0.361,0.361,202.137,197.137,201,196,199.22538,200,1,3162
1,1,198.7735,195.7735,198,195,199.22538,198,1,3162
0.3485,0.3485,202.117,197.117,201,196,199.22538,200,1,3162
0.5605,0.5605,200.788,196.788,200,196,199.22538,199,1,3162
0.469,0.469,201.513,195.513,200,194,199.22538,199,1,3162
0.27,0.27,201.8885,197.8885,201,197,199.22538,200,1,3162
0.62,0.62,200.948,196.948,200,196,199.22538,199,1,3162
0.9205,0.9205,200.169,195.169,199,194,199.22538,198,1,3162
0.3725,0.3725,202.15,197.15,201,196,199.22538,200,1,3162
0.3615,0.3615,202.1565,197.1565,201,196,199.22538,200,1,3162
0.2875,0.2875,202.7755,196.7755,201,195,199.22538,200,1,3162
0.4115,0.4115,201.265,196.265,200,195,199.22538,199,1,3162
0.6415,0.6415,201.0205,196.0205,200,195,199.22538,199,1,3162
0.367,0.367,203.06,197.06,202,196,199.22538,200,1,3162
0.415,0.415,200.3725,197.3725,200,197,199.22538,199,1,3162
0.5995,0.5995,200.904,195.904,200,195,199.22538,199,1,3162
0.7315,0.7315,200.565,194.565,200,194,199.22538,198,1,3162
0.354,0.354,203.7475,195.7475,204,196,199.22538,200,1,3162
0.3245,0.3245,201.94,196.94,201,196,199.22538,200,1,3162
0.398,0.398,201.265,196.265,200,195,199.22538,199,1,3162
0.625,0.625,199.927,196.927,199,196,199.22538,199,1,3162
0.6455,0.6455,200.9955,195.9955,200,195,199.22538,199,1,3162
0.2115,0.2115,202.4355,197.4355,201,196,199.22538,200,1,3162
1,1,199.0035,194.0035,198,193,199.22538,197,1,3162
0.6435,0.6435,199.9975,196.9975,199,196,199.22538,199,1,3162
0.533,0.533,201.689,196.689,200,195,199.22538,199,1,3162
0.9015,0.9015,199.991,194.991,199,194,199.22538,198,1,3162
0.3575,0.3575,202.044,197.044,201,196,199.22538,200,1,3162
0.3815,0.3815,202.21,197.21,201,196,199.22538,200,1,3162
1,1,198.534,194.534,198,194,199.22538,197,1,3162
0.578,0.578,200.8775,195.8775,200,195,199.22538,199,1,3162
0.261,0.261,203.284,196.284,203,196,199.22538,200,1,3162
0.6265,0.6265,201.0055,196.0055,200,195,199.22538,199,1,3162
0.674,0.674,201.1215,196.1215,200,195,199.22538,199,1,3162
0.255,0.255,202.5655,196.5655,202,196,199.22538,200,1,3162
0.5355,0.5355,199.72,196.72,199,196,199.22538,199,1,3162
0.6265,0.6265,200.9745,195.9745,200,195,199.22538,199,1,3162
0.359,0.359,202.051,197.051,201,196,199.22538,200,1,3162
0.3375,0.3375,204.576,195.576,205,196,199.22538,200,1,3162
0.266,0.266,202.6055,196.6055,201,195,199.22538,200,1,3162
0.6045,0.6045,200.984,195.984,200,195,199.22538,199,1,3162
0.6695,0.6695,201.081,196.081,200,195,199.22538,199,1,3162
0.6125,0.6125,200.951,195.951,200,195,199.22538,199,1,3162
0.435,0.435,201.373,196.373,201,196,199.22538,199,1,3162
0.6045,0.6045,200.9235,195.9235,200,195,199.22538,199,1,3162
0.504,0.504,201.6185,195.6185,200,194,199.22538,199,1,3162
0.8575,0.8575,199.686,195.686,199,195,199.22538,198,1,3162
0.5345,0.5345,200.7115,196.7115,200,196,199.22538,199,1,3162
0.2855,0.2855,201.0635,198.0635,200,197,199.22538,200,1,3162
0.2775,0.2775,201.917,197.917,201,197,199.22538,200,1,3162
0.659,0.659,201.061,196.061,200,195,199.22538,199,1,3162
0.36,0.36,203.7845,196.7845,204,197,199.22538,200,1,3162
0.61,0.61,201.9685,195.9685,201,195,199.22538,199,1,3162
0.5965,0.5965,199.844,196.844,199,196,199.22538,199,1,3162
0.296,0.296,201.9105,196.9105,201,196,199.22538,200,1,3162
0.5085,0.5085,201.645,195.645,200,194,199.22538,199,1,3162
0.159,0.159,201.476,197.476,201,197,199.22538,200,1,3162
0.14,0.14,201.41,197.41,201,197,199.22538,200,1,3162
0.685,0.685,201.19,196.19,200,195,199.22538,199,1,3162
0.5715,0.5715,201.828,195.828,200,194,199.22538,199,1,3162
0.3125,0.3125,202.876,196.876,201,195,199.22538,200,1,3162
0.5015,0.5015,200.6405,196.6405,200,196,199.22538,199,1,3162
0.5185,0.5185,200.612,196.612,200,196,199.22538,199,1,3162
0.263,0.263,203.436,196.436,201,194,199.22538,200,1,3162
0.8615,0.8615,199.728,195.728,199,195,199.22538,198,1,3162
0.8695,0.8695,199.7695,195.7695,199,195,199.22538,198,1,3162
0.2435,0.2435,202.4895,196.4895,202,196,199.22538,200,1,3162
0.1865,0.1865,202.3965,197.3965,201,196,199.22538,200,1,3162
0.554,0.554,200.779,196.779,200,196,199.22538,199,1,3162
0.6595,0.6595,201.1385,196.1385,200,195,199.22538,199,1,3162
0.4455,0.4455,201.415,196.415,200,195,199.22538,199,1,3162
0.2435,0.2435,202.494,196.494,202,196,199.22538,200,1,3162
0.5985,0.5985,200.9255,195.9255,200,195,199.22538,199,1,3162
0.728,0.728,200.342,195.342,199,194,199.22538,198,1,3162
1,1,198.904,195.904,198,195,199.22538,198,1,3162
0.327,0.327,202.0305,197.0305,201,196,199.22538,200,1,3162
0.4465,0.4465,202.3095,195.3095,200,193,199.22538,199,1,3162
0.384,0.384,202.2235,197.2235,201,196,199.22538,200,1,3162
0.646,0.646,202.08,196.08,202,196,199.22538,199,1,3162
0.3815,0.3815,203.06,197.06,203,197,199.22538,200,1,3162
0.432,0.432,201.372,196.372,200,195,199.22538,199,1,3162
0.3195,0.3195,201.9785,197.9785,201,197,199.22538,200,1,3162
0.6235,0.6235,202.041,196.041,201,195,199.22538,199,1,3162
0.612,0.612,200.9045,196.9045,200,196,199.22538,199,1,3162
0.3125,0.3125,201.924,196.924,201,196,199.22538,200,1,3162
0.3725,0.3725,203.1075,197.1075,202,196,199.22538,200,1,3162
0.6675,0.6675,201.1825,196.1825,200,195,199.22538,199,1,3162
1,1,198.8745,195.8745,198,195,199.22538,198,1,3162
0.5235,0.5235,201.666,195.666,201,195,199.22538,199,1,3162
0.8285,0.8285,200.998,194.998,201,195,199.22538,198,1,3162
0.596,0.596,199.901,196.901,199,196,199.22538,199,1,3162
1,1,198.8615,195.8615,198,195,199.22538,198,1,3162
0.4365,0.4365,203.217,196.217,203,196,199.22538,200,1,3162
0.501,0.501,200.6025,196.6025,200,196,199.22538,199,1,3162
0.636,0.636,201.009,197.009,200,196,199.22538,199,1,3162
0.308,0.308,201.122,198.122,200,197,199.22538,200,1,3162
0.53,0.53,203.6115,194.6115,204,195,199.22538,199,1,3162
0.338,0.338,203.7665,196.7665,203,196,199.22538,200,1,3162
0.53,0.53,201.6925,196.6925,200,195,199.22538,199,1,3162
1,1,199.1595,195.1595,198,194,199.22538,198,1,3162
0.555,0.555,200.7535,196.7535,200,196,199.22538,199,1,3162
0.3665,0.3665,202.1045,197.1045,201,196,199.22538,200,1,3162
0.8295,0.8295,200.948,194.948,200,194,199.22538,198,1,3162
0.279,0.279,201.8825,197.8825,201,197,199.22538,200,1,3162
0.641,0.641,200.009,197.009,199,196,199.22538,199,1,3162
0.897,0.897,199.8805,195.8805,199,195,199.22538,198,1,3162
0.3265,0.3265,202.0285,197.0285,201,196,199.22538,200,1,3162
0.49,0.49,201.5195,196.5195,201,196,199.22538,199,1,3162
0.2885,0.2885,201.9425,196.9425,201,196,199.22538,200,1,3162
0.3595,0.3595,202.9605,196.9605,202,196,199.22538,200,1,3162
0.6035,0.6035,200.8695,196.8695,200,196,199.22538,199,1,3162
0.2085,0.2085,202.4495,197.4495,201,196,199.22538,200,1,3162
0.622,0.622,200.968,195.968,200,195,199.22538,199,1,3162
0.5745,0.5745,200.773,196.773,200,196,199.22538,199,1,3162
0.3325,0.3325,201.98,196.98,201,196,199.22538,200,1,3162
0.8535,0.8535,200.9765,194.9765,199,193,199.22538,198,1,3162
0.857,0.857,199.9895,194.9895,199,194,199.22538,198,1,3162
0.2005,0.2005,202.4235,197.4235,202,197,199.22538,200,1,3162
0.314,0.314,201.9945,197.9945,201,197,199.22538,200,1,3162
0.2865,0.2865,202.5815,196.5815,202,196,199.22538,200,1,3162
0.3955,0.3955,203.121,197.121,202,196,199.22538,200,1,3162
0.9195,0.9195,200.2205,195.2205,199,194,199.22538,198,1,3162
0.9085,0.9085,199.9895,195.9895,199,195,199.22538,198,1,3162
0.3795,0.3795,202.191,197.191,201,196,199.22538,200,1,3162
0.1765,0.1765,202.2275,197.2275,202,197,199.22538,200,1,3162
0.8805,0.8805,199.9945,194.9945,199,194,199.22538,198,1,3162
0.321,0.321,202.0225,198.0225,201,197,199.22538,200,1,3162
0.8345,0.8345,199.481,195.481,199,195,199.22538,198,1,3162
0.545,0.545,199.749,196.749,199,196,199.22538,199,1,3162
0.632,0.632,201.037,196.037,200,195,199.22538,199,1,3162
0.857,0.857,200.923,194.923,200,194,199.22538,198,1,3162
0.4895,0.4895,201.5145,195.5145,201,195,199.22538,199,1,3162
