"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3265,0.3265,96.1415,84.1415,90,78,88.48938,90,1,316
0.1975,0.1975,97.069,85.069,90,78,88.48938,91,1,316
0.377,0.377,95.5325,82.5325,89,76,88.48938,89,1,316
0.897,0.897,90.025,79.025,85,74,88.48938,85,1,316
0.137,0.137,98.2325,86.2325,91,79,88.48938,92,1,316
0.587,0.587,93.1635,82.1635,85,74,88.48938,88,1,316
0.273,0.273,95.7495,83.7495,90,78,88.48938,90,1,316
0.7145,0.7145,92.0825,81.0825,85,74,88.48938,87,1,316
0.404,0.404,94.754,82.754,88,76,88.48938,89,1,316
0.536,0.536,93.783,81.783,89,77,88.48938,88,1,316
0.7165,0.7165,92.242,81.242,85,74,88.48938,87,1,316
0.3685,0.3685,95.4855,83.4855,88,76,88.48938,90,1,316
0.1325,0.1325,98.0995,86.0995,91,79,88.48938,92,1,316
0.2995,0.2995,95.1255,84.1255,87,76,88.48938,90,1,316
0.9825,0.9825,88.1595,76.1595,85,73,88.48938,82,1,316
0.6795,0.6795,92.7365,81.7365,86,75,88.48938,87,1,316
0.286,0.286,95.742,83.742,89,77,88.48938,90,1,316
0.87,0.87,90.8055,79.8055,85,74,88.48938,85,1,316
0.548,0.548,92.7845,82.7845,85,75,88.48938,88,1,316
0.893,0.893,89.9285,78.9285,85,74,88.48938,85,1,316
0.2285,0.2285,94.5085,84.5085,88,78,88.48938,90,1,316
0.435,0.435,95.0715,83.0715,90,78,88.48938,89,1,316
0.7775,0.7775,91.5885,80.5885,86,75,88.48938,86,1,316
0.9925,0.9925,87.312,78.312,81,72,88.48938,83,1,316
0.04,0.04,100.1765,88.1765,93,81,88.48938,94,1,316
0.3295,0.3295,95.354,84.354,88,77,88.48938,90,1,316
0.959,0.959,89.411,78.411,82,71,88.48938,84,1,316
0.199,0.199,96.133,85.133,87,76,88.48938,91,1,316
0.799,0.799,92.0235,80.0235,87,75,88.48938,86,1,316
0.1005,0.1005,97.715,85.715,88,76,88.48938,92,1,316
0.592,0.592,94.17,82.17,90,78,88.48938,88,1,316
0.3175,0.3175,95.2845,84.2845,88,77,88.48938,90,1,316
0.518,0.518,93.6905,81.6905,88,76,88.48938,88,1,316
0.9535,0.9535,89.4525,80.4525,83,74,88.48938,85,1,316
0.249,0.249,97.334,84.334,92,79,88.48938,91,1,316
0.713,0.713,92.151,81.151,85,74,88.48938,87,1,316
0.35,0.35,93.4995,83.4995,86,76,88.48938,89,1,316
0.921,0.921,90.464,79.464,84,73,88.48938,85,1,316
0.767,0.767,92.408,81.408,85,74,88.48938,87,1,316
0.2735,0.2735,94.896,84.896,86,76,88.48938,90,1,316
0.3905,0.3905,94.8255,83.8255,89,78,88.48938,89,1,316
0.1135,0.1135,97.793,85.793,89,77,88.48938,92,1,316
0.6015,0.6015,93.1955,82.1955,86,75,88.48938,88,1,316
0.0645,0.0645,98.7845,86.7845,90,78,88.48938,93,1,316
0.493,0.493,94.438,83.438,88,77,88.48938,89,1,316
0.3205,0.3205,95.3305,84.3305,87,76,88.48938,90,1,316
0.1835,0.1835,96.0175,85.0175,88,77,88.48938,91,1,316
0.643,0.643,91.5115,81.5115,84,74,88.48938,87,1,316
0.288,0.288,95.768,84.768,88,77,88.48938,90,1,316
0.997,0.997,87.159,77.159,80,70,88.48938,82,1,316
0.0755,0.0755,99.792,86.792,92,79,88.48938,93,1,316
0.3715,0.3715,94.529,83.529,89,78,88.48938,89,1,316
0.836,0.836,92.285,77.285,92,77,88.48938,85,1,316
0.082,0.082,96.8365,86.8365,89,79,88.48938,92,1,316
0.131,0.131,98.531,85.531,91,78,88.48938,92,1,316
0.491,0.491,94.402,83.402,88,77,88.48938,89,1,316
0.436,0.436,94.0385,83.0385,86,75,88.48938,89,1,316
0.4945,0.4945,93.4945,82.4945,87,76,88.48938,88,1,316
0.764,0.764,92.407,81.407,84,73,88.48938,87,1,316
0.682,0.682,92.905,80.905,87,75,88.48938,87,1,316
0.4615,0.4615,94.398,83.398,87,76,88.48938,89,1,316
0.5255,0.5255,92.7735,82.7735,86,76,88.48938,88,1,316
0.2715,0.2715,96.5635,83.5635,91,78,88.48938,90,1,316
0.7085,0.7085,93.073,81.073,89,77,88.48938,87,1,316
0.6565,0.6565,92.7465,81.7465,87,76,88.48938,87,1,316
0.6835,0.6835,91.7855,81.7855,86,76,88.48938,87,1,316
0.7625,0.7625,91.8365,79.8365,85,73,88.48938,86,1,316
0.134,0.134,98.1735,86.1735,91,79,88.48938,92,1,316
0.6105,0.6105,93.292,82.292,87,76,88.48938,88,1,316
0.871,0.871,91.4815,80.4815,85,74,88.48938,86,1,316
0.406,0.406,94.8245,82.8245,87,75,88.48938,89,1,316
0.1925,0.1925,96.1385,85.1385,89,78,88.48938,91,1,316
0.1425,0.1425,97.974,84.974,92,79,88.48938,92,1,316
0.696,0.696,92.982,80.982,86,74,88.48938,87,1,316
0.0265,0.0265,101.809,87.809,96,82,88.48938,95,1,316
0.5215,0.5215,93.608,81.608,87,75,88.48938,88,1,316
0.2835,0.2835,96.5635,83.5635,92,79,88.48938,90,1,316
0.119,0.119,97.2445,86.2445,89,78,88.48938,92,1,316
0.7115,0.7115,93.2405,81.2405,89,77,88.48938,87,1,316
0.184,0.184,95.9545,84.9545,88,77,88.48938,91,1,316
