"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3225,0.3225,67.7485,52.7485,65,50,58.11308,60,1,316
0.4055,0.4055,63.918,53.918,59,49,58.11308,59,1,316
0.543,0.543,64.789,51.789,60,47,58.11308,58,1,316
0.689,0.689,63.387,49.387,62,48,58.11308,56,1,316
0.3855,0.3855,67.237,51.237,65,49,58.11308,59,1,316
0.5625,0.5625,65.0745,51.0745,62,48,58.11308,58,1,316
0.6235,0.6235,63.524,50.524,62,49,58.11308,57,1,316
0.8585,0.8585,61.366,47.366,59,45,58.11308,54,1,316
0.228,0.228,65.3895,54.3895,60,49,58.11308,60,1,316
0.7475,0.7475,62.6095,49.6095,59,46,58.11308,56,1,316
0.2205,0.2205,67.843,53.843,64,50,58.11308,61,1,316
0.858,0.858,61.1125,48.1125,59,46,58.11308,55,1,316
0.174,0.174,68.185,54.185,65,51,58.11308,61,1,316
0.184,0.184,67.616,55.616,62,50,58.11308,61,1,316
0.539,0.539,64.8345,50.8345,62,48,58.11308,58,1,316
0.0585,0.0585,71.28,56.28,67,52,58.11308,64,1,316
0.6635,0.6635,63.895,50.895,61,48,58.11308,57,1,316
0.543,0.543,63.914,51.914,58,46,58.11308,58,1,316
0.0365,0.0365,70.408,57.408,66,53,58.11308,64,1,316
0.046,0.046,68.407,56.407,63,51,58.11308,63,1,316
0.59,0.59,64.2935,50.2935,62,48,58.11308,57,1,316
0.652,0.652,62.5525,51.5525,56,45,58.11308,57,1,316
0.682,0.682,64.053,50.053,61,47,58.11308,57,1,316
0.608,0.608,62.2605,51.2605,57,46,58.11308,57,1,316
0.814,0.814,62.009,51.009,57,46,58.11308,56,1,316
0.6805,0.6805,62.857,50.857,59,47,58.11308,57,1,316
1,1,52.6485,44.6485,50,42,58.11308,49,1,316
0.732,0.732,61.2295,50.2295,57,46,58.11308,56,1,316
0.491,0.491,64.3795,51.3795,60,47,58.11308,58,1,316
0.812,0.812,61.4475,48.4475,58,45,58.11308,55,1,316
0.3335,0.3335,63.4685,54.4685,57,48,58.11308,59,1,316
0.909,0.909,59.4385,47.4385,56,44,58.11308,54,1,316
0.18,0.18,65.9255,55.9255,60,50,58.11308,61,1,316
0.1015,0.1015,70.5005,55.5005,67,52,58.11308,63,1,316
0.74,0.74,62.8555,48.8555,62,48,58.11308,56,1,316
0.5405,0.5405,65.8495,50.8495,64,49,58.11308,58,1,316
0.9975,0.9975,56.7785,47.7785,52,43,58.11308,52,1,316
0.2165,0.2165,66.1655,54.1655,60,48,58.11308,60,1,316
0.264,0.264,66.3235,53.3235,63,50,58.11308,60,1,316
0.8015,0.8015,61.16,49.16,59,47,58.11308,55,1,316
0.714,0.714,61.137,50.137,58,47,58.11308,56,1,316
0.4855,0.4855,65.238,51.238,64,50,58.11308,58,1,316
1,1,53.1105,44.1105,49,40,58.11308,49,1,316
0.9765,0.9765,57.3395,46.3395,55,44,58.11308,52,1,316
0.214,0.214,67.744,53.744,63,49,58.11308,61,1,316
0.1805,0.1805,66.873,54.873,62,50,58.11308,61,1,316
0.417,0.417,66.72,51.72,66,51,58.11308,59,1,316
1,1,53.26,44.26,50,41,58.11308,49,1,316
0.9655,0.9655,58.285,47.285,54,43,58.11308,53,1,316
0.3435,0.3435,65.1965,53.1965,60,48,58.11308,59,1,316
0.06,0.06,69.768,56.768,65,52,58.11308,63,1,316
0.755,0.755,61.7135,49.7135,58,46,58.11308,56,1,316
0.8045,0.8045,61.8645,50.8645,57,46,58.11308,56,1,316
0.978,0.978,57.5185,47.5185,53,43,58.11308,53,1,316
0.8995,0.8995,60.0665,49.0665,56,45,58.11308,55,1,316
0.8665,0.8665,60.552,49.552,56,45,58.11308,55,1,316
0.0775,0.0775,68.1545,56.1545,63,51,58.11308,62,1,316
0.722,0.722,61.118,50.118,55,44,58.11308,56,1,316
0.287,0.287,65.748,53.748,62,50,58.11308,60,1,316
0.4015,0.4015,64.8105,52.8105,60,48,58.11308,59,1,316
0.6845,0.6845,63.008,51.008,59,47,58.11308,57,1,316
0.806,0.806,61.1595,49.1595,58,46,58.11308,55,1,316
0.9965,0.9965,56.876,47.876,52,43,58.11308,52,1,316
0.44,0.44,63.1925,52.1925,58,47,58.11308,58,1,316
0.01,0.01,74.2775,59.2775,70,55,58.11308,67,1,316
0.1615,0.1615,68.825,54.825,65,51,58.11308,62,1,316
0.317,0.317,66.7525,52.7525,63,49,58.11308,60,1,316
0.4795,0.4795,64.3885,51.3885,61,48,58.11308,58,1,316
0.8195,0.8195,61.4135,48.4135,58,45,58.11308,55,1,316
0.214,0.214,66.1305,54.1305,62,50,58.11308,60,1,316
0.9315,0.9315,59.4485,46.4485,57,44,58.11308,53,1,316
0.227,0.227,65.5195,54.5195,61,50,58.11308,60,1,316
0.304,0.304,66.8045,52.8045,64,50,58.11308,60,1,316
0.2975,0.2975,68.3345,52.3345,66,50,58.11308,60,1,316
0.9735,0.9735,58.958,48.958,54,44,58.11308,54,1,316
0.6505,0.6505,62.9055,49.9055,60,47,58.11308,57,1,316
0.302,0.302,64.1325,53.1325,59,48,58.11308,59,1,316
0.9955,0.9955,56.916,46.916,54,44,58.11308,52,1,316
0.0545,0.0545,71.618,56.618,68,53,58.11308,64,1,316
0.0185,0.0185,70.828,58.828,64,52,58.11308,65,1,316
0.7685,0.7685,63.5485,47.5485,64,48,58.11308,55,1,316
0.126,0.126,67.917,55.917,63,51,58.11308,62,1,316
0.144,0.144,69.418,54.418,66,51,58.11308,62,1,316
0.99,0.99,57.536,46.536,54,43,58.11308,52,1,316
0.974,0.974,58.3355,46.3355,56,44,58.11308,52,1,316
0.058,0.058,69.278,56.278,64,51,58.11308,63,1,316
0.6055,0.6055,63.307,50.307,59,46,58.11308,57,1,316
0.3205,0.3205,66.0675,54.0675,59,47,58.11308,60,1,316
1,1,55.013,47.013,50,42,58.11308,51,1,316
0.7955,0.7955,61.749,50.749,59,48,58.11308,56,1,316
0.56,0.56,65.028,51.028,60,46,58.11308,58,1,316
0.3975,0.3975,65.547,52.547,61,48,58.11308,59,1,316
0.8495,0.8495,60.4125,49.4125,57,46,58.11308,55,1,316
0.8465,0.8465,60.7615,48.7615,59,47,58.11308,55,1,316
0.659,0.659,62.752,50.752,57,45,58.11308,57,1,316
0.6785,0.6785,62.867,50.867,58,46,58.11308,57,1,316
0.2445,0.2445,65.5865,54.5865,59,48,58.11308,60,1,316
0.1525,0.1525,65.8455,55.8455,60,50,58.11308,61,1,316
0.0145,0.0145,71.128,58.128,66,53,58.11308,65,1,316
0.209,0.209,68.5895,54.5895,66,52,58.11308,61,1,316
0.878,0.878,60.3205,50.3205,56,46,58.11308,55,1,316
0.898,0.898,59.716,49.716,54,44,58.11308,55,1,316
0.381,0.381,65.474,52.474,61,48,58.11308,59,1,316
0.2245,0.2245,65.419,54.419,58,47,58.11308,60,1,316
0.2745,0.2745,65.783,53.783,60,48,58.11308,60,1,316
0.474,0.474,63.355,52.355,59,48,58.11308,58,1,316
0.41,0.41,64.839,52.839,60,48,58.11308,59,1,316
0.119,0.119,67.9905,55.9905,61,49,58.11308,62,1,316
0.657,0.657,64.2525,47.2525,66,49,58.11308,56,1,316
0.971,0.971,59.049,47.049,56,44,58.11308,53,1,316
0.004,0.004,73.9815,60.9815,69,56,58.11308,67,1,316
0.0535,0.0535,70.8985,56.8985,65,51,58.11308,64,1,316
0.2385,0.2385,68.8085,53.8085,67,52,58.11308,61,1,316
1,1,47.1605,40.1605,44,37,58.11308,44,1,316
0.589,0.589,63.107,52.107,58,47,58.11308,58,1,316
0.5425,0.5425,64.8365,50.8365,62,48,58.11308,58,1,316
0.997,0.997,55.896,45.896,52,42,58.11308,51,1,316
0.631,0.631,62.366,51.366,58,47,58.11308,57,1,316
0.395,0.395,63.814,53.814,57,47,58.11308,59,1,316
0.0385,0.0385,69.8975,57.8975,66,54,58.11308,64,1,316
0.68,0.68,62.998,50.998,59,47,58.11308,57,1,316
0.8735,0.8735,60.9575,48.9575,57,45,58.11308,55,1,316
0.7865,0.7865,62.47,47.47,60,45,58.11308,55,1,316
0.94,0.94,59.985,47.985,57,45,58.11308,54,1,316
0.164,0.164,66.7325,55.7325,61,50,58.11308,61,1,316
0.9035,0.9035,60.369,46.369,59,45,58.11308,53,1,316
0.0105,0.0105,74.5565,59.5565,69,54,58.11308,67,1,316
0.8645,0.8645,60.8105,48.8105,57,45,58.11308,55,1,316
0.7015,0.7015,62.233,49.233,60,47,58.11308,56,1,316
0.6065,0.6065,64.427,49.427,60,45,58.11308,57,1,316
0.5235,0.5235,63.685,52.685,59,48,58.11308,58,1,316
0.698,0.698,62.957,50.957,59,47,58.11308,57,1,316
0.7115,0.7115,62.262,50.262,58,46,58.11308,56,1,316
1,1,50.365,41.365,47,38,58.11308,46,1,316
0.827,0.827,60.168,49.168,56,45,58.11308,55,1,316
0.2435,0.2435,68.102,54.102,64,50,58.11308,61,1,316
0.185,0.185,68.2375,54.2375,65,51,58.11308,61,1,316
0.601,0.601,63.266,51.266,61,49,58.11308,57,1,316
0.4535,0.4535,65.0425,53.0425,60,48,58.11308,59,1,316
0.671,0.671,62.7285,51.7285,58,47,58.11308,57,1,316
0.336,0.336,65.304,53.304,60,48,58.11308,59,1,316
0.6395,0.6395,62.548,51.548,58,47,58.11308,57,1,316
0.724,0.724,62.6695,49.6695,59,46,58.11308,56,1,316
0.2365,0.2365,68.601,52.601,67,51,58.11308,61,1,316
0.961,0.961,58.6555,49.6555,53,44,58.11308,54,1,316
0.77,0.77,61.656,50.656,57,46,58.11308,56,1,316
0.038,0.038,70.5825,57.5825,66,53,58.11308,64,1,316
0.3595,0.3595,65.203,52.203,62,49,58.11308,59,1,316
0.5155,0.5155,62.6695,52.6695,57,47,58.11308,58,1,316
0.9945,0.9945,55.4465,44.4465,54,43,58.11308,50,1,316
0.623,0.623,63.6795,49.6795,61,47,58.11308,57,1,316
0.1375,0.1375,69.3435,54.3435,66,51,58.11308,62,1,316
0.5495,0.5495,63.8465,51.8465,58,46,58.11308,58,1,316
0.196,0.196,67.524,54.524,65,52,58.11308,61,1,316
0.513,0.513,64.637,51.637,60,47,58.11308,58,1,316
0.1805,0.1805,66.867,54.867,60,48,58.11308,61,1,316
0.4115,0.4115,66.6775,51.6775,64,49,58.11308,59,1,316
0.73,0.73,62.443,49.443,58,45,58.11308,56,1,316
0.0205,0.0205,69.485,58.485,64,53,58.11308,64,1,316
0.4475,0.4475,64.9985,52.9985,61,49,58.11308,59,1,316
0.8885,0.8885,60.764,49.764,57,46,58.11308,55,1,316
0.058,0.058,70.9335,56.9335,67,53,58.11308,64,1,316
0.591,0.591,62.1705,51.1705,56,45,58.11308,57,1,316
0.0505,0.0505,69.312,57.312,64,52,58.11308,63,1,316
0.9555,0.9555,58.569,46.569,54,42,58.11308,53,1,316
0.928,0.928,59.46,48.46,56,45,58.11308,54,1,316
0.3065,0.3065,66.011,54.011,61,49,58.11308,60,1,316
0.2785,0.2785,66.4165,53.4165,64,51,58.11308,60,1,316
0.0565,0.0565,69.484,57.484,64,52,58.11308,63,1,316
0.7175,0.7175,61.238,50.238,56,45,58.11308,56,1,316
0.236,0.236,66.283,53.283,62,49,58.11308,60,1,316
0.112,0.112,68.409,55.409,63,50,58.11308,62,1,316
0.1885,0.1885,66.717,54.717,62,50,58.11308,61,1,316
0.2485,0.2485,67.9375,53.9375,66,52,58.11308,61,1,316
0.1925,0.1925,70.018,54.018,66,50,58.11308,62,1,316
0.9935,0.9935,55.91,41.91,56,42,58.11308,49,1,316
0.4335,0.4335,64.902,52.902,62,50,58.11308,59,1,316
0.5705,0.5705,63.887,52.887,59,48,58.11308,58,1,316
0.422,0.422,65.856,51.856,63,49,58.11308,59,1,316
0.077,0.077,69.4915,56.4915,64,51,58.11308,63,1,316
1,1,53.906,43.906,50,40,58.11308,49,1,316
0.619,0.619,62.33,51.33,57,46,58.11308,57,1,316
0.38,0.38,66.362,52.362,63,49,58.11308,59,1,316
0.664,0.664,63.8425,50.8425,59,46,58.11308,57,1,316
0.9155,0.9155,59.253,48.253,56,45,58.11308,54,1,316
0.736,0.736,61.447,50.447,58,47,58.11308,56,1,316
0.8455,0.8455,60.564,48.564,57,45,58.11308,55,1,316
0.0075,0.0075,72.3335,59.3335,65,52,58.11308,66,1,316
0.386,0.386,64.606,52.606,59,47,58.11308,59,1,316
0.4855,0.4855,65.312,50.312,63,48,58.11308,58,1,316
0.4815,0.4815,63.399,52.399,59,48,58.11308,58,1,316
0.2415,0.2415,68.0445,54.0445,65,51,58.11308,61,1,316
0.6125,0.6125,63.504,50.504,59,46,58.11308,57,1,316
0.11,0.11,68.389,55.389,64,51,58.11308,62,1,316
0.5605,0.5605,65.057,51.057,62,48,58.11308,58,1,316
0.3805,0.3805,64.6035,52.6035,59,47,58.11308,59,1,316
0.9785,0.9785,57.792,47.792,53,43,58.11308,53,1,316
0.5655,0.5655,64.996,51.996,61,48,58.11308,58,1,316
0.007,0.007,73.3445,59.3445,67,53,58.11308,66,1,316
0.6995,0.6995,63.2675,49.2675,61,47,58.11308,56,1,316
0.6915,0.6915,63.2575,49.2575,61,47,58.11308,56,1,316
0.0775,0.0775,69.7525,56.7525,66,53,58.11308,63,1,316
0.372,0.372,66.2225,51.2225,63,48,58.11308,59,1,316
0.664,0.664,62.812,50.812,59,47,58.11308,57,1,316
0.421,0.421,64.9265,52.9265,60,48,58.11308,59,1,316
0.247,0.247,65.4525,53.4525,60,48,58.11308,60,1,316
0.164,0.164,69.7845,54.7845,67,52,58.11308,62,1,316
0.2575,0.2575,68.9625,53.9625,66,51,58.11308,61,1,316
0.051,0.051,70.687,56.687,67,53,58.11308,64,1,316
0.3385,0.3385,65.1825,52.1825,60,47,58.11308,59,1,316
0.4385,0.4385,64.0955,53.0955,58,47,58.11308,59,1,316
0.7365,0.7365,61.429,50.429,58,47,58.11308,56,1,316
0.9395,0.9395,59.747,48.747,55,44,58.11308,54,1,316
0.723,0.723,60.848,52.848,54,46,58.11308,57,1,316
0.722,0.722,64.9295,47.9295,64,47,58.11308,56,1,316
0.33,0.33,64.332,54.332,60,50,58.11308,59,1,316
0.807,0.807,62.0885,50.0885,59,47,58.11308,56,1,316
0.2185,0.2185,65.248,54.248,59,48,58.11308,60,1,316
0.372,0.372,66.239,52.239,63,49,58.11308,59,1,316
0.53,0.53,63.6825,52.6825,58,47,58.11308,58,1,316
0.9225,0.9225,59.7635,50.7635,54,45,58.11308,55,1,316
0.9225,0.9225,59.8455,47.8455,57,45,58.11308,54,1,316
0.8165,0.8165,62.8945,47.8945,60,45,58.11308,55,1,316
0.2085,0.2085,67.6605,54.6605,64,51,58.11308,61,1,316
0.1605,0.1605,66.6835,55.6835,61,50,58.11308,61,1,316
0.9985,0.9985,55.982,45.982,51,41,58.11308,51,1,316
0.939,0.939,58.7075,48.7075,55,45,58.11308,54,1,316
0.994,0.994,56.825,46.825,53,43,58.11308,52,1,316
0.7075,0.7075,63.4515,48.4515,61,46,58.11308,56,1,316
0.1235,0.1235,65.524,55.524,59,49,58.11308,61,1,316
0.967,0.967,58.286,47.286,54,43,58.11308,53,1,316
0.063,0.063,68.6745,56.6745,64,52,58.11308,63,1,316
0.52,0.52,64.6735,51.6735,62,49,58.11308,58,1,316
0.1255,0.1255,67.851,55.851,64,52,58.11308,62,1,316
0.451,0.451,63.137,53.137,59,49,58.11308,58,1,316
0.4045,0.4045,63.922,53.922,59,49,58.11308,59,1,316
0.3115,0.3115,66.7995,53.7995,64,51,58.11308,60,1,316
0.8845,0.8845,59.803,49.803,55,45,58.11308,55,1,316
0.4815,0.4815,64.384,51.384,61,48,58.11308,58,1,316
0.202,0.202,66.793,54.793,62,50,58.11308,61,1,316
0.9635,0.9635,58.1315,48.1315,53,43,58.11308,53,1,316
0.906,0.906,59.3455,48.3455,54,43,58.11308,54,1,316
0.541,0.541,63.7775,52.7775,58,47,58.11308,58,1,316
0.4945,0.4945,63.5305,52.5305,58,47,58.11308,58,1,316
0.9265,0.9265,61.0325,48.0325,58,45,58.11308,54,1,316
0.4085,0.4085,66.617,50.617,65,49,58.11308,59,1,316
0.308,0.308,66.7935,53.7935,63,50,58.11308,60,1,316
0.3955,0.3955,65.593,52.593,61,48,58.11308,59,1,316
0.876,0.876,60.6315,49.6315,55,44,58.11308,55,1,316
0.346,0.346,67.941,52.941,66,51,58.11308,60,1,316
0.72,0.72,61.2515,50.2515,56,45,58.11308,56,1,316
0.1205,0.1205,68.0915,56.0915,62,50,58.11308,62,1,316
0.834,0.834,61.677,48.677,58,45,58.11308,55,1,316
0.863,0.863,61.543,46.543,59,44,58.11308,54,1,316
0.6855,0.6855,62.9235,50.9235,58,46,58.11308,57,1,316
0.0315,0.0315,72.067,58.067,68,54,58.11308,65,1,316
0.9715,0.9715,58.226,44.226,57,43,58.11308,51,1,316
0.4175,0.4175,65.799,52.799,63,50,58.11308,59,1,316
0.692,0.692,61.816,51.816,57,47,58.11308,57,1,316
0.629,0.629,63.6,50.6,60,47,58.11308,57,1,316
0.3135,0.3135,65.841,53.841,62,50,58.11308,60,1,316
0.608,0.608,63.351,50.351,61,48,58.11308,57,1,316
0.5115,0.5115,64.5735,51.5735,60,47,58.11308,58,1,316
0.4585,0.4585,66.0765,52.0765,64,50,58.11308,59,1,316
0.7535,0.7535,62.525,49.525,58,45,58.11308,56,1,316
0.9625,0.9625,58.9555,44.9555,57,43,58.11308,52,1,316
0.361,0.361,65.3945,52.3945,62,49,58.11308,59,1,316
0.405,0.405,66.5365,51.5365,65,50,58.11308,59,1,316
0.999,0.999,55.8365,47.8365,51,43,58.11308,52,1,316
0.129,0.129,69.261,54.261,66,51,58.11308,62,1,316
0.109,0.109,69.921,55.921,66,52,58.11308,63,1,316
0.6035,0.6035,62.1815,51.1815,57,46,58.11308,57,1,316
0.701,0.701,62.1815,50.1815,58,46,58.11308,56,1,316
0.4385,0.4385,65.074,52.074,61,48,58.11308,59,1,316
0.5455,0.5455,63.964,51.964,60,48,58.11308,58,1,316
0.4035,0.4035,65.6915,52.6915,61,48,58.11308,59,1,316
0.428,0.428,65.847,51.847,63,49,58.11308,59,1,316
0.3335,0.3335,67.743,52.743,66,51,58.11308,60,1,316
0.7575,0.7575,61.6075,50.6075,58,47,58.11308,56,1,316
0.5525,0.5525,63.9055,51.9055,60,48,58.11308,58,1,316
0.8835,0.8835,60.2145,48.2145,56,44,58.11308,54,1,316
0.9095,0.9095,60.0885,50.0885,55,45,58.11308,55,1,316
0.0325,0.0325,72.6815,57.6815,68,53,58.11308,65,1,316
0.4665,0.4665,64.2615,51.2615,60,47,58.11308,58,1,316
0.2395,0.2395,65.533,54.533,60,49,58.11308,60,1,316
0.852,0.852,60.8565,48.8565,58,46,58.11308,55,1,316
0.3375,0.3375,64.4125,53.4125,59,48,58.11308,59,1,316
0.3695,0.3695,66.36,51.36,65,50,58.11308,59,1,316
0.2245,0.2245,68.7305,53.7305,66,51,58.11308,61,1,316
0.797,0.797,62.0655,50.0655,58,46,58.11308,56,1,316
0.1755,0.1755,65.934,55.934,62,52,58.11308,61,1,316
0.826,0.826,61.82,47.82,59,45,58.11308,55,1,316
0.428,0.428,65.828,52.828,61,48,58.11308,59,1,316
0.2695,0.2695,66.3675,53.3675,61,48,58.11308,60,1,316
0.1565,0.1565,67.257,55.257,62,50,58.11308,61,1,316
0.747,0.747,61.3075,50.3075,56,45,58.11308,56,1,316
0.8565,0.8565,60.5475,49.5475,55,44,58.11308,55,1,316
5e-04,5e-04,75.783,62.783,68,55,58.11308,69,1,316
0.611,0.611,64.5175,49.5175,63,48,58.11308,57,1,316
0.992,0.992,57.3785,46.3785,52,41,58.11308,52,1,316
0.296,0.296,65.8935,53.8935,61,49,58.11308,60,1,316
0.18,0.18,65.9925,54.9925,60,49,58.11308,61,1,316
0.1785,0.1785,66.703,54.703,63,51,58.11308,61,1,316
0.9005,0.9005,60.875,47.875,58,45,58.11308,54,1,316
0.1105,0.1105,67.771,55.771,62,50,58.11308,62,1,316
0.6645,0.6645,63.996,49.996,61,47,58.11308,57,1,316
0.906,0.906,60.3145,46.3145,59,45,58.11308,53,1,316
0.0715,0.0715,71.837,55.837,68,52,58.11308,64,1,316
0.621,0.621,62.414,51.414,56,45,58.11308,57,1,316
0.4955,0.4955,63.4245,52.4245,56,45,58.11308,58,1,316
0.2265,0.2265,68.5975,53.5975,67,52,58.11308,61,1,316
0.947,0.947,58.8435,47.8435,54,43,58.11308,54,1,316
0.54,0.54,64.6935,51.6935,62,49,58.11308,58,1,316
0.1875,0.1875,66.761,54.761,61,49,58.11308,61,1,316
0.7695,0.7695,63.019,49.019,62,48,58.11308,56,1,316
0.855,0.855,60.5645,49.5645,56,45,58.11308,55,1,316
0.6225,0.6225,63.3735,51.3735,59,47,58.11308,57,1,316
0.7445,0.7445,61.483,50.483,57,46,58.11308,56,1,316
0.356,0.356,68.7885,51.7885,68,51,58.11308,60,1,316
0.728,0.728,62.5135,49.5135,59,46,58.11308,56,1,316
0.276,0.276,67.2665,52.2665,64,49,58.11308,60,1,316
0.388,0.388,65.379,52.379,62,49,58.11308,59,1,316
0.349,0.349,65.1715,52.1715,62,49,58.11308,59,1,316
0.4465,0.4465,64.119,52.119,60,48,58.11308,58,1,316
0.7975,0.7975,62.399,48.399,59,45,58.11308,55,1,316
0.833,0.833,61.9505,47.9505,61,47,58.11308,55,1,316
0.605,0.605,63.362,51.362,60,48,58.11308,57,1,316
0.408,0.408,65.5675,52.5675,62,49,58.11308,59,1,316
0.9965,0.9965,56.2785,46.2785,53,43,58.11308,51,1,316
1,1,55.274,45.274,53,43,58.11308,50,1,316
0.9905,0.9905,58.012,48.012,53,43,58.11308,53,1,316
0.969,0.969,58.704,47.704,54,43,58.11308,53,1,316
0.197,0.197,68.521,54.521,65,51,58.11308,61,1,316
0.6915,0.6915,63.0535,51.0535,59,47,58.11308,57,1,316
0.144,0.144,67.2325,55.2325,63,51,58.11308,61,1,316
0.032,0.032,72.1,58.1,68,54,58.11308,65,1,316
0.659,0.659,63.9595,49.9595,60,46,58.11308,57,1,316
0.7485,0.7485,61.5,50.5,57,46,58.11308,56,1,316
0.3935,0.3935,65.523,51.523,63,49,58.11308,59,1,316
0.936,0.936,60.0055,48.0055,57,45,58.11308,54,1,316
0.955,0.955,58.8635,48.8635,55,45,58.11308,54,1,316
0.506,0.506,64.6525,50.6525,62,48,58.11308,58,1,316
0.792,0.792,62.101,50.101,60,48,58.11308,56,1,316
0.45,0.45,64.1595,52.1595,60,48,58.11308,58,1,316
0.433,0.433,66.7105,51.7105,65,50,58.11308,59,1,316
0.7425,0.7425,61.509,49.509,57,45,58.11308,56,1,316
0.2005,0.2005,65.2525,55.2525,60,50,58.11308,60,1,316
0.215,0.215,67.073,55.073,63,51,58.11308,61,1,316
0.969,0.969,58.707,43.707,58,43,58.11308,51,1,316
0.5695,0.5695,66.1005,50.1005,66,50,58.11308,58,1,316
0.8895,0.8895,59.5795,49.5795,54,44,58.11308,55,1,316
0.8435,0.8435,60.6545,48.6545,57,45,58.11308,55,1,316
0.624,0.624,63.4965,50.4965,60,47,58.11308,57,1,316
0.943,0.943,59.573,44.573,60,45,58.11308,52,1,316
0.1575,0.1575,69.6865,53.6865,67,51,58.11308,62,1,316
0.047,0.047,77.734,56.734,78,57,58.11308,67,1,316
0.736,0.736,62.8575,48.8575,62,48,58.11308,56,1,316
0.775,0.775,61.84,49.84,59,47,58.11308,56,1,316
0.439,0.439,65.991,51.991,64,50,58.11308,59,1,316
0.84,0.84,61.292,49.292,58,46,58.11308,55,1,316
0.6505,0.6505,63.9915,48.9915,63,48,58.11308,57,1,316
0.492,0.492,62.559,53.559,57,48,58.11308,58,1,316
0.7695,0.7695,61.7185,50.7185,58,47,58.11308,56,1,316
0.9915,0.9915,56.811,46.811,54,44,58.11308,52,1,316
0.439,0.439,68.7875,49.7875,69,50,58.11308,59,1,316
0.4015,0.4015,64.7935,52.7935,60,48,58.11308,59,1,316
0.378,0.378,65.4675,52.4675,60,47,58.11308,59,1,316
0.991,0.991,57.2065,45.2065,54,42,58.11308,51,1,316
0.8435,0.8435,60.2735,49.2735,55,44,58.11308,55,1,316
0.783,0.783,61.848,49.848,56,44,58.11308,56,1,316
0.045,0.045,68.619,57.619,62,51,58.11308,63,1,316
