"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.751,0.751,7.44910762245044,3.73167224652273,7.41839762611276,3.70096225018505,5.8525220053512,5.29100529100529,-1,100
0.79,0.79,7.07214925400282,3.90962416640885,6.97350069735007,3.8109756097561,5.8525220053512,5.26315789473684,-1,100
0.9915,0.9915,5.43346091318536,2.7376961781596,5.47045951859956,2.77469478357381,5.8525220053512,3.89105058365759,-1,100
0.607,0.607,7.63489798833208,4.1144006018334,7.53012048192771,4.00962309542903,5.8525220053512,5.68828213879408,-1,100
0.7315,0.7315,7.26203075275859,3.98132333129368,7.18390804597701,3.9032006245121,5.8525220053512,5.39374325782093,-1,100
0,0,12.5704023204845,7.73307046922735,11.9904076738609,7.15307582260372,5.8525220053512,10,-1,100
0.6535,0.6535,7.48634358622298,4.04404323670614,7.40740740740741,3.96510705789056,5.8525220053512,5.57413600891862,-1,100
0.7625,0.7625,7.22841261233158,3.70668279002372,7.22543352601156,3.7037037037037,5.8525220053512,5.26315789473684,-1,100
0.0615,0.0615,9.75237705736161,5.41135429243947,9.56022944550669,5.21920668058455,5.8525220053512,7.42942050520059,-1,100
0.4915,0.4915,8.23232576228084,4.24717251939674,8.18330605564648,4.19815281276238,5.8525220053512,5.95238095238095,-1,100
0.7645,0.7645,7.1721454361133,3.80470271420935,7.08215297450425,3.7147102526003,5.8525220053512,5.25762355415352,-1,100
0.9845,0.9845,5.63356490012085,3.04645876115945,5.64334085778781,3.05623471882641,5.8525220053512,4.15282392026578,-1,100
0.777,0.777,7.17931871177992,3.7244677412472,7.15307582260372,3.69822485207101,5.8525220053512,5.23012552301255,-1,100
0.61,0.61,7.74350471144991,4.05981571794425,7.68049155145929,3.99680255795364,5.8525220053512,5.68181818181818,-1,100
0.824,0.824,6.82512004415822,3.8946486847685,6.73854447439353,3.80807311500381,5.8525220053512,5.20291363163371,-1,100
0.545,0.545,7.83532236667161,4.22593926661977,7.77604976671851,4.16666666666667,5.8525220053512,5.80046403712297,-1,100
0.7375,0.7375,7.18921334262193,4.02085092219421,7.10227272727273,3.933910306845,5.8525220053512,5.40540540540541,-1,100
0.375,0.375,8.587329861963,4.43013694269808,8.54700854700855,4.38981562774364,5.8525220053512,6.25,-1,100
0.748,0.748,7.50577943973742,3.76046528121826,7.48502994011976,3.7397157816006,5.8525220053512,5.30785562632696,-1,100
0.8205,0.8205,6.97601993409434,3.72433767576512,6.94444444444444,3.69276218611521,5.8525220053512,5.10204081632653,-1,100
0.432,0.432,8.64314089090625,4.32656928473874,8.53242320819113,4.21585160202361,5.8525220053512,6.17283950617284,-1,100
0.1665,0.1665,9.41025427345352,4.95541719704322,9.27643784786642,4.82160077145612,5.8525220053512,6.94444444444444,-1,100
