"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2235,0.2235,63.27,52.27,63,52,54.93426,57,1,1778
0.4555,0.4555,59.2375,51.2375,58,50,54.93426,55,1,1778
0.3165,0.3165,60.502,51.502,59,50,54.93426,56,1,1778
0.9895,0.9895,54.045,46.045,53,45,54.93426,50,1,1778
0.5195,0.5195,58.5815,51.5815,56,49,54.93426,55,1,1778
0.385,0.385,60.815,51.815,59,50,54.93426,56,1,1778
0.642,0.642,58.335,49.335,58,49,54.93426,54,1,1778
1,1,54.2395,49.2395,53,48,54.93426,52,1,1778
0.869,0.869,56.8915,48.8915,56,48,54.93426,53,1,1778
0.3825,0.3825,59.8895,51.8895,57,49,54.93426,56,1,1778
0.999,0.999,53.688,47.688,52,46,54.93426,51,1,1778
0.9015,0.9015,56.7585,47.7585,57,48,54.93426,52,1,1778
0.658,0.658,57.211,50.211,56,49,54.93426,54,1,1778
0.494,0.494,59.4525,50.4525,58,49,54.93426,55,1,1778
0.9405,0.9405,55.348,48.348,55,48,54.93426,52,1,1778
0.26,0.26,60.2215,52.2215,58,50,54.93426,56,1,1778
0.9975,0.9975,53.8085,47.8085,52,46,54.93426,51,1,1778
0.6235,0.6235,59.373,48.373,59,48,54.93426,54,1,1778
0.916,0.916,56.419,47.419,56,47,54.93426,52,1,1778
0.297,0.297,61.247,51.247,60,50,54.93426,56,1,1778
0.463,0.463,58.333,51.333,57,50,54.93426,55,1,1778
0.4565,0.4565,61.1,49.1,61,49,54.93426,55,1,1778
0.4705,0.4705,60.238,50.238,60,50,54.93426,55,1,1778
0.2255,0.2255,64.869,51.869,65,52,54.93426,58,1,1778
0.6145,0.6145,59.1315,49.1315,59,49,54.93426,54,1,1778
0.0435,0.0435,64.111,54.111,62,52,54.93426,59,1,1778
0.168,0.168,60.627,53.627,58,51,54.93426,57,1,1778
0.2775,0.2775,62.862,51.862,62,51,54.93426,57,1,1778
0.485,0.485,59.437,50.437,58,49,54.93426,55,1,1778
0.998,0.998,53.646,47.646,53,47,54.93426,51,1,1778
0.931,0.931,55.068,48.068,54,47,54.93426,52,1,1778
0.9575,0.9575,55.3755,48.3755,53,46,54.93426,52,1,1778
0.48,0.48,61.255,49.255,61,49,54.93426,55,1,1778
0.0075,0.0075,65.6865,56.6865,62,53,54.93426,61,1,1778
0.7375,0.7375,57.887,49.887,56,48,54.93426,54,1,1778
0.957,0.957,55.2905,46.2905,55,46,54.93426,51,1,1778
0.927,0.927,55.8995,49.8995,54,48,54.93426,53,1,1778
0.215,0.215,63.0195,51.0195,63,51,54.93426,57,1,1778
0.1955,0.1955,64.6785,51.6785,65,52,54.93426,58,1,1778
0.071,0.071,61.6145,53.6145,59,51,54.93426,58,1,1778
0.87,0.87,57.0285,48.0285,56,47,54.93426,52,1,1778
0.333,0.333,60.4535,51.4535,59,50,54.93426,56,1,1778
0.3025,0.3025,60.2685,51.2685,59,50,54.93426,56,1,1778
0.2155,0.2155,63.0195,52.0195,63,52,54.93426,57,1,1778
1,1,52.259,46.259,51,45,54.93426,49,1,1778
0.6985,0.6985,57.5035,50.5035,55,48,54.93426,54,1,1778
0.6265,0.6265,56.996,50.996,56,50,54.93426,54,1,1778
0.5085,0.5085,58.584,50.584,57,49,54.93426,55,1,1778
0.5825,0.5825,59.0045,49.0045,58,48,54.93426,54,1,1778
0.2945,0.2945,60.312,51.312,59,50,54.93426,56,1,1778
0.407,0.407,60.857,50.857,60,50,54.93426,56,1,1778
0.9145,0.9145,55.7955,49.7955,54,48,54.93426,53,1,1778
0.0905,0.0905,65.1595,53.1595,65,53,54.93426,59,1,1778
0.3125,0.3125,60.505,51.505,59,50,54.93426,56,1,1778
0.684,0.684,57.382,50.382,56,49,54.93426,54,1,1778
0.289,0.289,62.866,51.866,62,51,54.93426,57,1,1778
0.832,0.832,56.3675,49.3675,56,49,54.93426,53,1,1778
0.5865,0.5865,57.9725,49.9725,56,48,54.93426,54,1,1778
0.6215,0.6215,60.438,48.438,61,49,54.93426,54,1,1778
0.8765,0.8765,55.041,50.041,54,49,54.93426,53,1,1778
0.743,0.743,57.865,49.865,56,48,54.93426,54,1,1778
0.994,0.994,54.739,48.739,53,47,54.93426,52,1,1778
0.7375,0.7375,57.6815,50.6815,56,49,54.93426,54,1,1778
0.918,0.918,56.3545,48.3545,56,48,54.93426,52,1,1778
0.9995,0.9995,53.8555,47.8555,52,46,54.93426,51,1,1778
0.1925,0.1925,62.363,52.363,61,51,54.93426,57,1,1778
0.155,0.155,63.677,52.677,63,52,54.93426,58,1,1778
0.1675,0.1675,60.7005,52.7005,58,50,54.93426,57,1,1778
0.0285,0.0285,62.6405,54.6405,60,52,54.93426,59,1,1778
0.5865,0.5865,57.962,49.962,57,49,54.93426,54,1,1778
0.1705,0.1705,61.9785,51.9785,61,51,54.93426,57,1,1778
0.448,0.448,58.278,51.278,55,48,54.93426,55,1,1778
0.316,0.316,62.0225,51.0225,62,51,54.93426,56,1,1778
0.185,0.185,62.317,52.317,61,51,54.93426,57,1,1778
0.1555,0.1555,64.394,52.394,63,51,54.93426,58,1,1778
0.9425,0.9425,55.4835,48.4835,54,47,54.93426,52,1,1778
0.7635,0.7635,57.826,49.826,56,48,54.93426,54,1,1778
0.773,0.773,57.924,49.924,57,49,54.93426,54,1,1778
0.633,0.633,58.278,49.278,57,48,54.93426,54,1,1778
0.292,0.292,59.5285,52.5285,57,50,54.93426,56,1,1778
0.545,0.545,59.798,50.798,58,49,54.93426,55,1,1778
0.974,0.974,55.0005,47.0005,54,46,54.93426,51,1,1778
0.712,0.712,57.53,50.53,55,48,54.93426,54,1,1778
0.3265,0.3265,61.209,51.209,61,51,54.93426,56,1,1778
0.792,0.792,56.793,50.793,54,48,54.93426,54,1,1778
0.8165,0.8165,57.3415,49.3415,57,49,54.93426,53,1,1778
0.5035,0.5035,60.4925,49.4925,59,48,54.93426,55,1,1778
0.032,0.032,63.508,54.508,60,51,54.93426,59,1,1778
0.445,0.445,59.236,51.236,58,50,54.93426,55,1,1778
0.4855,0.4855,59.4305,50.4305,58,49,54.93426,55,1,1778
0.1985,0.1985,59.96,51.96,58,50,54.93426,56,1,1778
0.9065,0.9065,55.7455,49.7455,54,48,54.93426,53,1,1778
0.614,0.614,60.2355,48.2355,60,48,54.93426,54,1,1778
0.891,0.891,56.4155,49.4155,54,47,54.93426,53,1,1778
0.774,0.774,56.7625,50.7625,55,49,54.93426,54,1,1778
0.255,0.255,60.175,52.175,58,50,54.93426,56,1,1778
0.22,0.22,60.034,52.034,58,50,54.93426,56,1,1778
0.7765,0.7765,56.821,50.821,55,49,54.93426,54,1,1778
0.4465,0.4465,58.315,51.315,57,50,54.93426,55,1,1778
0.09,0.09,61.8495,53.8495,59,51,54.93426,58,1,1778
0.4705,0.4705,58.3635,51.3635,57,50,54.93426,55,1,1778
0.482,0.482,59.379,50.379,58,49,54.93426,55,1,1778
0.316,0.316,58.751,52.751,57,51,54.93426,56,1,1778
0.844,0.844,56.2105,49.2105,55,48,54.93426,53,1,1778
0.0995,0.0995,61.7205,53.7205,60,52,54.93426,58,1,1778
0.3295,0.3295,61.3805,51.3805,60,50,54.93426,56,1,1778
0.451,0.451,59.312,50.312,58,49,54.93426,55,1,1778
0.333,0.333,59.6555,52.6555,57,50,54.93426,56,1,1778
0.725,0.725,58.8935,48.8935,58,48,54.93426,54,1,1778
0.3175,0.3175,58.735,52.735,57,51,54.93426,56,1,1778
0.8885,0.8885,56.6375,46.6375,57,47,54.93426,52,1,1778
0.265,0.265,62.776,51.776,63,52,54.93426,57,1,1778
0.524,0.524,58.644,50.644,58,50,54.93426,55,1,1778
0.154,0.154,64.935,50.935,65,51,54.93426,58,1,1778
0.6615,0.6615,57.3375,50.3375,56,49,54.93426,54,1,1778
0.405,0.405,59.0295,51.0295,57,49,54.93426,55,1,1778
0.2445,0.2445,61.816,52.816,61,52,54.93426,57,1,1778
0.411,0.411,59.9445,49.9445,59,49,54.93426,55,1,1778
0.098,0.098,61.004,53.004,59,51,54.93426,57,1,1778
0.3115,0.3115,60.4665,51.4665,58,49,54.93426,56,1,1778
0.4735,0.4735,59.4505,50.4505,58,49,54.93426,55,1,1778
0.376,0.376,59.869,51.869,58,50,54.93426,56,1,1778
0.9995,0.9995,52.847,46.847,52,46,54.93426,50,1,1778
0.2055,0.2055,62.1665,51.1665,62,51,54.93426,57,1,1778
0.545,0.545,59.7445,50.7445,58,49,54.93426,55,1,1778
0.912,0.912,55.649,49.649,54,48,54.93426,53,1,1778
0.608,0.608,58.1,50.1,57,49,54.93426,54,1,1778
0.9565,0.9565,55.257,48.257,54,47,54.93426,52,1,1778
0.272,0.272,59.4745,52.4745,57,50,54.93426,56,1,1778
0.455,0.455,60.176,50.176,60,50,54.93426,55,1,1778
0.73,0.73,59.3595,47.3595,60,48,54.93426,53,1,1778
0.9795,0.9795,54.7925,48.7925,54,48,54.93426,52,1,1778
0.1485,0.1485,61.0325,52.0325,58,49,54.93426,57,1,1778
0.975,0.975,55.7845,46.7845,54,45,54.93426,51,1,1778
0.948,0.948,55.6565,48.6565,54,47,54.93426,52,1,1778
0.7025,0.7025,57.5765,49.5765,56,48,54.93426,54,1,1778
0.5205,0.5205,58.619,50.619,58,50,54.93426,55,1,1778
0.6855,0.6855,57.5425,49.5425,56,48,54.93426,54,1,1778
0.7725,0.7725,57.069,49.069,56,48,54.93426,53,1,1778
0.9675,0.9675,55.3865,48.3865,53,46,54.93426,52,1,1778
0.535,0.535,60.7655,49.7655,60,49,54.93426,55,1,1778
1,1,54.8,48.8,53,47,54.93426,52,1,1778
0.6605,0.6605,59.391,49.391,59,49,54.93426,54,1,1778
0.1505,0.1505,61.0505,52.0505,59,50,54.93426,57,1,1778
0.5645,0.5645,58.853,50.853,57,49,54.93426,55,1,1778
0.1015,0.1015,60.2995,53.2995,57,50,54.93426,57,1,1778
0.0855,0.0855,62.227,53.227,61,52,54.93426,58,1,1778
0.1465,0.1465,63.571,52.571,63,52,54.93426,58,1,1778
0.91,0.91,56.2535,48.2535,55,47,54.93426,52,1,1778
0.2905,0.2905,63.643,50.643,64,51,54.93426,57,1,1778
0.6525,0.6525,58.3855,49.3855,57,48,54.93426,54,1,1778
0.998,0.998,53.699,47.699,52,46,54.93426,51,1,1778
0.9835,0.9835,54.044,49.044,52,47,54.93426,52,1,1778
0.581,0.581,58.992,48.992,59,49,54.93426,54,1,1778
0.7245,0.7245,57.6735,49.6735,55,47,54.93426,54,1,1778
0.0265,0.0265,62.3635,54.3635,60,52,54.93426,59,1,1778
0.3625,0.3625,59.81,51.81,58,50,54.93426,56,1,1778
0.681,0.681,57.5555,49.5555,56,48,54.93426,54,1,1778
0.475,0.475,58.4375,50.4375,56,48,54.93426,55,1,1778
0.974,0.974,55.142,47.142,54,46,54.93426,51,1,1778
0.362,0.362,59.7545,51.7545,58,50,54.93426,56,1,1778
0.269,0.269,60.216,52.216,58,50,54.93426,56,1,1778
0.2235,0.2235,60.9145,52.9145,58,50,54.93426,57,1,1778
0.985,0.985,54.791,48.791,53,47,54.93426,52,1,1778
0.95,0.95,55.61,50.61,54,49,54.93426,53,1,1778
0.319,0.319,60.3585,51.3585,59,50,54.93426,56,1,1778
0.783,0.783,57.3085,48.3085,56,47,54.93426,53,1,1778
0.2435,0.2435,62.5905,51.5905,61,50,54.93426,57,1,1778
0.753,0.753,57.7255,50.7255,57,50,54.93426,54,1,1778
1,1,53.661,47.661,52,46,54.93426,51,1,1778
0.7925,0.7925,56.7225,50.7225,55,49,54.93426,54,1,1778
0.7755,0.7755,57.778,50.778,56,49,54.93426,54,1,1778
0.0335,0.0335,64.765,54.765,63,53,54.93426,60,1,1778
0.676,0.676,57.361,50.361,56,49,54.93426,54,1,1778
0.57,0.57,58.863,50.863,57,49,54.93426,55,1,1778
0.685,0.685,59.712,48.712,60,49,54.93426,54,1,1778
0.4975,0.4975,59.4255,50.4255,58,49,54.93426,55,1,1778
0.9765,0.9765,54.055,49.055,52,47,54.93426,52,1,1778
0.3975,0.3975,58.9825,50.9825,56,48,54.93426,55,1,1778
0.8935,0.8935,56.4135,47.4135,56,47,54.93426,52,1,1778
0.9615,0.9615,55.468,48.468,54,47,54.93426,52,1,1778
0.7025,0.7025,57.62,49.62,56,48,54.93426,54,1,1778
0.7335,0.7335,57.995,47.995,57,47,54.93426,53,1,1778
0.1195,0.1195,63.289,52.289,62,51,54.93426,58,1,1778
0.9215,0.9215,56.1425,48.1425,55,47,54.93426,52,1,1778
0.1645,0.1645,62.1295,52.1295,62,52,54.93426,57,1,1778
0.9005,0.9005,56.6445,47.6445,57,48,54.93426,52,1,1778
0.0775,0.0775,62.384,53.384,60,51,54.93426,58,1,1778
0.002,0.002,67.0785,57.0785,65,55,54.93426,62,1,1778
0.4785,0.4785,58.452,51.452,56,49,54.93426,55,1,1778
0.2675,0.2675,59.419,52.419,57,50,54.93426,56,1,1778
0.0025,0.0025,67.1925,56.1925,66,55,54.93426,62,1,1778
0.462,0.462,59.2115,50.2115,59,50,54.93426,55,1,1778
0.8995,0.8995,56.799,48.799,55,47,54.93426,53,1,1778
0.4655,0.4655,60.318,50.318,59,49,54.93426,55,1,1778
0.3375,0.3375,60.4975,51.4975,59,50,54.93426,56,1,1778
0.6935,0.6935,57.467,50.467,56,49,54.93426,54,1,1778
0.338,0.338,59.792,52.792,58,51,54.93426,56,1,1778
0.468,0.468,59.3215,51.3215,58,50,54.93426,55,1,1778
0.1455,0.1455,62.0095,53.0095,60,51,54.93426,57,1,1778
0.887,0.887,57.6955,47.6955,57,47,54.93426,52,1,1778
0.977,0.977,54.4865,48.4865,52,46,54.93426,52,1,1778
0.345,0.345,59.8075,51.8075,58,50,54.93426,56,1,1778
0.7035,0.7035,57.408,50.408,55,48,54.93426,54,1,1778
0.762,0.762,56.5905,50.5905,56,50,54.93426,54,1,1778
0.295,0.295,59.5315,52.5315,57,50,54.93426,56,1,1778
0.2185,0.2185,62.3135,52.3135,61,51,54.93426,57,1,1778
0.93,0.93,55.615,47.615,54,46,54.93426,52,1,1778
0.4115,0.4115,59.093,51.093,58,50,54.93426,55,1,1778
0.078,0.078,66.8525,53.8525,67,54,54.93426,60,1,1778
0.2155,0.2155,59.006,52.006,57,50,54.93426,56,1,1778
0.7485,0.7485,57.897,49.897,57,49,54.93426,54,1,1778
0.998,0.998,53.8205,47.8205,52,46,54.93426,51,1,1778
0.6105,0.6105,58.1235,50.1235,56,48,54.93426,54,1,1778
0.6215,0.6215,58.202,50.202,57,49,54.93426,54,1,1778
0.888,0.888,56.4665,49.4665,54,47,54.93426,53,1,1778
0.1645,0.1645,63.7345,52.7345,63,52,54.93426,58,1,1778
0.793,0.793,55.9995,48.9995,55,48,54.93426,53,1,1778
0.8545,0.8545,56.245,49.245,55,48,54.93426,53,1,1778
0.891,0.891,56.4255,47.4255,56,47,54.93426,52,1,1778
0.374,0.374,61.645,50.645,61,50,54.93426,56,1,1778
0.3885,0.3885,60.796,50.796,60,50,54.93426,56,1,1778
0.175,0.175,61.3885,52.3885,59,50,54.93426,57,1,1778
0.9915,0.9915,54.9185,48.9185,53,47,54.93426,52,1,1778
0.726,0.726,57.852,49.852,56,48,54.93426,54,1,1778
0.344,0.344,59.7725,51.7725,57,49,54.93426,56,1,1778
1,1,54.6235,48.6235,53,47,54.93426,52,1,1778
0.672,0.672,57.344,50.344,56,49,54.93426,54,1,1778
0.2105,0.2105,60.0065,52.0065,58,50,54.93426,56,1,1778
0.5495,0.5495,59.785,50.785,59,50,54.93426,55,1,1778
0.1055,0.1055,61.0115,53.0115,59,51,54.93426,57,1,1778
0.9355,0.9355,55.104,48.104,53,46,54.93426,52,1,1778
0.149,0.149,61.118,53.118,58,50,54.93426,57,1,1778
0.854,0.854,56.6685,48.6685,55,47,54.93426,53,1,1778
0.1245,0.1245,61.163,53.163,59,51,54.93426,57,1,1778
1,1,53.204,48.204,52,47,54.93426,51,1,1778
1,1,53.6295,47.6295,52,46,54.93426,51,1,1778
0.282,0.282,64.3825,50.3825,65,51,54.93426,57,1,1778
0.0835,0.0835,62.2995,53.2995,60,51,54.93426,58,1,1778
1,1,54.92,48.92,53,47,54.93426,52,1,1778
0.4835,0.4835,57.4885,51.4885,55,49,54.93426,55,1,1778
0.6235,0.6235,58.3115,49.3115,57,48,54.93426,54,1,1778
0.223,0.223,60.045,52.045,58,50,54.93426,56,1,1778
0.105,0.105,62.4065,53.4065,60,51,54.93426,58,1,1778
0.2325,0.2325,61.822,52.822,60,51,54.93426,57,1,1778
0.99,0.99,54.6035,47.6035,52,45,54.93426,51,1,1778
0.896,0.896,55.552,49.552,53,47,54.93426,53,1,1778
0.6865,0.6865,57.406,50.406,56,49,54.93426,54,1,1778
0.5035,0.5035,58.5315,51.5315,56,49,54.93426,55,1,1778
0.927,0.927,56.131,46.131,56,46,54.93426,51,1,1778
0.8035,0.8035,57.07,49.07,55,47,54.93426,53,1,1778
0.564,0.564,59.8415,49.8415,59,49,54.93426,55,1,1778
0.6255,0.6255,57.1325,50.1325,55,48,54.93426,54,1,1778
0.1725,0.1725,61.467,52.467,59,50,54.93426,57,1,1778
0.57,0.57,58.862,50.862,57,49,54.93426,55,1,1778
0.1625,0.1625,61.9345,51.9345,62,52,54.93426,57,1,1778
0.3695,0.3695,57.9925,50.9925,56,49,54.93426,55,1,1778
0.856,0.856,55.932,50.932,54,49,54.93426,54,1,1778
0.7835,0.7835,56.718,50.718,55,49,54.93426,54,1,1778
0.3085,0.3085,60.4705,51.4705,59,50,54.93426,56,1,1778
0.476,0.476,58.4325,51.4325,56,49,54.93426,55,1,1778
0.4405,0.4405,59.264,51.264,58,50,54.93426,55,1,1778
0.9355,0.9355,56.9165,46.9165,56,46,54.93426,52,1,1778
0.4385,0.4385,59.223,51.223,58,50,54.93426,55,1,1778
0.894,0.894,55.4245,49.4245,53,47,54.93426,53,1,1778
0.1395,0.1395,61.003,52.003,59,50,54.93426,57,1,1778
0.7725,0.7725,57.876,50.876,57,50,54.93426,54,1,1778
0.4765,0.4765,61.234,49.234,61,49,54.93426,55,1,1778
0.833,0.833,56.295,49.295,55,48,54.93426,53,1,1778
0.4785,0.4785,59.377,50.377,58,49,54.93426,55,1,1778
0.905,0.905,56.8065,49.8065,56,49,54.93426,53,1,1778
0.9215,0.9215,55.727,49.727,54,48,54.93426,53,1,1778
0.3635,0.3635,60.7415,51.7415,60,51,54.93426,56,1,1778
0.322,0.322,60.4015,51.4015,59,50,54.93426,56,1,1778
0.7375,0.7375,57.8225,49.8225,57,49,54.93426,54,1,1778
0.287,0.287,60.9755,50.9755,61,51,54.93426,56,1,1778
1,1,52.9135,46.9135,52,46,54.93426,50,1,1778
0.549,0.549,57.739,51.739,56,50,54.93426,55,1,1778
0.335,0.335,59.687,51.687,57,49,54.93426,56,1,1778
0.8725,0.8725,56.3295,49.3295,54,47,54.93426,53,1,1778
0.9405,0.9405,55.3845,48.3845,54,47,54.93426,52,1,1778
0.4985,0.4985,59.482,50.482,58,49,54.93426,55,1,1778
0.8295,0.8295,56.315,49.315,55,48,54.93426,53,1,1778
0.388,0.388,60.772,50.772,60,50,54.93426,56,1,1778
0.257,0.257,59.369,52.369,57,50,54.93426,56,1,1778
0.2915,0.2915,59.48,52.48,57,50,54.93426,56,1,1778
0.8265,0.8265,56.3585,49.3585,55,48,54.93426,53,1,1778
0.5035,0.5035,59.594,50.594,58,49,54.93426,55,1,1778
0.8565,0.8565,56.426,49.426,55,48,54.93426,53,1,1778
0.4765,0.4765,60.2615,50.2615,60,50,54.93426,55,1,1778
0.3745,0.3745,60.8075,51.8075,60,51,54.93426,56,1,1778
0.5555,0.5555,57.7795,51.7795,56,50,54.93426,55,1,1778
0.6805,0.6805,57.2675,50.2675,56,49,54.93426,54,1,1778
0.067,0.067,62.301,54.301,60,52,54.93426,58,1,1778
0.2695,0.2695,59.4435,52.4435,57,50,54.93426,56,1,1778
0.9315,0.9315,55.573,49.573,54,48,54.93426,53,1,1778
0.632,0.632,59.337,49.337,59,49,54.93426,54,1,1778
0.843,0.843,56.555,48.555,55,47,54.93426,53,1,1778
0.2875,0.2875,58.5945,52.5945,56,50,54.93426,56,1,1778
0.1155,0.1155,62.5035,53.5035,60,51,54.93426,58,1,1778
0.6075,0.6075,58.005,50.005,56,48,54.93426,54,1,1778
0.6485,0.6485,58.245,50.245,56,48,54.93426,54,1,1778
0.997,0.997,53.573,48.573,53,48,54.93426,51,1,1778
0.621,0.621,59.4025,48.4025,60,49,54.93426,54,1,1778
0.0795,0.0795,62.161,53.161,61,52,54.93426,58,1,1778
0.0935,0.0935,63.1105,53.1105,61,51,54.93426,58,1,1778
0.2575,0.2575,60.264,52.264,59,51,54.93426,56,1,1778
0.7885,0.7885,56.8475,50.8475,55,49,54.93426,54,1,1778
0.4035,0.4035,58.0585,51.0585,56,49,54.93426,55,1,1778
0.86,0.86,56.2555,49.2555,55,48,54.93426,53,1,1778
0.4715,0.4715,58.4535,51.4535,56,49,54.93426,55,1,1778
0.9105,0.9105,55.611,49.611,55,49,54.93426,53,1,1778
0.92,0.92,55.71,49.71,54,48,54.93426,53,1,1778
0.936,0.936,55.598,49.598,54,48,54.93426,53,1,1778
0.2185,0.2185,60.82,52.82,59,51,54.93426,57,1,1778
0.9185,0.9185,55.6995,49.6995,54,48,54.93426,53,1,1778
0.4045,0.4045,60.8655,50.8655,59,49,54.93426,56,1,1778
0.487,0.487,60.3045,50.3045,60,50,54.93426,55,1,1778
0.927,0.927,55.136,48.136,54,47,54.93426,52,1,1778
0.323,0.323,62.07,51.07,62,51,54.93426,56,1,1778
0.645,0.645,58.323,49.323,57,48,54.93426,54,1,1778
0.6205,0.6205,57.0505,50.0505,55,48,54.93426,54,1,1778
0.5385,0.5385,60.825,49.825,60,49,54.93426,55,1,1778
0.722,0.722,58.893,49.893,58,49,54.93426,54,1,1778
0.301,0.301,59.582,52.582,57,50,54.93426,56,1,1778
0.7895,0.7895,58.6355,47.6355,59,48,54.93426,53,1,1778
0.244,0.244,60.881,52.881,59,51,54.93426,57,1,1778
0.663,0.663,57.241,50.241,56,49,54.93426,54,1,1778
0.6915,0.6915,57.3505,50.3505,56,49,54.93426,54,1,1778
0.7665,0.7665,56.8015,50.8015,55,49,54.93426,54,1,1778
0.2475,0.2475,60.2205,52.2205,58,50,54.93426,56,1,1778
0.4265,0.4265,58.2185,51.2185,57,50,54.93426,55,1,1778
0.3235,0.3235,60.3145,51.3145,59,50,54.93426,56,1,1778
0.3855,0.3855,58.9835,50.9835,57,49,54.93426,55,1,1778
0.249,0.249,59.3555,52.3555,58,51,54.93426,56,1,1778
0.058,0.058,61.216,54.216,59,52,54.93426,58,1,1778
0.7555,0.7555,56.6065,50.6065,56,50,54.93426,54,1,1778
0.3055,0.3055,60.4515,51.4515,58,49,54.93426,56,1,1778
0.0225,0.0225,66.513,55.513,66,55,54.93426,61,1,1778
0.733,0.733,57.927,49.927,57,49,54.93426,54,1,1778
0.7385,0.7385,57.911,49.911,57,49,54.93426,54,1,1778
0.5575,0.5575,57.7765,51.7765,56,50,54.93426,55,1,1778
0.517,0.517,58.5755,50.5755,57,49,54.93426,55,1,1778
0.014,0.014,67.051,55.051,66,54,54.93426,61,1,1778
0.5395,0.5395,58.7295,50.7295,58,50,54.93426,55,1,1778
